date	open	high	low	close	volume	market_cap
Aug 28, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 27, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 26, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 25, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 24, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 23, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 22, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 21, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 20, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 19, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 18, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 17, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 16, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 15, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 14, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 13, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 12, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 11, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 10, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 09, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 08, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 07, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 06, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 05, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 04, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 03, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 02, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Aug 01, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Jul 31, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Jul 30, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Jul 29, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Jul 28, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Jul 27, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Jul 26, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Jul 25, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Jul 24, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Jul 23, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Jul 22, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Jul 21, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Jul 20, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Jul 19, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Jul 18, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Jul 17, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Jul 16, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Jul 15, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Jul 14, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Jul 13, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Jul 12, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Jul 11, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Jul 10, 2020	0.001852	0.001852	0.001852	0.001852	0	0
Jul 09, 2020	0.001886	0.001890	0.001847	0.001852	0	0
Jul 08, 2020	0.001393	0.001895	0.001393	0.001886	3.58	0
Jul 07, 2020	0.001393	0.001393	0.001393	0.001393	0	0
Jul 06, 2020	0.001393	0.001393	0.001393	0.001393	0	0
Jul 05, 2020	0.001393	0.001393	0.001393	0.001393	0	0
Jul 04, 2020	0.001393	0.001393	0.001393	0.001393	0	0
Jul 03, 2020	0.001393	0.001393	0.001393	0.001393	0	0
Jul 02, 2020	0.001393	0.001393	0.001393	0.001393	0	0
Jul 01, 2020	0.001393	0.001393	0.001393	0.001393	0	0
Jun 30, 2020	0.001393	0.001393	0.001393	0.001393	0	0
Jun 29, 2020	0.001393	0.001393	0.001393	0.001393	0	0
Jun 28, 2020	0.001393	0.001393	0.001393	0.001393	0	0
Jun 27, 2020	0.001393	0.001393	0.001393	0.001393	0	0
Jun 26, 2020	0.001393	0.001393	0.001393	0.001393	0	0
Jun 25, 2020	0.001396	0.001402	0.001360	0.001393	0	0
Jun 24, 2020	0.001434	0.001434	0.001392	0.001395	8.74	0
Jun 23, 2020	0.001434	0.001434	0.001434	0.001434	0	0
Jun 22, 2020	0.001434	0.001434	0.001434	0.001434	0	0
Jun 21, 2020	0.001434	0.001434	0.001434	0.001434	0	0
Jun 20, 2020	0.001434	0.001434	0.001434	0.001434	0	0
Jun 19, 2020	0.001434	0.001434	0.001434	0.001434	0	0
Jun 18, 2020	0.001434	0.001434	0.001434	0.001434	0	0
Jun 17, 2020	0.001434	0.001434	0.001434	0.001434	0	0
Jun 16, 2020	0.001434	0.001434	0.001434	0.001434	0	0
Jun 15, 2020	0.001434	0.001434	0.001434	0.001434	0	0
Jun 14, 2020	0.001434	0.001434	0.001434	0.001434	0	0
Jun 13, 2020	0.001434	0.001434	0.001434	0.001434	0	0
Jun 12, 2020	0.001434	0.001434	0.001434	0.001434	0	0
Jun 11, 2020	0.001434	0.001434	0.001434	0.001434	0	0
Jun 10, 2020	0.001434	0.001434	0.001434	0.001434	0	0
Jun 09, 2020	0.001434	0.001434	0.001434	0.001434	0	0
Jun 08, 2020	0.001434	0.001434	0.001434	0.001434	0	0
Jun 07, 2020	0.001434	0.001434	0.001434	0.001434	0	0
Jun 06, 2020	0.001434	0.001434	0.001434	0.001434	0	0
Jun 05, 2020	0.001434	0.001434	0.001434	0.001434	0	0
Jun 04, 2020	0.001434	0.001434	0.001434	0.001434	0	0
Jun 03, 2020	0.001434	0.001434	0.001434	0.001434	0	0
Jun 02, 2020	0.001434	0.001434	0.001434	0.001434	0	0
Jun 01, 2020	0.001420	0.001435	0.001417	0.001434	0	0
May 31, 2020	0.001522	0.001522	0.001414	0.001421	2.08	0
May 30, 2020	0.001522	0.001522	0.001522	0.001522	0	0
May 29, 2020	0.001522	0.001522	0.001522	0.001522	0	0
May 28, 2020	0.001522	0.001522	0.001522	0.001522	0	0
May 27, 2020	0.001522	0.001522	0.001522	0.001522	0	0
May 26, 2020	0.001522	0.001522	0.001522	0.001522	0	0
May 25, 2020	0.001522	0.001522	0.001522	0.001522	0	0
May 24, 2020	0.001522	0.001522	0.001522	0.001522	0	0
May 23, 2020	0.001522	0.001522	0.001522	0.001522	0	0
May 22, 2020	0.001522	0.001522	0.001522	0.001522	0	0
May 21, 2020	0.001523	0.001529	0.001514	0.001522	0	0
May 20, 2020	0.001552	0.001571	0.001508	0.001523	15.23	0
May 19, 2020	0.001556	0.001574	0.001526	0.001552	0	0
May 18, 2020	0.002141	0.002141	0.001540	0.001557	9.73	0
May 17, 2020	0.002141	0.002141	0.002141	0.002141	0	0
May 16, 2020	0.002141	0.002141	0.002141	0.002141	0	0
May 15, 2020	0.002141	0.002141	0.002141	0.002141	0	0
May 14, 2020	0.002141	0.002141	0.002141	0.002141	0	0
May 13, 2020	0.002141	0.002141	0.002141	0.002141	0	0
May 12, 2020	0.002141	0.002141	0.002141	0.002141	0	0
May 11, 2020	0.002102	0.002170	0.002046	0.002141	0	0
May 10, 2020	0.001442	0.002117	0.001442	0.002101	4.50	0
May 09, 2020	0.001442	0.001442	0.001442	0.001442	0	0
May 08, 2020	0.001442	0.001442	0.001442	0.001442	0	0
May 07, 2020	0.001442	0.001442	0.001442	0.001442	0	0
May 06, 2020	0.001442	0.001442	0.001442	0.001442	0	0
May 05, 2020	0.001442	0.001442	0.001442	0.001442	0	0
May 04, 2020	0.001442	0.001442	0.001442	0.001442	0	0
May 03, 2020	0.001442	0.001442	0.001442	0.001442	0	0
May 02, 2020	0.001442	0.001442	0.001442	0.001442	0	0
May 01, 2020	0.001442	0.001442	0.001442	0.001442	0	0
Apr 30, 2020	0.001442	0.001442	0.001442	0.001442	0	0
Apr 29, 2020	0.001442	0.001442	0.001442	0.001442	0	0
Apr 28, 2020	0.001442	0.001442	0.001442	0.001442	0	0
Apr 27, 2020	0.001442	0.001442	0.001442	0.001442	0	0
Apr 26, 2020	0.001442	0.001442	0.001442	0.001442	0	0
Apr 25, 2020	0.001442	0.001442	0.001442	0.001442	0	0
Apr 24, 2020	0.001442	0.001442	0.001442	0.001442	0	0
Apr 23, 2020	0.001442	0.001442	0.001442	0.001442	0	0
Apr 22, 2020	0.001442	0.001442	0.001442	0.001442	0	0
Apr 21, 2020	0.001442	0.001442	0.001442	0.001442	0	0
Apr 20, 2020	0.001442	0.001442	0.001442	0.001442	0	0
Apr 19, 2020	0.001442	0.001442	0.001442	0.001442	0	0
Apr 18, 2020	0.001417	0.001448	0.001417	0.001442	0	0
Apr 17, 2020	0.001409	0.001433	0.001409	0.001417	2.84	0
Apr 16, 2020	0.001409	0.001409	0.001409	0.001409	0	0
Apr 15, 2020	0.001409	0.001409	0.001409	0.001409	0	0
Apr 14, 2020	0.001409	0.001409	0.001409	0.001409	0	0
Apr 13, 2020	0.001461	0.001461	0.001401	0.001409	0	0
Apr 12, 2020	0.001370	0.001493	0.001361	0.001463	3.29	0
Apr 11, 2020	0.001526	0.001526	0.001357	0.001370	15.32	0
Apr 10, 2020	0.001526	0.001526	0.001526	0.001526	0	0
Apr 09, 2020	0.001539	0.001542	0.001525	0.001526	0	0
Apr 08, 2020	0.001577	0.001610	0.001521	0.001541	2.35	0
Apr 07, 2020	0.001494	0.001633	0.001494	0.001578	2.18	0
Apr 06, 2020	0.001494	0.001494	0.001494	0.001494	0	0
Apr 05, 2020	0.001512	0.001515	0.001494	0.001494	0	0
Apr 04, 2020	0.001601	0.001601	0.001475	0.001511	3.54	0
Apr 03, 2020	0.001601	0.001601	0.001601	0.001601	0	0
Apr 02, 2020	0.001601	0.001601	0.001601	0.001601	0	0
Apr 01, 2020	0.001601	0.001601	0.001601	0.001601	0	0
Mar 31, 2020	0.001601	0.001601	0.001601	0.001601	0	0
Mar 30, 2020	0.001601	0.001601	0.001601	0.001601	0	0
Mar 29, 2020	0.001601	0.001601	0.001601	0.001601	0	0
Mar 28, 2020	0.001601	0.001601	0.001601	0.001601	0	0
Mar 27, 2020	0.001601	0.001601	0.001601	0.001601	0	0
Mar 26, 2020	0.001601	0.001601	0.001601	0.001601	0	0
Mar 25, 2020	0.001601	0.001601	0.001601	0.001601	0	0
Mar 24, 2020	0.001601	0.001601	0.001601	0.001601	0	0
Mar 23, 2020	0.001601	0.001601	0.001601	0.001601	0	0
Mar 22, 2020	0.001601	0.001601	0.001601	0.001601	0	0
Mar 21, 2020	0.001613	0.001634	0.001541	0.001601	0	0
Mar 20, 2020	0.001128	0.001736	0.001128	0.001612	1.34	0
Mar 19, 2020	0.001128	0.001128	0.001128	0.001128	0	0
Mar 18, 2020	0.001139	0.001171	0.001121	0.001128	0	0
Mar 17, 2020	0.001212	0.001212	0.001112	0.001145	4.36	0
Mar 16, 2020	0.001287	0.001287	0.001087	0.001212	0	0
Mar 15, 2020	0.002035	0.002035	0.001249	0.001287	1.11	0
Mar 14, 2020	0.002035	0.002035	0.002035	0.002035	0	0
Mar 13, 2020	0.002035	0.002035	0.002035	0.002035	0	0
Mar 12, 2020	0.002035	0.002035	0.002035	0.002035	0	0
Mar 11, 2020	0.002035	0.002035	0.002035	0.002035	0	0
Mar 10, 2020	0.002035	0.002035	0.002035	0.002035	0	0
Mar 09, 2020	0.002035	0.002035	0.002035	0.002035	0	0
Mar 08, 2020	0.002035	0.002035	0.002035	0.002035	0	0
Mar 07, 2020	0.002035	0.002035	0.002035	0.002035	0	0
Mar 06, 2020	0.002035	0.002035	0.002035	0.002035	0	0
Mar 05, 2020	0.002035	0.002035	0.002035	0.002035	0	0
Mar 04, 2020	0.002035	0.002035	0.002035	0.002035	0	0
Mar 03, 2020	0.002035	0.002035	0.002035	0.002035	0	0
Mar 02, 2020	0.001969	0.002040	0.001960	0.002035	0	0
Mar 01, 2020	0.002102	0.002102	0.001953	0.001969	1.01	0
Feb 29, 2020	0.002102	0.002102	0.002102	0.002102	0	0
Feb 28, 2020	0.002102	0.002102	0.002102	0.002102	0	0
Feb 27, 2020	0.002102	0.002102	0.002102	0.002102	0	0
Feb 26, 2020	0.002102	0.002102	0.002102	0.002102	0	0
Feb 25, 2020	0.002102	0.002102	0.002102	0.002102	0	0
Feb 24, 2020	0.002102	0.002102	0.002102	0.002102	0	0
Feb 23, 2020	0.002102	0.002102	0.002102	0.002102	0	0
Feb 22, 2020	0.002102	0.002102	0.002102	0.002102	0	0
Feb 21, 2020	0.002102	0.002102	0.002102	0.002102	0	0
Feb 20, 2020	0.002115	0.002122	0.002091	0.002102	0	0
Feb 19, 2020	0.002538	0.002745	0.002111	0.002115	8.35	0
Feb 18, 2020	0.002382	0.002544	0.002382	0.002537	4.98	0
Feb 17, 2020	0.002382	0.002382	0.002382	0.002382	0	0
Feb 16, 2020	0.002382	0.002382	0.002382	0.002382	0	0
Feb 15, 2020	0.002479	0.002488	0.002381	0.002382	0	0
Feb 14, 2020	0.002357	0.002481	0.002357	0.002479	1.63	0
Feb 13, 2020	0.002357	0.002357	0.002357	0.002357	0	0
Feb 12, 2020	0.002357	0.002357	0.002357	0.002357	0	0
Feb 11, 2020	0.002357	0.002357	0.002357	0.002357	0	0
Feb 10, 2020	0.002357	0.002357	0.002357	0.002357	0	0
Feb 09, 2020	0.002357	0.002357	0.002357	0.002357	0	0
Feb 08, 2020	0.002353	0.002359	0.002327	0.002357	0	0
Feb 07, 2020	0.002506	0.002506	0.002336	0.002353	1.18	0
Feb 06, 2020	0.002506	0.002506	0.002506	0.002506	0	0
Feb 05, 2020	0.002389	0.002512	0.002388	0.002506	0	0
Feb 04, 2020	0.002419	0.002429	0.002384	0.002389	0.927878	0
Feb 03, 2020	0.002246	0.002440	0.002246	0.002419	0.948902	0
Feb 02, 2020	0.002255	0.002255	0.002213	0.002246	0	0
Feb 01, 2020	0.002243	0.002269	0.002236	0.002255	1.17	0
Jan 31, 2020	0.002096	0.002357	0.002071	0.002243	6.30	0
Jan 30, 2020	0.003538	0.003538	0.002088	0.002096	203.18	0
Jan 29, 2020	0.003538	0.003538	0.003538	0.003538	0	0
Jan 28, 2020	0.003538	0.003538	0.003538	0.003538	0	0
Jan 27, 2020	0.003538	0.003538	0.003538	0.003538	0	0
Jan 26, 2020	0.003538	0.003538	0.003538	0.003538	0	0
Jan 25, 2020	0.003538	0.003538	0.003538	0.003538	0	0
Jan 24, 2020	0.003538	0.003538	0.003538	0.003538	0	0
Jan 23, 2020	0.003538	0.003538	0.003538	0.003538	0	0
Jan 22, 2020	0.003538	0.003538	0.003538	0.003538	0	0
Jan 21, 2020	0.003538	0.003538	0.003538	0.003538	0	0
Jan 20, 2020	0.003538	0.003538	0.003538	0.003538	0	0
Jan 19, 2020	0.003538	0.003538	0.003538	0.003538	0	0
Jan 18, 2020	0.003538	0.003538	0.003538	0.003538	0	0
Jan 17, 2020	0.003538	0.003538	0.003538	0.003538	0	0
Jan 16, 2020	0.003538	0.003538	0.003538	0.003538	0	0
Jan 15, 2020	0.003538	0.003538	0.003538	0.003538	0	0
Jan 14, 2020	0.003341	0.003591	0.003333	0.003538	0	0
Jan 13, 2020	0.002781	0.003355	0.002781	0.003338	3.02	0
Jan 12, 2020	0.002730	0.002786	0.002720	0.002781	0	0
Jan 11, 2020	0.002109	0.002795	0.002109	0.002731	7.55	0
Jan 10, 2020	0.002109	0.002109	0.002109	0.002109	0	0
Jan 09, 2020	0.002109	0.002109	0.002109	0.002109	0	0
Jan 08, 2020	0.002109	0.002109	0.002109	0.002109	0	0
Jan 07, 2020	0.002109	0.002109	0.002109	0.002109	0	0
Jan 06, 2020	0.002109	0.002109	0.002109	0.002109	0	0
Jan 05, 2020	0.002109	0.002109	0.002109	0.002109	0	0
Jan 04, 2020	0.002109	0.002109	0.002109	0.002109	0	0
Jan 03, 2020	0.002109	0.002109	0.002109	0.002109	0	0
Jan 02, 2020	0.002109	0.002109	0.002109	0.002109	0	0
Jan 01, 2020	0.002109	0.002109	0.002109	0.002109	0	0
Dec 31, 2019	0.002114	0.002130	0.002090	0.002109	0	0
Dec 30, 2019	0.001930	0.002131	0.001930	0.002116	1.28	0
Dec 29, 2019	0.001930	0.001930	0.001930	0.001930	0	0
Dec 28, 2019	0.001930	0.001930	0.001930	0.001930	0	0
Dec 27, 2019	0.001930	0.001930	0.001930	0.001930	0	0
Dec 26, 2019	0.001930	0.001930	0.001930	0.001930	0	0
Dec 25, 2019	0.001930	0.001930	0.001930	0.001930	0	0
Dec 24, 2019	0.001930	0.001930	0.001930	0.001930	0	0
Dec 23, 2019	0.001930	0.001930	0.001930	0.001930	0	0
Dec 22, 2019	0.001930	0.001930	0.001930	0.001930	0	0
Dec 21, 2019	0.001930	0.001930	0.001930	0.001930	0	0
Dec 20, 2019	0.001930	0.001930	0.001930	0.001930	0	0
Dec 19, 2019	0.001970	0.001986	0.001900	0.001930	0	0
Dec 18, 2019	0.001784	0.001982	0.001763	0.001970	2.39	0
Dec 17, 2019	0.002546	0.002546	0.001775	0.001784	2.17	0
Dec 16, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Dec 15, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Dec 14, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Dec 13, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Dec 12, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Dec 11, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Dec 10, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Dec 09, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Dec 08, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Dec 07, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Dec 06, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Dec 05, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Dec 04, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Dec 03, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Dec 02, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Dec 01, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Nov 30, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Nov 29, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Nov 28, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Nov 27, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Nov 26, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Nov 25, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Nov 24, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Nov 23, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Nov 22, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Nov 21, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Nov 20, 2019	0.002546	0.002546	0.002546	0.002546	0	0
Nov 19, 2019	0.002574	0.002610	0.002506	0.002546	0	0
Nov 18, 2019	0.002390	0.002580	0.002390	0.002574	3.99	0
Nov 17, 2019	0.002390	0.002390	0.002390	0.002390	0	0
Nov 16, 2019	0.002376	0.002398	0.002370	0.002390	0	0
Nov 15, 2019	0.003312	0.003314	0.002373	0.002376	8.43	0
Nov 14, 2019	0.002387	0.003332	0.002387	0.003307	7.31	0
Nov 13, 2019	0.002387	0.002387	0.002387	0.002387	0	0
Nov 12, 2019	0.002387	0.002387	0.002387	0.002387	0	0
Nov 11, 2019	0.002387	0.002387	0.002387	0.002387	0	0
Nov 10, 2019	0.002387	0.002387	0.002387	0.002387	0	0
Nov 09, 2019	0.002387	0.002387	0.002387	0.002387	0	0
Nov 08, 2019	0.002501	0.002505	0.002367	0.002387	0	0
Nov 07, 2019	0.002426	0.003521	0.002426	0.002502	3.09	0
Nov 06, 2019	0.002426	0.002426	0.002426	0.002426	0	0
Nov 05, 2019	0.002448	0.002461	0.002404	0.002426	0	0
Nov 04, 2019	0.003983	0.003983	0.002401	0.002448	8.00	0
