date	open	high	low	close	volume	market_cap
Aug 09, 2020	0.009216	0.009375	0.008995	0.009169	3,541,535	9,215,498
Aug 08, 2020	0.009199	0.009446	0.009063	0.009235	4,832,495	9,281,150
Aug 07, 2020	0.009195	0.009482	0.008954	0.009195	6,528,053	9,238,199
Aug 06, 2020	0.009047	0.009603	0.008974	0.009221	7,023,164	9,260,618
Aug 05, 2020	0.008634	0.009522	0.008595	0.009047	7,075,191	9,086,164
Aug 04, 2020	0.008644	0.008748	0.008423	0.008615	2,669,099	8,651,437
Aug 03, 2020	0.008294	0.008991	0.008263	0.008644	3,021,334	8,680,152
Aug 02, 2020	0.009367	0.009516	0.008163	0.008294	4,998,275	8,328,294
Aug 01, 2020	0.009779	0.009794	0.009311	0.009366	4,639,307	9,405,088
Jul 31, 2020	0.009827	0.010574	0.009550	0.009779	6,253,657	9,816,616
Jul 30, 2020	0.010003	0.010071	0.009400	0.009827	4,305,097	9,861,701
Jul 29, 2020	0.010352	0.010562	0.009858	0.010016	5,292,510	10,051,319
Jul 28, 2020	0.009588	0.011385	0.009283	0.010340	7,220,288	10,376,592
Jul 27, 2020	0.010729	0.010729	0.009554	0.009635	6,496,437	9,669,797
Jul 26, 2020	0.011089	0.011272	0.010684	0.010729	3,571,575	10,706,567
Jul 25, 2020	0.011425	0.011589	0.010874	0.011031	9,986,408	10,976,776
Jul 24, 2020	0.011487	0.011682	0.011289	0.011404	7,348,017	11,345,734
Jul 23, 2020	0.011350	0.011655	0.011293	0.011487	6,874,308	11,428,346
Jul 22, 2020	0.011532	0.011824	0.011241	0.011350	9,911,610	11,268,810
Jul 21, 2020	0.011724	0.011837	0.011368	0.011527	9,086,936	11,442,496
Jul 20, 2020	0.011120	0.012195	0.011075	0.011724	8,599,603	11,548,275
Jul 19, 2020	0.011222	0.012214	0.010762	0.011120	10,622,346	10,953,547
Jul 18, 2020	0.010778	0.011987	0.010735	0.011169	12,620,451	11,001,237
Jul 17, 2020	0.010499	0.010802	0.010192	0.010763	9,728,417	10,601,858
Jul 16, 2020	0.010781	0.010843	0.009964	0.010499	5,720,441	10,342,141
Jul 15, 2020	0.010438	0.011416	0.010396	0.010781	6,027,081	10,619,560
Jul 14, 2020	0.010290	0.010652	0.010005	0.010434	7,133,001	10,275,600
Jul 13, 2020	0.011872	0.011873	0.009975	0.010290	3,729,060	10,257,322
Jul 12, 2020	0.012444	0.012565	0.011814	0.011872	1,887,444	11,833,906
Jul 11, 2020	0.012700	0.012842	0.012321	0.012396	6,928,165	12,326,035
Jul 10, 2020	0.012081	0.012819	0.011767	0.012693	11,578,967	12,621,305
Jul 09, 2020	0.012432	0.012458	0.011833	0.012056	11,768,634	12,517,863
Jul 08, 2020	0.012669	0.012865	0.012199	0.012457	11,295,106	12,897,775
Jul 07, 2020	0.012209	0.013002	0.012068	0.012669	10,061,978	13,117,304
Jul 06, 2020	0.012326	0.012723	0.011894	0.012209	9,003,294	12,639,854
Jul 05, 2020	0.012705	0.013721	0.012041	0.012326	14,144,543	12,759,586
Jul 04, 2020	0.011786	0.014601	0.011738	0.012669	18,748,899	13,112,273
Jul 03, 2020	0.011244	0.012078	0.010971	0.011812	9,288,080	12,220,584
Jul 02, 2020	0.010683	0.011511	0.010302	0.011208	9,846,790	11,593,769
Jul 01, 2020	0.011683	0.011819	0.010521	0.010676	12,833,212	10,921,419
Jun 30, 2020	0.014870	0.014886	0.010046	0.011745	20,877,071	12,014,451
Jun 29, 2020	0.010358	0.015393	0.009905	0.014804	19,931,399	15,143,954
Jun 28, 2020	0.009635	0.010558	0.009074	0.010380	5,401,828	10,618,704
Jun 27, 2020	0.009533	0.009960	0.009145	0.009635	2,404,892	9,856,376
Jun 26, 2020	0.010321	0.010415	0.009518	0.009572	4,982,188	9,792,443
Jun 25, 2020	0.009434	0.010712	0.008575	0.010333	23,288,036	10,570,828
Jun 24, 2020	0.009153	0.009812	0.009089	0.009434	9,813,165	9,650,517
Jun 23, 2020	0.009496	0.009550	0.008813	0.009153	6,678,796	9,363,748
Jun 22, 2020	0.009980	0.010112	0.009350	0.009502	8,882,425	9,720,620
Jun 21, 2020	0.009674	0.010767	0.009608	0.009980	8,233,444	10,053,856
Jun 20, 2020	0.009927	0.010380	0.009107	0.009670	9,413,381	9,741,813
Jun 19, 2020	0.010147	0.010275	0.009114	0.009922	11,076,308	9,996,258
Jun 18, 2020	0.011209	0.011931	0.008015	0.010194	24,752,876	10,269,524
Jun 17, 2020	0.007606	0.012146	0.006912	0.011292	33,052,467	11,375,866
Jun 16, 2020	0.007084	0.007920	0.006993	0.007606	8,203,255	7,662,399
Jun 15, 2020	0.007103	0.007422	0.006279	0.007096	5,305,083	7,148,369
Jun 14, 2020	0.007140	0.007668	0.007022	0.007112	5,019,227	7,165,401
Jun 13, 2020	0.006820	0.008342	0.006636	0.007142	7,531,329	7,195,563
Jun 12, 2020	0.006043	0.006991	0.005882	0.006805	4,763,088	6,856,151
Jun 11, 2020	0.007227	0.007701	0.005944	0.006052	4,653,169	6,096,590
Jun 10, 2020	0.007623	0.007695	0.007157	0.007214	4,535,998	7,255,347
Jun 09, 2020	0.007167	0.009217	0.006935	0.007626	9,581,970	7,623,600
Jun 08, 2020	0.006669	0.007383	0.006593	0.007170	7,120,775	7,123,142
Jun 07, 2020	0.006608	0.006918	0.006479	0.006676	2,081,279	6,626,631
Jun 06, 2020	0.006887	0.007009	0.006477	0.006608	3,134,257	6,555,754
Jun 05, 2020	0.006202	0.007048	0.006180	0.006887	3,327,041	6,831,805
Jun 04, 2020	0.006174	0.006249	0.006055	0.006202	2,888,332	6,210,601
Jun 03, 2020	0.006057	0.006273	0.005969	0.006177	2,765,511	6,176,178
Jun 02, 2020	0.006030	0.006340	0.005943	0.006057	3,771,713	5,927,611
Jun 01, 2020	0.006055	0.006199	0.005947	0.006028	2,782,518	5,890,422
May 31, 2020	0.006165	0.006318	0.005948	0.006055	2,022,690	5,901,041
May 30, 2020	0.006000	0.006357	0.005968	0.006172	2,915,781	6,012,843
May 29, 2020	0.005817	0.006130	0.005752	0.006002	2,553,079	5,846,996
May 28, 2020	0.005850	0.006145	0.005723	0.005832	3,166,109	5,674,740
May 27, 2020	0.005748	0.005935	0.005530	0.005867	3,647,720	5,915,060
May 26, 2020	0.005610	0.005930	0.005573	0.005748	3,716,529	4,736,837
May 25, 2020	0.005604	0.005883	0.005476	0.005614	3,435,623	4,559,136
May 24, 2020	0.005733	0.005958	0.005484	0.005588	1,896,260	4,538,470
May 23, 2020	0.005548	0.005994	0.005479	0.005741	3,144,963	4,662,200
May 22, 2020	0.005371	0.005623	0.005357	0.005531	2,768,169	4,491,788
May 21, 2020	0.005720	0.005787	0.005286	0.005371	3,582,993	4,361,780
May 20, 2020	0.005440	0.006079	0.005411	0.005699	3,736,204	4,628,402
May 19, 2020	0.005865	0.005938	0.005350	0.005458	4,023,069	4,432,850
May 18, 2020	0.007102	0.007394	0.005695	0.005851	7,686,218	4,752,183
May 17, 2020	0.004822	0.007857	0.004804	0.006991	8,741,192	5,677,497
May 16, 2020	0.005051	0.005410	0.004790	0.004826	2,480,465	3,919,453
May 15, 2020	0.005011	0.005430	0.004569	0.005048	5,543,533	4,099,689
May 14, 2020	0.004662	0.005024	0.004653	0.005013	4,098,655	4,070,884
May 13, 2020	0.004662	0.004813	0.004554	0.004662	3,649,482	3,786,157
May 12, 2020	0.004652	0.004742	0.004511	0.004621	4,312,996	3,752,491
May 11, 2020	0.004699	0.004711	0.004499	0.004651	4,468,315	3,777,632
May 10, 2020	0.005101	0.005122	0.004606	0.004700	3,323,995	3,816,709
May 09, 2020	0.004834	0.005317	0.004743	0.005126	4,699,330	4,162,854
May 08, 2020	0.004812	0.005027	0.004731	0.004834	5,228,082	3,925,448
May 07, 2020	0.004845	0.004874	0.004771	0.004812	4,495,301	3,907,694
May 06, 2020	0.004870	0.004959	0.004780	0.004845	2,676,695	3,934,713
May 05, 2020	0.004898	0.005123	0.004792	0.004870	3,880,885	3,954,866
May 04, 2020	0.004906	0.005008	0.004767	0.004876	4,262,319	3,959,645
May 03, 2020	0.004995	0.005088	0.004847	0.004897	2,738,380	3,973,200
May 02, 2020	0.004909	0.005146	0.004895	0.004988	2,156,958	4,041,596
May 01, 2020	0.004758	0.005224	0.004744	0.004964	3,786,421	3,982,617
Apr 30, 2020	0.005007	0.005090	0.004707	0.004758	3,582,746	3,809,014
Apr 29, 2020	0.004749	0.005002	0.004734	0.004950	3,532,329	3,960,615
Apr 28, 2020	0.004841	0.004861	0.004707	0.004754	3,439,387	3,794,635
Apr 27, 2020	0.004712	0.005093	0.004673	0.004841	3,506,773	3,926,646
Apr 26, 2020	0.004496	0.004848	0.004488	0.004712	2,434,854	3,773,519
Apr 25, 2020	0.004517	0.004581	0.004468	0.004497	3,637,374	3,601,169
Apr 24, 2020	0.004447	0.004552	0.004306	0.004515	3,189,578	3,615,399
Apr 23, 2020	0.004464	0.004496	0.004297	0.004459	3,254,579	3,560,707
Apr 22, 2020	0.004287	0.004517	0.004133	0.004441	3,397,834	3,541,850
Apr 21, 2020	0.004176	0.004416	0.004105	0.004280	3,177,450	3,412,989
Apr 20, 2020	0.004210	0.004258	0.004154	0.004172	2,929,374	3,306,221
Apr 19, 2020	0.004245	0.004299	0.004153	0.004210	1,150,849	3,334,292
Apr 18, 2020	0.004255	0.004289	0.004168	0.004245	2,400,939	3,362,062
Apr 17, 2020	0.004222	0.004389	0.004217	0.004255	2,391,550	3,368,857
Apr 16, 2020	0.004146	0.004284	0.004015	0.004236	2,454,851	3,350,570
Apr 15, 2020	0.004227	0.004348	0.004106	0.004116	2,271,177	3,252,459
Apr 14, 2020	0.004088	0.004463	0.004000	0.004220	2,942,762	3,335,012
Apr 13, 2020	0.004196	0.004206	0.004022	0.004088	2,547,886	3,230,639
Apr 12, 2020	0.004137	0.004380	0.004137	0.004192	947,675	3,309,093
Apr 11, 2020	0.004334	0.004453	0.004059	0.004138	2,386,002	3,266,862
Apr 10, 2020	0.004382	0.004473	0.003979	0.004334	2,976,578	3,420,074
Apr 09, 2020	0.004562	0.004610	0.004323	0.004324	3,544,287	3,412,311
Apr 08, 2020	0.004096	0.004882	0.004091	0.004569	5,252,185	3,602,388
Apr 07, 2020	0.004014	0.004463	0.003999	0.004095	5,945,200	3,218,198
Apr 06, 2020	0.003952	0.004054	0.003943	0.004016	4,280,479	3,139,854
Apr 05, 2020	0.003956	0.004006	0.003902	0.003951	4,578,802	3,073,692
Apr 04, 2020	0.004012	0.004036	0.003928	0.003957	5,439,144	3,077,219
Apr 03, 2020	0.004199	0.004359	0.003863	0.004012	4,811,106	3,100,374
Apr 02, 2020	0.003941	0.005147	0.003849	0.004174	4,818,575	3,220,196
Apr 01, 2020	0.004139	0.004142	0.003804	0.003934	3,704,052	3,244,395
Mar 31, 2020	0.004020	0.004139	0.003880	0.004139	3,829,900	3,411,746
Mar 30, 2020	0.004162	0.004212	0.003872	0.004020	3,823,595	3,313,609
Mar 29, 2020	0.004229	0.004411	0.003962	0.004160	3,047,439	3,427,767
Mar 28, 2020	0.004672	0.004692	0.004111	0.004228	3,389,836	3,483,783
Mar 27, 2020	0.004896	0.004896	0.004600	0.004676	4,180,791	3,851,999
Mar 26, 2020	0.005022	0.005250	0.004742	0.004896	3,399,785	4,010,529
Mar 25, 2020	0.005312	0.005330	0.004843	0.005022	3,434,019	4,113,752
Mar 24, 2020	0.005202	0.005417	0.005112	0.005311	4,761,569	4,472,314
Mar 23, 2020	0.004892	0.005455	0.004801	0.005192	3,821,634	4,360,940
Mar 22, 2020	0.005516	0.005642	0.004882	0.004892	3,628,183	4,086,111
Mar 21, 2020	0.005711	0.005770	0.005172	0.005471	3,440,973	4,569,818
Mar 20, 2020	0.005403	0.005981	0.005191	0.005711	4,079,205	4,752,473
Mar 19, 2020	0.005131	0.005532	0.005075	0.005402	3,425,409	4,491,900
Mar 18, 2020	0.005233	0.005341	0.005008	0.005131	2,747,631	4,265,985
Mar 17, 2020	0.005229	0.005436	0.005006	0.005236	3,360,848	4,304,566
Mar 16, 2020	0.005299	0.005488	0.005000	0.005233	3,392,380	4,273,813
Mar 15, 2020	0.005292	0.005581	0.005101	0.005235	3,260,282	4,267,692
Mar 14, 2020	0.005317	0.005454	0.005162	0.005292	3,731,365	4,314,321
Mar 13, 2020	0.005457	0.005549	0.004601	0.005300	3,320,179	4,301,909
Mar 12, 2020	0.005673	0.005958	0.004654	0.005458	3,644,024	4,430,798
Mar 11, 2020	0.005821	0.005977	0.005499	0.005688	3,816,127	4,614,812
Mar 10, 2020	0.005879	0.006263	0.005596	0.005812	3,150,282	4,767,988
Mar 09, 2020	0.006181	0.006945	0.005825	0.005879	2,778,468	4,822,935
Mar 08, 2020	0.006449	0.007139	0.005985	0.006181	3,494,055	5,002,294
Mar 07, 2020	0.006854	0.006970	0.006425	0.006449	4,173,811	5,375,646
Mar 06, 2020	0.006852	0.007589	0.006737	0.006851	3,888,481	5,561,244
Mar 05, 2020	0.007567	0.007636	0.006775	0.006941	4,407,230	5,617,430
Mar 04, 2020	0.007682	0.007721	0.007386	0.007566	4,836,924	6,114,927
Mar 03, 2020	0.007488	0.007796	0.007306	0.007684	6,064,822	6,198,370
Mar 02, 2020	0.007347	0.007582	0.007191	0.007500	5,109,226	6,032,402
Mar 01, 2020	0.007293	0.007605	0.006863	0.007390	5,314,667	5,939,504
Feb 29, 2020	0.007248	0.007355	0.007218	0.007261	4,586,530	5,828,208
Feb 28, 2020	0.007080	0.007422	0.006837	0.007239	5,547,398	5,809,861
Feb 27, 2020	0.007107	0.007639	0.006938	0.007075	4,581,799	5,664,670
Feb 26, 2020	0.007243	0.008315	0.006868	0.007133	7,020,001	5,648,363
Feb 25, 2020	0.007267	0.007485	0.007098	0.007179	4,414,446	5,644,561
Feb 24, 2020	0.007354	0.007697	0.007077	0.007267	7,543,968	5,706,918
Feb 23, 2020	0.007350	0.007525	0.007208	0.007350	5,082,551	5,749,417
Feb 22, 2020	0.007326	0.007477	0.007176	0.007350	5,113,652	5,749,679
Feb 21, 2020	0.007368	0.007551	0.007014	0.007318	26,215,622	5,724,630
Feb 20, 2020	0.007037	0.008038	0.006847	0.007375	22,176,319	5,696,049
Feb 19, 2020	0.009428	0.010173	0.007005	0.007005	30,131,773	5,408,634
Feb 18, 2020	0.009610	0.010001	0.008571	0.009571	1,293,372	6,611,404
Feb 17, 2020	0.009690	0.012515	0.009080	0.009610	1,836,276	5,709,924
Feb 16, 2020	0.009562	0.010393	0.009074	0.009955	882,971	5,458,203
Feb 15, 2020	0.009560	0.010720	0.008931	0.009562	975,467	5,235,173
Feb 14, 2020	0.010076	0.010724	0.008629	0.009560	1,259,001	5,128,301
Feb 13, 2020	0.009072	0.010080	0.009018	0.010080	1,138,803	5,400,894
Feb 12, 2020	0.008789	0.009261	0.008498	0.009072	1,015,651	4,610,828
Feb 11, 2020	0.008387	0.009151	0.008211	0.008789	248,515	4,466,721
Feb 10, 2020	0.008040	0.008733	0.007666	0.008387	542,011	4,262,712
Feb 09, 2020	0.007534	0.008402	0.007313	0.008040	1,415,946	4,085,995
Feb 08, 2020	0.007218	0.007623	0.006736	0.007534	576,929	3,829,188
Feb 07, 2020	0.007498	0.008007	0.006990	0.007218	953,027	3,668,264
Feb 06, 2020	0.006908	0.007577	0.006767	0.007501	541,677	3,812,335
Feb 05, 2020	0.007116	0.007147	0.006765	0.006908	443,369	3,510,986
Feb 04, 2020	0.007108	0.007136	0.006908	0.007116	530,915	3,616,768
Feb 03, 2020	0.007076	0.007312	0.006795	0.007108	466,634	3,612,535
Feb 02, 2020	0.006551	0.007326	0.006455	0.007076	479,859	3,596,400
Feb 01, 2020	0.006765	0.006871	0.006544	0.006545	382,907	3,326,302
Jan 31, 2020	0.006988	0.007007	0.006552	0.006765	425,816	3,438,314
Jan 30, 2020	0.007065	0.007238	0.006757	0.006988	712,468	3,551,608
Jan 29, 2020	0.007158	0.007228	0.006805	0.007065	578,011	3,590,671
Jan 28, 2020	0.007036	0.007501	0.006468	0.007158	576,138	3,638,191
Jan 27, 2020	0.006858	0.007436	0.006858	0.007034	261,664	3,664,383
Jan 26, 2020	0.007009	0.007628	0.006715	0.006859	506,479	3,573,109
Jan 25, 2020	0.007339	0.007749	0.006861	0.007009	430,119	3,651,132
Jan 24, 2020	0.007473	0.007524	0.007170	0.007338	712,965	3,822,799
Jan 23, 2020	0.007647	0.007857	0.007160	0.007473	512,771	3,668,710
Jan 22, 2020	0.008548	0.008639	0.007158	0.007647	1,184,686	3,735,054
Jan 21, 2020	0.008131	0.008626	0.007830	0.008548	531,354	4,175,271
Jan 20, 2020	0.008577	0.008608	0.008001	0.008131	406,815	3,971,471
Jan 19, 2020	0.008377	0.008744	0.008260	0.008577	389,448	4,187,385
Jan 18, 2020	0.008006	0.008711	0.007959	0.008377	402,197	4,089,633
Jan 17, 2020	0.007757	0.008599	0.007669	0.008151	473,333	3,979,484
Jan 16, 2020	0.007734	0.007901	0.007327	0.007757	390,251	3,631,807
Jan 15, 2020	0.007823	0.007988	0.007519	0.007739	403,923	3,227,549
