date	open	high	low	close	volume	market_cap
Oct 02, 2020	0.009550	0.010268	0.008910	0.009397	559,194	0
Oct 01, 2020	0.009549	0.010040	0.009157	0.009536	593,426	0
Sep 30, 2020	0.009478	0.009813	0.009176	0.009551	537,936	0
Sep 29, 2020	0.010486	0.010660	0.009333	0.009494	526,513	0
Sep 28, 2020	0.010047	0.010797	0.009517	0.010475	689,602	0
Sep 27, 2020	0.009606	0.010187	0.009371	0.010117	584,435	0
Sep 26, 2020	0.009214	0.010511	0.008895	0.009590	380,360	0
Sep 25, 2020	0.008677	0.009214	0.008235	0.009214	304,873	0
Sep 24, 2020	0.008342	0.009462	0.007765	0.008748	392,816	0
Sep 23, 2020	0.009473	0.011398	0.008215	0.008342	466,662	0
Sep 22, 2020	0.009688	0.010152	0.008749	0.009257	505,588	0
Sep 21, 2020	0.010333	0.010735	0.008910	0.009713	728,661	0
Sep 20, 2020	0.010022	0.011063	0.009431	0.010333	595,041	0
Sep 19, 2020	0.013022	0.013045	0.009174	0.010131	544,539	0
Sep 18, 2020	0.009238	0.013098	0.007958	0.013019	698,861	0
Sep 17, 2020	0.010032	0.013054	0.008949	0.009238	532,503	0
Sep 16, 2020	0.010098	0.010932	0.009501	0.010032	652,637	0
Sep 15, 2020	0.012206	0.014013	0.010048	0.010095	727,482	0
Sep 14, 2020	0.011256	0.012552	0.010768	0.012206	777,432	0
Sep 13, 2020	0.011902	0.012541	0.010961	0.011250	683,057	0
Sep 12, 2020	0.012002	0.012599	0.011246	0.011894	659,544	0
Sep 11, 2020	0.013179	0.013208	0.011829	0.012074	606,659	0
Sep 10, 2020	0.012981	0.013512	0.012309	0.013179	723,609	0
Sep 09, 2020	0.012630	0.013582	0.012500	0.012981	687,662	0
Sep 08, 2020	0.013099	0.013495	0.012273	0.012619	670,773	0
Sep 07, 2020	0.014194	0.015057	0.012355	0.013116	680,731	0
Sep 06, 2020	0.012662	0.015426	0.012039	0.014192	713,107	0
Sep 05, 2020	0.016899	0.017771	0.011840	0.012678	757,690	0
Sep 04, 2020	0.014411	0.019176	0.013674	0.016911	912,478	0
Sep 03, 2020	0.017874	0.019657	0.012778	0.014336	960,268	0
Sep 02, 2020	0.019988	0.021236	0.012813	0.017725	1,430,565	0
Sep 01, 2020	0.021480	0.023303	0.019608	0.020119	1,288,637	0
Aug 31, 2020	0.020864	0.023838	0.019375	0.021484	1,218,947	0
Aug 30, 2020	0.021333	0.035341	0.019113	0.021106	1,136,307	0
Aug 29, 2020	0.020656	0.022549	0.019988	0.021291	1,158,283	0
Aug 28, 2020	0.022138	0.023073	0.020032	0.020664	1,103,065	0
Aug 27, 2020	0.021325	0.023792	0.019411	0.022049	1,363,855	0
Aug 26, 2020	0.022433	0.024431	0.020158	0.021581	1,488,661	0
Aug 25, 2020	0.018568	0.025533	0.017920	0.021971	1,376,427	0
Aug 24, 2020	0.017563	0.019544	0.017471	0.019047	1,082,825	0
Aug 23, 2020	0.018644	0.020237	0.017524	0.017607	827,912	0
Aug 22, 2020	0.018774	0.020585	0.018312	0.018595	861,189	0
Aug 21, 2020	0.021629	0.026137	0.017065	0.018744	865,027	0
Aug 20, 2020	0.019448	0.023392	0.016841	0.021196	920,255	0
Aug 19, 2020	0.019524	0.020307	0.017993	0.019448	837,372	0
Aug 18, 2020	0.021180	0.021660	0.018947	0.019539	1,025,344	0
Aug 17, 2020	0.021976	0.026338	0.019001	0.020884	1,109,842	0
Aug 16, 2020	0.023161	0.027219	0.021561	0.021976	893,124	0
Aug 15, 2020	0.022293	0.030941	0.021150	0.024093	1,078,766	0
Aug 14, 2020	0.023453	0.027523	0.021254	0.022293	1,053,795	0
Aug 13, 2020	0.024771	0.028210	0.022330	0.023462	1,145,647	0
Aug 12, 2020	0.025882	0.041383	0.022441	0.024764	1,391,356	0
Aug 11, 2020	0.026624	0.031125	0.021578	0.025968	1,511,694	0
Aug 10, 2020	0.024497	0.028188	0.024497	0.026633	1,613,250	0
Aug 09, 2020	0.027804	0.028378	0.023474	0.024497	1,283,130	0
Aug 08, 2020	0.023444	0.028390	0.023257	0.027799	1,307,011	0
Aug 07, 2020	0.024991	0.027523	0.022928	0.023536	1,126,454	0
Aug 06, 2020	0.018653	0.027718	0.018514	0.025009	1,669,158	0
Aug 05, 2020	0.015999	0.018698	0.015461	0.018653	791,850	0
Aug 04, 2020	0.016607	0.016607	0.014529	0.015994	575,009	0
Aug 03, 2020	0.015536	0.016845	0.015536	0.016577	419,173	0
Aug 02, 2020	0.016545	0.016811	0.014919	0.015513	524,964	0
Aug 01, 2020	0.017821	0.018427	0.015656	0.016554	618,739	0
Jul 31, 2020	0.018095	0.018963	0.015763	0.017696	521,320	0
Jul 30, 2020	0.014721	0.018283	0.014342	0.018095	343,278	0
Jul 29, 2020	0.017214	0.017540	0.014232	0.014721	519,353	0
Jul 28, 2020	0.017225	0.018191	0.014781	0.017229	627,369	0
Jul 27, 2020	0.018407	0.020159	0.015646	0.017249	719,197	0
Jul 26, 2020	0.018524	0.023167	0.014633	0.018407	890,749	0
Jul 25, 2020	0.012276	0.021105	0.010823	0.019214	734,897	0
Jul 24, 2020	0.009811	0.012361	0.009745	0.012288	386,882	0
Jul 23, 2020	0.009980	0.010431	0.009651	0.009811	365,319	0
Jul 22, 2020	0.010257	0.010982	0.009751	0.009980	349,294	0
Jul 21, 2020	0.010629	0.010676	0.009655	0.010212	432,859	0
Jul 20, 2020	0.010041	0.010923	0.009655	0.010637	704,922	0
Jul 19, 2020	0.010198	0.011420	0.009516	0.010018	651,535	0
Jul 18, 2020	0.011594	0.011751	0.009384	0.010153	527,422	0
Jul 17, 2020	0.009236	0.011607	0.008309	0.011607	745,069	0
Jul 16, 2020	0.005459	0.010388	0.005368	0.009212	750,781	0
Jul 15, 2020	0.004962	0.005485	0.004637	0.005458	276,064	0
Jul 14, 2020	0.005631	0.005754	0.004949	0.004961	415,565	0
Jul 13, 2020	0.005029	0.005971	0.004912	0.005631	592,156	0
Jul 12, 2020	0.005358	0.005574	0.004866	0.005029	446,410	0
Jul 11, 2020	0.005364	0.005474	0.005163	0.005344	304,051	0
Jul 10, 2020	0.005572	0.005643	0.005175	0.005364	349,577	0
Jul 09, 2020	0.006186	0.006253	0.005462	0.005565	475,634	0
Jul 08, 2020	0.006401	0.006463	0.005907	0.006183	623,531	0
Jul 07, 2020	0.006386	0.006938	0.006344	0.006401	345,312	0
Jul 06, 2020	0.005397	0.006592	0.005282	0.006364	402,735	0
Jul 05, 2020	0.006048	0.006062	0.005189	0.005397	394,995	0
Jul 04, 2020	0.005873	0.006209	0.005736	0.006007	350,644	0
Jul 03, 2020	0.006656	0.006694	0.005666	0.005888	332,156	0
Jul 02, 2020	0.006396	0.006801	0.006373	0.006662	417,196	0
Jul 01, 2020	0.006697	0.006718	0.005319	0.006400	494,581	0
Jun 30, 2020	0.006626	0.007316	0.006013	0.006626	463,949	0
Jun 29, 2020	0.005953	0.006812	0.005640	0.006595	479,744	0
Jun 28, 2020	0.005363	0.006107	0.004851	0.005953	485,511	0
Jun 27, 2020	0.003818	0.005585	0.003720	0.005363	496,473	0
Jun 26, 2020	0.003810	0.003993	0.003697	0.003809	306,606	0
Jun 25, 2020	0.003755	0.004117	0.003731	0.003821	328,351	0
Jun 24, 2020	0.004249	0.004316	0.003651	0.003749	320,058	0
Jun 23, 2020	0.003833	0.004393	0.003827	0.004254	341,599	0
Jun 22, 2020	0.003133	0.003884	0.003062	0.003826	574,432	0
Jun 21, 2020	0.003319	0.003338	0.003071	0.003138	246,012	0
Jun 20, 2020	0.003392	0.003448	0.003237	0.003320	322,228	0
Jun 19, 2020	0.003386	0.003457	0.003305	0.003399	376,189	0
Jun 18, 2020	0.003562	0.003617	0.003340	0.003386	336,421	0
Jun 17, 2020	0.003532	0.003586	0.003499	0.003570	246,407	0
Jun 16, 2020	0.003770	0.003870	0.003324	0.003532	333,624	0
Jun 15, 2020	0.003947	0.004012	0.003570	0.003770	645,060	0
Jun 14, 2020	0.003810	0.004084	0.003726	0.003947	430,763	0
Jun 13, 2020	0.003576	0.003891	0.003570	0.003808	284,101	0
Jun 12, 2020	0.003771	0.003833	0.003561	0.003597	268,508	0
Jun 11, 2020	0.003668	0.003807	0.003650	0.003764	594,156	0
Jun 10, 2020	0.003597	0.003783	0.003545	0.003685	424,762	0
Jun 09, 2020	0.004527	0.004568	0.003287	0.003586	374,270	0
Jun 08, 2020	0.004779	0.004857	0.004348	0.004466	400,289	0
Jun 07, 2020	0.005182	0.005204	0.004486	0.004791	568,968	0
Jun 06, 2020	0.005558	0.005946	0.005114	0.005182	448,498	0
Jun 05, 2020	0.005314	0.005776	0.005270	0.005553	402,819	0
Jun 04, 2020	0.005243	0.005410	0.005137	0.005314	441,298	0
Jun 03, 2020	0.005030	0.005299	0.004992	0.005238	315,707	0
Jun 02, 2020	0.004925	0.005210	0.004731	0.005030	657,050	0
Jun 01, 2020	0.005514	0.005535	0.004872	0.004982	573,220	0
May 31, 2020	0.005456	0.005814	0.005137	0.005517	410,292	0
May 30, 2020	0.005553	0.005713	0.005415	0.005451	245,252	0
May 29, 2020	0.006126	0.006255	0.005471	0.005552	328,303	0
May 28, 2020	0.006076	0.006265	0.005965	0.006145	669,777	0
May 27, 2020	0.005267	0.006164	0.005234	0.006121	618,587	0
May 26, 2020	0.005166	0.005705	0.005086	0.005267	323,765	0
May 25, 2020	0.005927	0.005951	0.005017	0.005156	283,346	0
May 24, 2020	0.004932	0.006775	0.004887	0.005934	353,609	0
May 23, 2020	0.004362	0.005224	0.004324	0.004930	305,632	0
May 22, 2020	0.004453	0.004472	0.004195	0.004355	253,685	0
May 21, 2020	0.004919	0.005145	0.004170	0.004456	264,675	0
May 20, 2020	0.004721	0.006551	0.004718	0.004943	398,076	0
May 19, 2020	0.003644	0.004985	0.003615	0.004713	365,691	0
May 18, 2020	0.003672	0.004376	0.003584	0.003633	185,922	0
May 17, 2020	0.002820	0.003939	0.002815	0.003702	59,355.04	0
May 16, 2020	0.002866	0.003170	0.002723	0.002820	45,731.73	0
May 15, 2020	0.002734	0.003181	0.002688	0.002869	44,216.68	0
May 14, 2020	0.002570	0.002894	0.002506	0.002721	42,341.59	0
May 13, 2020	0.002554	0.002670	0.002506	0.002570	40,069.52	0
May 12, 2020	0.002628	0.002679	0.002502	0.002551	39,151.23	0
May 11, 2020	0.002563	0.003331	0.002542	0.002633	47,661.98	0
May 10, 2020	0.002791	0.002910	0.002501	0.002568	43,665.55	0
May 09, 2020	0.002890	0.002995	0.002647	0.002791	66,668.32	0
May 08, 2020	0.002847	0.003006	0.002663	0.002892	36,541.62	0
May 07, 2020	0.003083	0.003087	0.002656	0.002847	47,918.67	0
May 06, 2020	0.002895	0.003391	0.002895	0.003083	46,568.41	0
May 05, 2020	0.002942	0.003449	0.002854	0.002902	43,992.51	0
May 04, 2020	0.002790	0.003124	0.002789	0.002950	42,296.14	0
May 03, 2020	0.002893	0.003112	0.002647	0.002788	37,068.01	0
May 02, 2020	0.002905	0.003136	0.002794	0.002896	39,226.19	0
May 01, 2020	0.002616	0.003136	0.002566	0.002905	47,930.26	0
Apr 30, 2020	0.002457	0.002690	0.002418	0.002616	46,149.78	0
Apr 29, 2020	0.002444	0.002494	0.002406	0.002455	38,811.30	0
Apr 28, 2020	0.002441	0.002491	0.002378	0.002440	39,253.06	0
Apr 27, 2020	0.002429	0.002490	0.002376	0.002425	39,264.85	0
Apr 26, 2020	0.002347	0.002487	0.002291	0.002429	40,109.22	0
Apr 25, 2020	0.002419	0.002482	0.002276	0.002357	35,564.71	0
Apr 24, 2020	0.002493	0.002582	0.002141	0.002411	33,632.91	0
Apr 23, 2020	0.002418	0.002597	0.002220	0.002495	34,701.34	0
Apr 22, 2020	0.002330	0.002597	0.002330	0.002425	32,087.33	0
Apr 21, 2020	0.002512	0.002621	0.002324	0.002330	11,693.33	0
Apr 20, 2020	0.002701	0.002736	0.002466	0.002482	8,912.43	0
Apr 19, 2020	0.002847	0.002858	0.002525	0.002689	10,146.97	0
Apr 18, 2020	0.002607	0.002868	0.002498	0.002845	38,524.58	0
Apr 17, 2020	0.002691	0.002741	0.002563	0.002607	31,569.20	0
Apr 16, 2020	0.002630	0.002724	0.002468	0.002685	46,071.66	0
Apr 15, 2020	0.002628	0.002755	0.002572	0.002634	32,022.55	0
Apr 14, 2020	0.002802	0.002825	0.002570	0.002619	42,515.08	0
Apr 13, 2020	0.002577	0.002808	0.002545	0.002802	41,225.73	0
Apr 12, 2020	0.002682	0.002720	0.002530	0.002572	40,360.74	0
Apr 11, 2020	0.002403	0.002827	0.002394	0.002683	32,209.36	0
Apr 10, 2020	0.002678	0.002734	0.002239	0.002403	38,878.29	0
Apr 09, 2020	0.002509	0.003181	0.002458	0.002682	38,481.60	0
Apr 08, 2020	0.002574	0.002625	0.002371	0.002507	34,602.69	0
Apr 07, 2020	0.002202	0.003196	0.002040	0.002577	56,625.66	0
Apr 06, 2020	0.002065	0.002272	0.002013	0.002201	34,835.79	0
Apr 05, 2020	0.002228	0.002249	0.002049	0.002074	27,672.76	0
Apr 04, 2020	0.002123	0.002249	0.002048	0.002226	30,874.14	0
Apr 03, 2020	0.002076	0.002342	0.002014	0.002110	37,696.21	0
Apr 02, 2020	0.002049	0.002306	0.001849	0.002080	52,920.91	0
Apr 01, 2020	0.001884	0.002377	0.001842	0.002038	59,986.06	0
Mar 31, 2020	0.001872	0.001949	0.001773	0.001884	45,946.00	0
Mar 30, 2020	0.001993	0.002041	0.001832	0.001864	36,717.98	0
Mar 29, 2020	0.002082	0.002107	0.001925	0.001991	22,456.37	0
Mar 28, 2020	0.002145	0.002164	0.001948	0.002082	22,309.08	0
Mar 27, 2020	0.001960	0.002186	0.001816	0.002146	33,805.06	0
Mar 26, 2020	0.002053	0.002093	0.001925	0.001967	37,683.83	0
Mar 25, 2020	0.002110	0.002185	0.001980	0.002053	39,030.45	0
Mar 24, 2020	0.002258	0.002258	0.001911	0.002106	48,862.38	0
Mar 23, 2020	0.002214	0.002390	0.002146	0.002248	38,150.77	0
Mar 22, 2020	0.002214	0.002285	0.002131	0.002214	30,316.61	0
Mar 21, 2020	0.002425	0.002490	0.002049	0.002202	40,710.88	0
Mar 20, 2020	0.002197	0.002608	0.001947	0.002425	49,172.22	0
Mar 19, 2020	0.001723	0.002465	0.001711	0.002204	84,907.37	0
Mar 18, 2020	0.001893	0.002178	0.001667	0.001723	41,526.64	0
Mar 17, 2020	0.001583	0.001997	0.001523	0.001910	44,236.65	0
Mar 16, 2020	0.001757	0.002137	0.001449	0.001583	64,595.77	0
Mar 15, 2020	0.002457	0.002479	0.001460	0.001755	53,860.64	0
Mar 14, 2020	0.002089	0.002884	0.001998	0.002457	77,775.05	0
Mar 13, 2020	0.001980	0.003097	0.001383	0.002089	65,480.16	0
Mar 12, 2020	0.003112	0.003141	0.001945	0.002019	62,742.20	0
Mar 11, 2020	0.003211	0.003381	0.002996	0.003059	65,473.78	0
Mar 10, 2020	0.002953	0.003401	0.002953	0.003192	72,656.33	0
Mar 09, 2020	0.003238	0.003395	0.002904	0.002964	74,919.19	0
