date	open	high	low	close	volume	market_cap
Nov 18, 2020	0.003176	0.003311	0.003124	0.003204	8.21	0
Nov 17, 2020	0.003004	0.003201	0.002982	0.003176	0.006714	0
Nov 16, 2020	0.002872	0.003027	0.002859	0.003009	0	0
Nov 15, 2020	0.003374	0.003386	0.002843	0.002872	0.003512	0
Nov 14, 2020	0.003427	0.003427	0.003307	0.003374	0	0
Nov 13, 2020	0.002930	0.003432	0.002898	0.003427	13.74	0
Nov 12, 2020	0.002826	0.002935	0.002796	0.002930	0	0
Nov 11, 2020	0.002599	0.002935	0.002599	0.002827	152.63	0
Nov 10, 2020	0.002300	0.002607	0.002269	0.002600	55.26	0
Nov 09, 2020	0.002322	0.002368	0.002230	0.002300	0	0
Nov 08, 2020	0.002818	0.002903	0.002270	0.002322	1,377.11	0
Nov 07, 2020	0.002958	0.002990	0.002740	0.002818	30.56	0
Nov 06, 2020	0.002649	0.002970	0.002589	0.002958	1.40	0
Nov 05, 2020	0.002403	0.002670	0.002397	0.002649	0	0
Nov 04, 2020	0.002371	0.002417	0.002309	0.002402	0	0
Nov 03, 2020	0.002710	0.002722	0.002323	0.002366	776.76	0
Nov 02, 2020	0.002747	0.002762	0.002649	0.002712	44.54	0
Nov 01, 2020	0.002756	0.002772	0.002726	0.002742	0	0
Oct 31, 2020	0.002709	0.002806	0.002692	0.002756	3.28	0
Oct 30, 2020	0.002553	0.002730	0.002496	0.002714	131.01	0
Oct 29, 2020	0.002522	0.002586	0.002466	0.002555	0	0
Oct 28, 2020	0.002594	0.002629	0.002457	0.002522	0	0
Oct 27, 2020	0.002484	0.002614	0.002482	0.002591	1.18	0
Oct 26, 2020	0.002476	0.002513	0.002436	0.002484	47.13	0
Oct 25, 2020	0.002491	0.002533	0.002453	0.002476	2.69	0
Oct 24, 2020	0.002457	0.002498	0.002448	0.002491	23.93	0
Oct 23, 2020	0.002464	0.002473	0.002423	0.002456	38.72	0
Oct 22, 2020	0.002437	0.002501	0.002416	0.002464	0	0
Oct 21, 2020	0.002502	0.002565	0.002308	0.002437	70.97	0
Oct 20, 2020	0.002466	0.002520	0.002453	0.002502	37.54	0
Oct 19, 2020	0.002412	0.002478	0.002396	0.002466	0	0
Oct 18, 2020	0.002499	0.002519	0.002389	0.002412	40.51	0
Oct 17, 2020	0.002378	0.002499	0.002370	0.002499	43.17	0
Oct 16, 2020	0.002414	0.002423	0.002357	0.002378	38.38	0
Oct 15, 2020	0.002400	0.002430	0.002374	0.002414	43.29	0
Oct 14, 2020	0.002399	0.002423	0.002375	0.002400	52.17	0
Oct 13, 2020	0.002542	0.002542	0.002397	0.002399	98.82	0
Oct 12, 2020	0.002505	0.002574	0.002473	0.002542	0.613936	0
Oct 11, 2020	0.002485	0.002514	0.002484	0.002505	41.46	0
Oct 10, 2020	0.002545	0.002632	0.002479	0.002485	73.78	0
Oct 09, 2020	0.002511	0.002554	0.002495	0.002545	40.94	0
Oct 08, 2020	0.002454	0.002518	0.002429	0.002511	74.23	0
Oct 07, 2020	0.002545	0.002555	0.002443	0.002454	28.81	0
Oct 06, 2020	0.002698	0.002699	0.002538	0.002545	170.73	0
Oct 05, 2020	0.002667	0.002889	0.002659	0.002698	302.21	0
Oct 04, 2020	0.002848	0.002869	0.002327	0.002667	312.57	0
Oct 03, 2020	0.002327	0.002862	0.002317	0.002848	71.74	0
Oct 02, 2020	0.002336	0.002345	0.002292	0.002327	57.11	0
Oct 01, 2020	0.002373	0.002733	0.002304	0.002336	56.28	0
Sep 30, 2020	0.002277	0.002686	0.002249	0.002373	66.86	0
Sep 29, 2020	0.002677	0.002694	0.002258	0.002277	63.99	0
Sep 28, 2020	0.002802	0.002845	0.002392	0.002677	74.99	0
Sep 27, 2020	0.002258	0.002809	0.002240	0.002802	90.51	0
Sep 26, 2020	0.002780	0.002801	0.002243	0.002258	78.48	0
Sep 25, 2020	0.002367	0.002796	0.000741	0.002780	222.41	0
Sep 24, 2020	0.002357	0.002585	0.002353	0.002367	64.56	0
Sep 23, 2020	0.002423	0.003045	0.002301	0.002357	59.43	0
Sep 22, 2020	0.002403	0.002836	0.002305	0.002423	91.69	0
Sep 21, 2020	0.001749	0.002717	0.000547	0.002403	43.88	0
Sep 20, 2020	0.002883	0.002883	0.001736	0.001749	29.65	0
Sep 19, 2020	0.002734	0.002883	0.002728	0.002883	0.495883	0
Sep 18, 2020	0.002735	0.003420	0.002716	0.002733	138.65	0
Sep 17, 2020	0.002522	0.002743	0.002498	0.002735	0.694806	0
Sep 16, 2020	0.002590	0.003169	0.002496	0.002522	35.24	0
Sep 15, 2020	0.002776	0.003061	0.002577	0.002590	40.80	0
Sep 14, 2020	0.002686	0.002794	0.002671	0.002775	0.427308	0
Sep 13, 2020	0.002717	0.002748	0.002661	0.002685	0.347348	0
Sep 12, 2020	0.002704	0.003040	0.002688	0.002717	14.69	0
Sep 11, 2020	0.002691	0.002706	0.002656	0.002703	0.262232	0
Sep 10, 2020	0.002558	0.003322	0.002558	0.002691	11.82	0
Sep 09, 2020	0.002532	0.003263	0.002501	0.002558	11.61	0
Sep 08, 2020	0.002696	0.003319	0.002483	0.002532	722.36	0
Sep 07, 2020	0.002566	0.002704	0.002514	0.002695	379.77	0
Sep 06, 2020	0.003355	0.003377	0.002550	0.002566	4,539.80	0
Sep 05, 2020	0.003145	0.003466	0.003126	0.003355	11.18	0
Sep 04, 2020	0.003063	0.003186	0.003034	0.003146	285.29	0
Sep 03, 2020	0.003531	0.003657	0.003035	0.003061	96.16	0
Sep 02, 2020	0.003939	0.003945	0.003505	0.003531	1,180.46	0
Sep 01, 2020	0.003616	0.003975	0.003590	0.003938	34.39	0
Aug 31, 2020	0.003630	0.003649	0.003593	0.003617	32.91	0
Aug 30, 2020	0.003563	0.003630	0.003559	0.003630	50.66	0
Aug 29, 2020	0.003575	0.003591	0.003551	0.003564	67.75	0
Aug 28, 2020	0.003506	0.003676	0.003504	0.003574	12.34	0
Aug 27, 2020	0.003788	0.003792	0.003460	0.003506	1.90	0
Aug 26, 2020	0.003518	0.003802	0.003497	0.003787	26.73	0
Aug 25, 2020	0.003884	0.003884	0.003473	0.003522	2.14	0
Aug 24, 2020	0.003614	0.003888	0.003600	0.003884	95.51	0
Aug 23, 2020	0.003619	0.003858	0.003578	0.003615	3.33	0
Aug 22, 2020	0.003698	0.003700	0.003555	0.003619	2.42	0
Aug 21, 2020	0.003799	0.003802	0.003693	0.003697	2.50	0
Aug 20, 2020	0.003757	0.003918	0.003629	0.003800	14.32	0
Aug 19, 2020	0.003831	0.003928	0.003730	0.003757	15.23	0
Aug 18, 2020	0.004041	0.004071	0.003818	0.003831	2.33	0
Aug 17, 2020	0.003929	0.004073	0.003807	0.004042	52.83	0
Aug 16, 2020	0.003563	0.003929	0.003545	0.003929	11.91	0
Aug 15, 2020	0.003882	0.003943	0.003532	0.003564	0.873116	0
Aug 14, 2020	0.003651	0.003890	0.003621	0.003882	42.59	0
Aug 13, 2020	0.003589	0.003828	0.003561	0.003653	12.96	0
Aug 12, 2020	0.003532	0.003833	0.003486	0.003589	13.75	0
Aug 11, 2020	0.003956	0.003956	0.003460	0.003531	0.360126	0
Aug 31, 2018	0.003917	0.003956	0.003872	0.003956	4.45	253,793
Aug 30, 2018	0.004086	0.004100	0.003605	0.003913	119.04	251,023
Aug 29, 2018	0.004113	0.004134	0.004045	0.004084	9.89	261,974
Aug 28, 2018	0.004200	0.004241	0.003781	0.004109	48.95	263,626
Aug 27, 2018	0.004105	0.004208	0.004089	0.004208	39.08	269,953
Aug 26, 2018	0.003719	0.003726	0.003627	0.003684	4.41	236,322
Aug 25, 2018	0.004086	0.004143	0.003690	0.003711	4.44	238,081
Aug 24, 2018	0.003729	0.004105	0.003700	0.004093	8.93	262,602
Aug 23, 2018	0.003439	0.005212	0.003432	0.003729	179.14	239,230
Aug 22, 2018	0.003567	0.004393	0.003427	0.003438	74.11	220,533
Aug 21, 2018	0.004082	0.004131	0.003469	0.003566	7.92	228,774
Aug 20, 2018	0.003567	0.004204	0.003455	0.004088	26.92	262,238
Aug 19, 2018	0.003650	0.003687	0.003496	0.003573	11.44	229,201
Aug 18, 2018	0.003691	0.004441	0.003607	0.003649	22.71	234,081
Aug 17, 2018	0.004234	0.004450	0.003625	0.003682	33.87	236,208
Aug 16, 2018	0.003263	0.005001	0.003242	0.004233	120.42	271,582
Aug 15, 2018	0.003284	0.004609	0.003180	0.003267	50.90	209,612
Aug 14, 2018	0.004197	0.004763	0.003249	0.003287	110.26	210,867
Aug 13, 2018	0.003614	0.004224	0.003153	0.004201	42.07	269,492
Aug 12, 2018	0.003566	0.003629	0.003532	0.003593	3.59	230,527
Aug 11, 2018	0.004859	0.004872	0.003113	0.003576	120.11	229,425
Aug 10, 2018	0.003531	0.003548	0.003277	0.003277	5.36	210,225
Aug 09, 2018	0.003707	0.004411	0.003535	0.003535	19.45	226,768
Aug 08, 2018	0.005448	0.005448	0.003420	0.003698	513.07	237,252
Aug 07, 2018	0.005620	0.005768	0.005442	0.005442	57.84	349,119
Aug 06, 2018	0.005603	0.005644	0.005563	0.005623	6.05	360,694
Aug 05, 2018	0.005751	0.005762	0.005669	0.005700	3.61	365,637
Aug 04, 2018	0.006458	0.006501	0.005713	0.005749	3.64	368,795
Aug 03, 2018	0.005882	0.006555	0.005692	0.006448	4.00	413,668
Aug 02, 2018	0.005709	0.006324	0.005709	0.005883	46.05	377,404
Aug 01, 2018	0.006585	0.006588	0.005696	0.005706	528.24	366,049
Jul 31, 2018	0.007032	0.007738	0.006514	0.006579	92.64	422,043
Jul 30, 2018	0.007103	0.007117	0.006774	0.007045	38.87	451,971
Jul 29, 2018	0.007808	0.007860	0.007723	0.007794	7.43	500,022
Jul 28, 2018	0.007845	0.007893	0.006849	0.007777	52.09	498,887
Jul 27, 2018	0.007234	0.007935	0.007173	0.007828	100.53	502,199
Jul 26, 2018	0.007354	0.008180	0.007166	0.007238	30.70	464,335
Jul 25, 2018	0.008194	0.008384	0.007269	0.007357	63.24	471,954
Jul 24, 2018	0.007339	0.008349	0.007331	0.008349	20.98	535,574
Jul 23, 2018	0.007395	0.007779	0.007395	0.007755	58.49	497,504
Jul 22, 2018	0.007403	0.007547	0.006825	0.007404	210.26	474,978
Jul 21, 2018	0.006894	0.007412	0.006660	0.007405	858.95	475,032
Jul 20, 2018	0.007173	0.007186	0.006781	0.006896	40.31	442,370
Jul 19, 2018	0.006930	0.007572	0.006887	0.007168	84.56	459,833
Jul 18, 2018	0.007398	0.007414	0.006899	0.006933	116.41	444,776
Jul 17, 2018	0.006598	0.007480	0.006417	0.007401	39.15	474,795
Jul 16, 2018	0.006364	0.006615	0.006099	0.006615	189.32	424,345
Jul 15, 2018	0.006516	0.006686	0.006283	0.006356	467.15	407,776
Jul 14, 2018	0.006486	0.006569	0.006448	0.006518	3.67	418,123
Jul 13, 2018	0.006492	0.006690	0.006429	0.006504	34.14	417,269
Jul 12, 2018	0.006709	0.006709	0.006370	0.006486	10.77	416,083
Jul 11, 2018	0.006635	0.006778	0.006635	0.006711	13.66	430,506
Jul 10, 2018	0.007262	0.007375	0.006632	0.006635	34.53	425,629
Jul 09, 2018	0.007177	0.007368	0.007168	0.007267	4.01	466,209
Jul 08, 2018	0.007029	0.007233	0.006919	0.007178	36.15	460,494
Jul 07, 2018	0.007721	0.007786	0.006713	0.007037	186.87	451,424
Jul 06, 2018	0.008039	0.008305	0.007645	0.007734	46.83	496,167
Jul 05, 2018	0.008102	0.008918	0.007866	0.008040	113.88	515,768
Jul 04, 2018	0.007735	0.008229	0.007659	0.008085	12.41	518,664
Jul 03, 2018	0.007891	0.008174	0.007707	0.007738	120.98	496,423
Jul 02, 2018	0.007552	0.008132	0.007493	0.007928	42.63	508,604
Jul 01, 2018	0.007601	0.007644	0.007479	0.007552	309.87	484,445
Jun 30, 2018	0.006205	0.007870	0.006205	0.007599	249.30	487,501
Jun 29, 2018	0.005868	0.006432	0.005802	0.006196	51.97	397,514
Jun 28, 2018	0.006134	0.006457	0.005832	0.005865	33.12	376,231
Jun 27, 2018	0.006384	0.006422	0.006015	0.006132	136.55	393,359
Jun 26, 2018	0.006373	0.006543	0.006143	0.006387	98.97	409,732
Jun 25, 2018	0.006581	0.006821	0.006369	0.006373	44.70	408,841
Jun 24, 2018	0.006660	0.007771	0.006182	0.006594	119.29	423,007
Jun 23, 2018	0.007625	0.007947	0.006608	0.006661	360.45	427,308
Jun 22, 2018	0.008326	0.008340	0.007491	0.007624	29.14	489,119
Jun 21, 2018	0.008642	0.008790	0.007756	0.008268	25.67	530,412
Jun 20, 2018	0.007836	0.008654	0.007772	0.008640	205.15	554,274
Jun 19, 2018	0.007269	0.008295	0.007266	0.007831	199.57	502,366
Jun 18, 2018	0.007125	0.007325	0.006943	0.007273	48.80	466,543
Jun 17, 2018	0.007050	0.007235	0.007002	0.007149	3.71	458,638
Jun 16, 2018	0.007106	0.007171	0.006854	0.007032	24.17	451,083
Jun 15, 2018	0.008105	0.008115	0.007908	0.007930	7.74	508,714
Jun 14, 2018	0.006572	0.008119	0.006559	0.008119	27.77	520,832
Jun 13, 2018	0.008624	0.008676	0.006575	0.006575	179.82	421,801
Jun 12, 2018	0.008472	0.008874	0.007400	0.008601	199.53	551,796
Jun 11, 2018	0.008605	0.009403	0.007347	0.008476	519.71	543,761
Jun 10, 2018	0.010357	0.010357	0.008467	0.008592	191.58	551,216
Jun 09, 2018	0.008924	0.010816	0.008921	0.010344	668.66	663,608
Jun 08, 2018	0.008835	0.009490	0.008550	0.008928	1,985.91	572,715
Jun 07, 2018	0.008422	0.009488	0.008234	0.008828	2,824.49	566,341
Jun 06, 2018	0.008386	0.015058	0.008355	0.008415	25,055.10	539,815
Jun 05, 2018	0.008027	0.008480	0.007898	0.008389	87.21	538,137
Jun 04, 2018	0.008249	0.008271	0.007994	0.008024	6.44	514,726
Jun 03, 2018	0.008475	0.008570	0.007869	0.008245	834.35	528,908
Jun 02, 2018	0.008343	0.008565	0.008297	0.008472	21.71	543,516
Jun 01, 2018	0.008016	0.009001	0.008001	0.008347	944.29	535,476
May 31, 2018	0.007973	0.008193	0.007934	0.008010	62.35	513,866
May 30, 2018	0.008136	0.008822	0.007914	0.007975	659.06	511,593
May 29, 2018	0.007973	0.008351	0.007929	0.008131	116.86	521,611
May 28, 2018	0.008153	0.008227	0.007951	0.007975	102.14	511,628
May 27, 2018	0.007995	0.008322	0.007885	0.008151	123.55	522,930
May 26, 2018	0.008180	0.008386	0.007949	0.007992	33.14	512,679
May 25, 2018	0.008243	0.008341	0.008023	0.008078	37.27	518,204
May 24, 2018	0.008347	0.008571	0.008077	0.008228	70.58	527,835
May 23, 2018	0.008884	0.008910	0.008300	0.008368	92.56	536,806
May 22, 2018	0.009333	0.009661	0.008885	0.008893	37.81	570,500
May 21, 2018	0.009892	0.009899	0.009087	0.009334	540.21	598,802
May 20, 2018	0.009895	0.010557	0.009169	0.009879	631.11	633,781
May 19, 2018	0.010628	0.010887	0.008395	0.009887	4,726.02	634,273
May 18, 2018	0.010582	0.011215	0.010425	0.010630	2,264.26	681,923
May 17, 2018	0.011011	0.011079	0.010512	0.010573	732.19	678,273
May 15, 2018	0.011537	0.011730	0.011307	0.011366	91.48	729,132
May 14, 2018	0.011558	0.011780	0.011075	0.011557	97.53	741,391
May 13, 2018	0.011601	0.011678	0.011131	0.011560	10.46	741,603
May 12, 2018	0.011249	0.011762	0.010901	0.011605	450.85	744,464
May 11, 2018	0.011930	0.012437	0.011208	0.011282	500.33	723,782
May 10, 2018	0.013039	0.013106	0.011904	0.011916	1,222.01	764,415
May 09, 2018	0.012235	0.013087	0.011960	0.013043	40.59	836,727
May 08, 2018	0.012458	0.012573	0.012066	0.012253	110.11	786,066
May 07, 2018	0.012786	0.012793	0.012248	0.012432	13.34	797,505
May 06, 2018	0.013760	0.013889	0.012561	0.012777	35.11	819,663
May 05, 2018	0.013085	0.013880	0.013064	0.013751	48.69	882,133
May 04, 2018	0.014232	0.014264	0.012970	0.013091	704.39	839,819
May 03, 2018	0.013368	0.014305	0.013319	0.014237	22.47	913,330
May 02, 2018	0.012717	0.013419	0.012581	0.013367	238.61	857,537
May 01, 2018	0.013030	0.013030	0.012412	0.012736	6.40	817,019
Apr 30, 2018	0.013256	0.013309	0.012901	0.013018	125.87	835,136
Apr 29, 2018	0.013268	0.013270	0.013241	0.013261	50.52	850,686
Apr 28, 2018	0.012482	0.013198	0.012450	0.013046	18.56	836,900
Apr 27, 2018	0.013481	0.013494	0.012525	0.012525	654.17	803,484
Apr 26, 2018	0.012851	0.013492	0.012409	0.013462	15.58	863,619
Apr 25, 2018	0.013674	0.013740	0.012728	0.012746	156.77	817,655
Apr 24, 2018	0.012584	0.013768	0.012579	0.013768	132.03	883,224
Apr 23, 2018	0.012206	0.012610	0.012196	0.012574	64.38	806,608
Apr 22, 2018	0.012767	0.012780	0.012168	0.012230	290.30	784,604
Apr 21, 2018	0.012909	0.012909	0.012386	0.012767	59.64	819,047
Apr 20, 2018	0.011824	0.013025	0.011776	0.012905	39.69	827,855
Apr 19, 2018	0.011920	0.012031	0.011758	0.011817	214.89	758,051
Apr 18, 2018	0.011528	0.011986	0.011506	0.011911	23.30	764,114
Apr 17, 2018	0.011833	0.011889	0.011480	0.011518	130.67	738,870
Apr 16, 2018	0.012435	0.012435	0.011639	0.011827	115.44	758,706
Apr 15, 2018	0.011922	0.012700	0.011922	0.012440	68.30	798,024
Apr 14, 2018	0.011722	0.012176	0.011682	0.011909	11.69	763,985
Apr 13, 2018	0.011640	0.012409	0.011427	0.011722	132.71	751,970
Apr 12, 2018	0.010697	0.012242	0.010414	0.011625	50.55	745,773
Apr 11, 2018	0.010042	0.010723	0.010042	0.010723	30.40	687,915
Apr 10, 2018	0.009938	0.010230	0.009781	0.010032	30.72	643,560
Apr 09, 2018	0.010889	0.011113	0.009868	0.009930	84.00	637,005
Apr 08, 2018	0.010287	0.010916	0.010133	0.010871	405.29	697,416
Apr 07, 2018	0.009866	0.010490	0.009851	0.010278	274.96	659,355
Apr 06, 2018	0.010097	0.010202	0.009722	0.009854	4.48	632,149
Apr 05, 2018	0.010052	0.010560	0.009666	0.010149	299.11	651,041
Apr 04, 2018	0.011347	0.011347	0.009956	0.010048	7.86	644,568
Apr 03, 2018	0.010362	0.011464	0.010329	0.011355	281.70	728,433
Apr 02, 2018	0.010033	0.010434	0.009968	0.010355	79.87	664,281
Apr 01, 2018	0.009840	0.010369	0.009497	0.009984	1,020.61	640,480
Mar 31, 2018	0.009367	0.009974	0.009340	0.009841	19.70	631,288
Mar 30, 2018	0.009917	0.010080	0.009127	0.009365	63.52	600,809
Mar 29, 2018	0.010879	0.010897	0.009584	0.009800	38.77	628,682
Mar 28, 2018	0.011135	0.012198	0.010776	0.010867	705.75	697,120
Mar 27, 2018	0.011927	0.012677	0.011017	0.011138	127.06	714,499
Mar 26, 2018	0.011985	0.012834	0.011229	0.011945	68.81	766,282
Mar 25, 2018	0.012159	0.012409	0.011940	0.011994	119.68	769,419
Mar 24, 2018	0.013903	0.013956	0.012300	0.012329	195.94	790,929
Mar 23, 2018	0.012530	0.013703	0.011974	0.013703	161.83	879,067
Mar 22, 2018	0.013788	0.014060	0.012329	0.012530	636.82	803,830
Mar 21, 2018	0.013089	0.013941	0.013070	0.013813	994.24	886,136
Mar 20, 2018	0.011900	0.013555	0.011601	0.013066	1,272.56	838,183
Mar 19, 2018	0.011221	0.011891	0.011152	0.011769	78.98	754,985
Mar 18, 2018	0.010805	0.011385	0.010019	0.011268	17.34	722,871
Mar 17, 2018	0.011954	0.011979	0.010704	0.010831	954.99	694,817
Mar 16, 2018	0.011647	0.012354	0.011211	0.011934	27.20	765,609
Mar 15, 2018	0.011900	0.012021	0.011009	0.011654	277.00	747,620
Mar 14, 2018	0.012901	0.013196	0.011594	0.011906	168.28	763,761
Mar 13, 2018	0.012815	0.014508	0.012512	0.012899	313.21	827,476
Mar 12, 2018	0.014221	0.014838	0.012425	0.012889	75.65	826,854
Mar 11, 2018	0.013075	0.014483	0.012553	0.014266	362.79	915,184
Mar 10, 2018	0.012501	0.014687	0.012364	0.013120	357.79	841,692
Mar 09, 2018	0.014219	0.014387	0.012399	0.012495	7.27	801,585
Mar 08, 2018	0.014737	0.014923	0.012416	0.014310	1,277.07	917,975
Mar 07, 2018	0.016186	0.016429	0.014073	0.014758	255.69	946,740
Mar 06, 2018	0.018178	0.018178	0.016045	0.016207	475.82	1,039,676
Mar 05, 2018	0.016556	0.018311	0.016443	0.018229	641.96	1,169,397
Mar 04, 2018	0.016473	0.016748	0.015981	0.016569	414.73	1,062,905
Mar 03, 2018	0.016419	0.016891	0.016250	0.016502	133.41	1,058,614
Mar 02, 2018	0.014938	0.016562	0.014026	0.016439	1,515.00	1,054,585
Mar 01, 2018	0.014145	0.015489	0.014035	0.014976	180.67	960,764
Feb 28, 2018	0.015890	0.016439	0.014112	0.014124	46.65	906,100
Feb 27, 2018	0.015158	0.016100	0.014142	0.015909	819.62	1,020,565
Feb 26, 2018	0.013900	0.015298	0.013304	0.015114	1,443.51	969,610
Feb 25, 2018	0.014059	0.014338	0.013531	0.013883	441.47	890,595
Feb 24, 2018	0.014814	0.015328	0.013625	0.014081	186.52	903,290
Feb 23, 2018	0.014669	0.015428	0.014307	0.014833	281.79	951,551
Feb 22, 2018	0.015595	0.016252	0.014527	0.014683	18.07	941,909
Feb 21, 2018	0.016600	0.017104	0.015309	0.015611	122.23	1,001,461
Feb 20, 2018	0.016422	0.017398	0.016422	0.016621	140.93	1,066,267
Feb 19, 2018	0.016309	0.017526	0.016258	0.016630	462.48	1,066,864
Feb 18, 2018	0.016307	0.017049	0.015149	0.016384	203.19	1,051,057
Feb 17, 2018	0.016514	0.017425	0.015146	0.016258	2,777.60	1,042,948
Feb 16, 2018	0.016246	0.016569	0.015578	0.016517	295.42	1,059,608
Feb 15, 2018	0.015634	0.016630	0.015456	0.016315	146.01	1,046,649
Feb 14, 2018	0.013956	0.015665	0.013956	0.015625	137.23	1,002,379
Feb 13, 2018	0.013969	0.014592	0.013355	0.013998	77.90	897,985
Feb 12, 2018	0.012727	0.014772	0.012727	0.013944	98.00	894,514
Feb 11, 2018	0.013851	0.013851	0.012493	0.012646	587.82	811,284
Feb 10, 2018	0.014163	0.015390	0.013334	0.013862	53.78	889,292
Feb 09, 2018	0.013538	0.014722	0.012749	0.014152	69.61	907,903
Feb 08, 2018	0.011741	0.013865	0.011741	0.013497	305.30	865,832
Feb 07, 2018	0.012102	0.013228	0.010897	0.011788	46.99	756,249
Feb 06, 2018	0.012284	0.012598	0.009775	0.012224	1,158.56	784,206
Feb 05, 2018	0.015826	0.016010	0.011228	0.012269	3,298.24	787,067
Feb 04, 2018	0.017749	0.018012	0.015764	0.015764	27.38	1,011,315
Feb 03, 2018	0.017194	0.018717	0.015993	0.017740	579.03	1,138,046
Feb 02, 2018	0.017255	0.018115	0.015346	0.017135	59.93	1,099,247
Feb 01, 2018	0.020951	0.021041	0.017204	0.017291	1,806.41	1,109,210
Jan 31, 2018	0.021336	0.022451	0.019968	0.020902	1,881.84	1,340,925
Jan 30, 2018	0.023855	0.024363	0.020654	0.021302	1,861.82	1,366,572
Jan 29, 2018	0.025520	0.025520	0.023526	0.023848	558.77	1,529,857
Jan 28, 2018	0.025004	0.025927	0.022752	0.025544	5,238.15	1,638,690
Jan 27, 2018	0.024143	0.025327	0.023401	0.024876	654.62	1,595,850
Jan 26, 2018	0.027343	0.028464	0.023418	0.024159	3,281.43	1,549,821
Jan 25, 2018	0.030584	0.031780	0.025037	0.027416	1,327.68	1,758,756
Jan 24, 2018	0.024931	0.030860	0.023721	0.030089	3,784.39	1,930,239
Jan 23, 2018	0.027829	0.029377	0.024006	0.024946	3,204.62	1,600,302
Jan 22, 2018	0.024377	0.030007	0.021574	0.027903	4,274.23	1,790,004
Jan 21, 2018	0.028013	0.028013	0.021904	0.022903	4,133.39	1,469,253
Jan 20, 2018	0.021371	0.028614	0.019735	0.027948	4,133.62	1,792,923
Jan 19, 2018	0.021426	0.023195	0.019809	0.021141	1,681.70	1,356,257
Jan 18, 2018	0.021944	0.025966	0.020866	0.021654	4,591.87	1,389,115
Jan 17, 2018	0.029126	0.029126	0.018886	0.021860	1,823.08	1,402,337
Jan 16, 2018	0.031703	0.033607	0.022217	0.029275	3,428.47	1,878,032
Jan 15, 2018	0.039972	0.041619	0.031651	0.031664	3,203.61	2,031,271
Jan 14, 2018	0.034466	0.040808	0.033035	0.040264	6,564.47	2,583,011
Jan 13, 2018	0.037150	0.041208	0.029890	0.034444	7,809.32	2,209,612
Jan 12, 2018	0.026990	0.040652	0.023396	0.037192	6,606.11	2,220,239
Jan 11, 2018	0.038503	0.038503	0.026769	0.026813	8,927.21	1,600,650
Jan 10, 2018	0.047026	0.051699	0.030137	0.038546	19,097.00	2,301,044
Jan 09, 2018	0.040662	0.069128	0.038579	0.046819	46,741.20	2,794,918
Jan 08, 2018	0.036153	0.040773	0.029404	0.040773	24,804.00	2,433,982
Jan 07, 2018	0.027524	0.036983	0.025475	0.036203	17,346.80	2,161,199
Jan 06, 2018	0.024967	0.028648	0.021224	0.027544	10,980.60	1,644,294
Jan 05, 2018	0.020495	0.025158	0.018992	0.024947	2,973.18	1,489,221
Jan 04, 2018	0.018861	0.021074	0.018103	0.020490	3,332.99	1,223,208
Jan 03, 2018	0.017210	0.019291	0.017199	0.018759	2,434.40	1,119,820
Jan 02, 2018	0.016337	0.017632	0.014120	0.017271	5,139.45	1,031,004
Jan 01, 2018	0.014680	0.016617	0.013300	0.016338	3,935.06	975,319
Dec 31, 2017	0.014240	0.015889	0.013229	0.014624	674.32	872,988
