date	open	high	low	close	volume	market_cap
Nov 18, 2020	0.000002	0.000002	0.000001	0.000001	62.56	0
Nov 17, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Nov 16, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Nov 15, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Nov 14, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Nov 13, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Nov 12, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Nov 11, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Nov 10, 2020	0.000002	0.000002	0.000002	0.000002	25.43	0
Nov 09, 2020	0.000002	0.000002	0.000001	0.000002	25.42	0
Nov 08, 2020	0.000001	0.000002	0.000001	0.000002	0	0
Nov 07, 2020	0.000002	0.000002	0.000001	0.000001	0	0
Nov 06, 2020	0.000001	0.000002	0.000001	0.000002	0	0
Nov 05, 2020	0.000001	0.000001	0.000001	0.000001	0	0
Nov 04, 2020	7.50e-7	0.000001	7.50e-7	0.000001	0.431008	0
Nov 03, 2020	7.50e-7	7.50e-7	7.50e-7	7.50e-7	0	0
Nov 02, 2020	4.60e-7	7.50e-7	4.60e-7	7.50e-7	13.56	0
Nov 01, 2020	4.60e-7	4.60e-7	4.60e-7	4.60e-7	4.01	0
Oct 31, 2020	4.60e-7	4.60e-7	4.60e-7	4.60e-7	4.07	0
Oct 30, 2020	4.60e-7	4.60e-7	4.60e-7	4.60e-7	1.41	0
Oct 29, 2020	0.000003	0.000003	4.50e-7	4.60e-7	20.00	0
Oct 28, 2020	0.000002	0.000003	0.000002	0.000003	17.93	0
Oct 27, 2020	0.000003	0.000003	0.000002	0.000002	11.57	0
Oct 26, 2020	0.000003	0.000003	0.000003	0.000003	14.07	0
Oct 25, 2020	0.000003	0.000003	0.000003	0.000003	13.07	0
Oct 24, 2020	0.000002	0.000003	0.000002	0.000003	15.35	0
Oct 23, 2020	0.000002	0.000002	0.000002	0.000002	10.66	0
Oct 22, 2020	0.000002	0.000002	0.000002	0.000002	10.51	0
Oct 21, 2020	0.000002	0.000002	0.000002	0.000002	11.96	0
Oct 20, 2020	0.000002	0.000002	0.000002	0.000002	18.51	0
Oct 19, 2020	0.000002	0.000002	0.000002	0.000002	7.70	0
Oct 18, 2020	0.000003	0.000003	0.000001	0.000002	175.73	0
Oct 17, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Oct 16, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Oct 15, 2020	0.000002	0.000003	0.000002	0.000003	15.28	0
Oct 14, 2020	0.000002	0.000003	0.000002	0.000003	10.79	0
Oct 13, 2020	0.000002	0.000002	0.000002	0.000002	11.20	0
Oct 12, 2020	0.000002	0.000002	0.000002	0.000002	27.81	0
Oct 11, 2020	0.000002	0.000002	0.000002	0.000002	19.60	0
Oct 10, 2020	0.000002	0.000002	0.000002	0.000002	313.53	0
Oct 09, 2020	0.000003	0.000003	0.000001	0.000002	336.05	0
Oct 08, 2020	0.000003	0.000003	0.000002	0.000003	94.71	0
Oct 07, 2020	0.000003	0.000003	0.000003	0.000003	17.81	0
Oct 06, 2020	0.000003	0.000003	0.000003	0.000003	16.42	0
Oct 05, 2020	0.000003	0.000003	0.000003	0.000003	188.11	0
Oct 04, 2020	0.000003	0.000003	0.000003	0.000003	12.29	0
Oct 03, 2020	0.000003	0.000003	0.000003	0.000003	17.03	0
Oct 02, 2020	0.000003	0.000003	0.000003	0.000003	18.32	0
Oct 01, 2020	0.000003	0.000003	0.000003	0.000003	59.32	0
Sep 30, 2020	0.000003	0.000003	0.000003	0.000003	17.83	0
Sep 29, 2020	0.000003	0.000003	0.000003	0.000003	16.69	0
Sep 28, 2020	0.000003	0.000003	0.000003	0.000003	16.05	0
Sep 27, 2020	0.000003	0.000003	0.000003	0.000003	14.64	0
Sep 26, 2020	0.000003	0.000003	0.000003	0.000003	45.19	0
Sep 25, 2020	0.000003	0.000003	0.000003	0.000003	13.38	0
Sep 24, 2020	0.000003	0.000003	0.000003	0.000003	13.79	0
Sep 23, 2020	0.000003	0.000003	0.000003	0.000003	10.32	0
Sep 22, 2020	0.000003	0.000003	0.000003	0.000003	12.85	0
Sep 21, 2020	0.000003	0.000003	0.000003	0.000003	15.01	0
Sep 20, 2020	0.000003	0.000003	0.000003	0.000003	15.96	0
Sep 19, 2020	0.000003	0.000003	0.000003	0.000003	314.29	0
Sep 18, 2020	0.000003	0.000003	0.000003	0.000003	13.27	0
Sep 17, 2020	0.000003	0.000003	0.000003	0.000003	281.62	0
Sep 16, 2020	0.000003	0.000003	0.000003	0.000003	18.22	0
Sep 15, 2020	0.000003	0.000003	0.000003	0.000003	13.63	0
Sep 14, 2020	0.000003	0.000003	0.000003	0.000003	35.29	0
Sep 13, 2020	0.000003	0.000003	0.000003	0.000003	11.84	0
Sep 12, 2020	0.000003	0.000003	0.000003	0.000003	12.15	0
Sep 11, 2020	0.000003	0.000003	0.000003	0.000003	14.19	0
Sep 10, 2020	0.000003	0.000003	0.000003	0.000003	12.95	0
Sep 09, 2020	0.000003	0.000003	0.000003	0.000003	11.93	0
Sep 08, 2020	0.000003	0.000003	0.000003	0.000003	11.14	0
Sep 07, 2020	0.000003	0.000003	0.000002	0.000003	245.24	0
Sep 06, 2020	0.000003	0.000003	0.000003	0.000003	75.15	0
Sep 05, 2020	0.000003	0.000003	0.000003	0.000003	17.22	0
Sep 04, 2020	0.000004	0.000004	0.000003	0.000003	1,334.20	0
Sep 03, 2020	0.000002	0.000004	0.000002	0.000004	25.62	0
Sep 02, 2020	0.000003	0.000004	0.000002	0.000002	322.89	0
Sep 01, 2020	0.000003	0.000004	0.000003	0.000003	85.14	0
Aug 31, 2020	0.000003	0.000003	0.000003	0.000003	78.78	0
Aug 30, 2020	0.000003	0.000003	0.000003	0.000003	116.57	0
Aug 29, 2020	0.000003	0.000003	0.000003	0.000003	62.81	0
Aug 28, 2020	0.000004	0.000004	0.000003	0.000003	309.62	0
Aug 27, 2020	0.000005	0.000005	0.000003	0.000004	983.93	0
Aug 26, 2020	0.000005	0.000005	0.000003	0.000005	3,429.35	0
Aug 25, 2020	0.000004	0.000006	0.000003	0.000005	533.97	0
Aug 24, 2020	0.000005	0.000005	0.000003	0.000004	224.17	0
Aug 23, 2020	0.000004	0.000005	0.000003	0.000005	701.84	0
Aug 22, 2020	0.000004	0.000006	0.000003	0.000004	1,626.24	0
Aug 21, 2020	0.000004	0.000004	0.000004	0.000004	22.43	0
Aug 20, 2020	0.000003	0.000004	0.000003	0.000004	450.48	0
Aug 19, 2020	0.000004	0.000004	0.000003	0.000003	338.64	0
Aug 18, 2020	0.000004	0.000004	0.000004	0.000004	18.98	0
Aug 17, 2020	0.000003	0.000004	0.000003	0.000004	18.03	0
Aug 16, 2020	0.000003	0.000003	0.000003	0.000003	17.12	0
Aug 15, 2020	0.000004	0.000004	0.000003	0.000003	463.77	0
Aug 14, 2020	0.000004	0.000004	0.000003	0.000004	57.17	0
Aug 13, 2020	0.000003	0.000004	0.000003	0.000004	1,109.60	0
Aug 12, 2020	0.000003	0.000003	0.000003	0.000003	97.34	0
Aug 11, 2020	0.000003	0.000004	0.000002	0.000003	639.33	0
Aug 10, 2020	0.000003	0.000003	0.000002	0.000003	101.28	0
Aug 09, 2020	0.000003	0.000003	0.000002	0.000003	178.90	0
Aug 08, 2020	0.000003	0.000003	0.000003	0.000003	16.69	0
Aug 07, 2020	0.000003	0.000003	0.000003	0.000003	50.34	0
Aug 06, 2020	0.000003	0.000003	0.000003	0.000003	38.60	0
Aug 05, 2020	0.000003	0.000003	0.000003	0.000003	424.11	0
Aug 04, 2020	0.000004	0.000004	0.000003	0.000003	19.64	0
Aug 03, 2020	0.000004	0.000004	0.000003	0.000004	58.18	0
Aug 02, 2020	0.000003	0.000004	0.000003	0.000004	129.63	0
Aug 01, 2020	0.000002	0.000003	0.000002	0.000003	86.35	0
Jul 31, 2020	0.000003	0.000003	0.000002	0.000002	212.01	0
Jul 30, 2020	0.000003	0.000003	0.000003	0.000003	24.26	0
Jul 29, 2020	0.000003	0.000004	0.000002	0.000003	382.89	0
Jul 28, 2020	0.000003	0.000003	0.000003	0.000003	16.68	0
Jul 27, 2020	0.000004	0.000004	0.000002	0.000003	915.92	0
Jul 26, 2020	0.000004	0.000004	0.000004	0.000004	21.28	0
Jul 25, 2020	0.000004	0.000004	0.000003	0.000004	855.64	0
Jul 24, 2020	0.000004	0.000004	0.000004	0.000004	720.07	0
Jul 23, 2020	0.000003	0.000004	0.000003	0.000004	356.81	0
Jul 22, 2020	0.000004	0.000005	0.000003	0.000003	222.86	0
Jul 21, 2020	0.000005	0.000005	0.000004	0.000004	301.17	0
Jul 20, 2020	0.000005	0.000005	0.000005	0.000005	835.79	0
Jul 19, 2020	0.000005	0.000005	0.000005	0.000005	834.01	0
Jul 18, 2020	0.000005	0.000005	0.000005	0.000005	834.41	0
Jul 17, 2020	0.000003	0.000005	0.000003	0.000005	831.30	0
Jul 16, 2020	0.000004	0.000004	0.000003	0.000003	18.26	0
Jul 15, 2020	0.000003	0.000004	0.000003	0.000004	18.27	0
Jul 14, 2020	0.000004	0.000004	0.000003	0.000003	72.05	0
Jul 13, 2020	0.000004	0.000004	0.000004	0.000004	923.09	0
Jul 12, 2020	0.000004	0.000004	0.000004	0.000004	99.32	0
Jul 11, 2020	0.000004	0.000005	0.000004	0.000004	303.42	0
Jul 10, 2020	0.000004	0.000004	0.000004	0.000004	26.10	0
Jul 09, 2020	0.000005	0.000005	0.000004	0.000004	666.93	0
Jul 08, 2020	0.000004	0.000005	0.000004	0.000005	102.54	0
Jul 07, 2020	0.000004	0.000005	0.000004	0.000004	24.34	0
Jul 06, 2020	0.000004	0.000006	0.000004	0.000004	608.93	0
Jul 05, 2020	0.000004	0.000005	0.000004	0.000004	107.44	0
Jul 04, 2020	0.000005	0.000005	0.000004	0.000004	30.48	0
Jul 03, 2020	0.000005	0.000005	0.000004	0.000005	224.99	0
Jul 02, 2020	0.000004	0.000006	0.000004	0.000005	942.65	0
Jul 01, 2020	0.000003	0.000005	0.000003	0.000004	490.68	0
Jun 30, 2020	0.000004	0.000004	0.000003	0.000003	1,081.27	0
Jun 29, 2020	0.000005	0.000005	0.000003	0.000004	935.06	0
Jun 28, 2020	0.000005	0.000006	0.000005	0.000005	77.34	0
Jun 27, 2020	0.000005	0.000005	0.000005	0.000005	104.83	0
Jun 26, 2020	0.000005	0.000005	0.000005	0.000005	28.76	0
Jun 25, 2020	0.000005	0.000005	0.000005	0.000005	330.44	0
Jun 24, 2020	0.000005	0.000005	0.000005	0.000005	295.56	0
Jun 23, 2020	0.000005	0.000005	0.000005	0.000005	128.64	0
Jun 22, 2020	0.000005	0.000005	0.000005	0.000005	327.32	0
Jun 21, 2020	0.000005	0.000005	0.000005	0.000005	28.39	0
Jun 20, 2020	0.000005	0.000005	0.000004	0.000005	71.34	0
Jun 19, 2020	0.000006	0.000006	0.000004	0.000005	2,551.13	0
Jun 18, 2020	0.000005	0.000006	0.000003	0.000006	1,581.73	0
Jun 17, 2020	0.000004	0.000007	0.000002	0.000005	8,467.89	0
Jun 16, 2020	0.000003	0.000004	0.000003	0.000004	50.95	0
Jun 15, 2020	0.000003	0.000003	0.000003	0.000003	322.18	0
Jun 14, 2020	0.000003	0.000003	0.000002	0.000003	320.99	0
Jun 13, 2020	0.000002	0.000003	0.000002	0.000003	303.97	0
Jun 12, 2020	0.000003	0.000003	0.000002	0.000002	254.03	0
Jun 11, 2020	0.000002	0.000003	0.000002	0.000003	275.69	0
Jun 10, 2020	0.000002	0.000002	0.000002	0.000002	9.94	0
Jun 09, 2020	0.000002	0.000002	0.000002	0.000002	10.58	0
Jun 08, 2020	0.000002	0.000002	0.000002	0.000002	9.54	0
Jun 07, 2020	0.000002	0.000003	0.000002	0.000002	270.77	0
Jun 06, 2020	0.000002	0.000002	0.000002	0.000002	54.64	0
Jun 05, 2020	0.000002	0.000002	0.000002	0.000002	34.04	0
Jun 04, 2020	0.000002	0.000002	0.000002	0.000002	28.91	0
Jun 03, 2020	0.000002	0.000002	0.000002	0.000002	413.95	0
Jun 02, 2020	0.000002	0.000002	0.000002	0.000002	314.62	0
Jun 01, 2020	0.000002	0.000002	0.000002	0.000002	43.49	0
May 31, 2020	0.000001	0.000002	0.000001	0.000002	152.16	0
May 30, 2020	0.000001	0.000002	0.000001	0.000001	118.37	0
May 29, 2020	0.000001	0.000001	0.000001	0.000001	3.94	0
May 28, 2020	0.000001	0.000002	0.000001	0.000001	5.09	0
May 27, 2020	0.000001	0.000001	0.000001	0.000001	4.71	0
May 26, 2020	0.000001	0.000001	0.000001	0.000001	5.53	0
May 25, 2020	0.000001	0.000001	0.000001	0.000001	14.44	0
May 24, 2020	0.000001	0.000001	0.000001	0.000001	4.11	0
May 23, 2020	0.000001	0.000001	0.000001	0.000001	4.27	0
May 22, 2020	0.000001	0.000001	0.000001	0.000001	72.12	0
May 21, 2020	0.000001	0.000001	0.000001	0.000001	19.97	0
May 20, 2020	0.000001	0.000001	0.000001	0.000001	41.78	0
May 19, 2020	0.000002	0.000002	0.000001	0.000001	24.11	0
May 18, 2020	0.000002	0.000002	0.000002	0.000002	5.72	0
May 17, 2020	0.000002	0.000002	0.000002	0.000002	7.40	0
May 16, 2020	0.000001	0.000002	0.000001	0.000002	331.32	0
May 15, 2020	0.000002	0.000002	0.000001	0.000001	5.44	0
May 14, 2020	0.000001	0.000002	0.000001	0.000002	23.21	0
May 13, 2020	0.000001	0.000001	0.000001	0.000001	6.09	0
May 12, 2020	0.000001	0.000001	0.000001	0.000001	16.18	0
May 11, 2020	0.000001	0.000001	0.000001	0.000001	6.69	0
May 10, 2020	0.000001	0.000001	0.000001	0.000001	169.44	0
May 09, 2020	0.000002	0.000002	0.000001	0.000001	100.12	0
May 08, 2020	0.000002	0.000002	0.000002	0.000002	15.64	0
May 07, 2020	0.000002	0.000002	0.000002	0.000002	8.91	0
May 06, 2020	0.000002	0.000002	0.000002	0.000002	7.88	0
May 05, 2020	0.000002	0.000002	0.000002	0.000002	126.23	0
May 04, 2020	0.000002	0.000002	0.000002	0.000002	125.99	0
May 03, 2020	0.000002	0.000002	0.000002	0.000002	24.13	0
May 02, 2020	0.000002	0.000002	0.000002	0.000002	45.15	0
May 01, 2020	0.000002	0.000002	0.000002	0.000002	9.27	0
Apr 30, 2020	0.000002	0.000002	0.000002	0.000002	7.94	0
Apr 29, 2020	0.000002	0.000002	0.000002	0.000002	87.41	0
Apr 28, 2020	0.000002	0.000002	0.000002	0.000002	18.57	0
Apr 27, 2020	0.000002	0.000002	0.000002	0.000002	9.43	0
Apr 26, 2020	0.000002	0.000002	0.000002	0.000002	9.02	0
Apr 25, 2020	0.000002	0.000002	0.000002	0.000002	259.69	0
Apr 24, 2020	0.000002	0.000002	0.000002	0.000002	10.04	0
Apr 23, 2020	0.000002	0.000002	0.000002	0.000002	125.56	0
Apr 22, 2020	0.000002	0.000002	0.000002	0.000002	306.99	0
Apr 21, 2020	0.000002	0.000002	0.000002	0.000002	89.02	0
Apr 20, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Apr 19, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Apr 18, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Apr 17, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Apr 16, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Apr 15, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Apr 14, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Apr 13, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Apr 12, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Apr 11, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Apr 10, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Apr 09, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Apr 08, 2020	0.000002	0.000002	0.000002	0.000002	45.83	0
Apr 07, 2020	0.000002	0.000003	0.000002	0.000002	45.59	0
Apr 06, 2020	0.000002	0.000002	0.000002	0.000002	55.16	0
Apr 05, 2020	0.000001	0.000002	0.000001	0.000002	46.63	0
Apr 04, 2020	0.000002	0.000002	0.000001	0.000001	63.56	0
Apr 03, 2020	0.000002	0.000002	0.000001	0.000002	55.58	0
Apr 02, 2020	0.000002	0.000002	0.000001	0.000002	9.68	0
Apr 01, 2020	0.000002	0.000002	9.93e-7	0.000002	107.90	0
Mar 31, 2020	0.000002	0.000002	0.000002	0.000002	70.25	0
Mar 30, 2020	0.000002	0.000002	0.000002	0.000002	10.37	0
Mar 29, 2020	0.000002	0.000002	0.000002	0.000002	21.55	0
Mar 28, 2020	0.000002	0.000002	0.000002	0.000002	10.32	0
Mar 27, 2020	0.000002	0.000002	0.000002	0.000002	11.78	0
Mar 26, 2020	0.000002	0.000002	0.000002	0.000002	25.17	0
Mar 25, 2020	0.000002	0.000003	0.000002	0.000002	41.44	0
Mar 24, 2020	0.000002	0.000004	0.000002	0.000002	44.74	0
Mar 23, 2020	0.000002	0.000004	0.000002	0.000002	41.25	0
Mar 22, 2020	0.000002	0.000002	0.000002	0.000002	54.88	0
Mar 21, 2020	0.000003	0.000004	0.000002	0.000002	102.27	0
Mar 20, 2020	0.000003	0.000003	0.000003	0.000003	29.39	0
Mar 19, 2020	0.000002	0.000003	0.000002	0.000003	11.78	0
Mar 18, 2020	0.000002	0.000002	0.000002	0.000002	18.72	0
Mar 17, 2020	0.000002	0.000002	0.000002	0.000002	10.70	0
Mar 16, 2020	0.000002	0.000003	0.000001	0.000002	101.98	0
Mar 15, 2020	0.000002	0.000006	0.000002	0.000002	92.82	0
Mar 14, 2020	0.000001	0.000007	0.000001	0.000002	267.00	0
Mar 13, 2020	0.000001	0.000002	0.000001	0.000001	63.16	0
Mar 12, 2020	0.000003	0.000003	0.000001	0.000001	150.89	0
Mar 11, 2020	0.000003	0.000003	0.000003	0.000003	131.33	0
Mar 10, 2020	0.000002	0.000004	0.000002	0.000003	97.18	0
Mar 09, 2020	0.000003	0.000004	0.000002	0.000002	268.56	0
Mar 08, 2020	0.000003	0.000003	0.000003	0.000003	64.26	0
Mar 07, 2020	0.000002	0.000004	0.000002	0.000003	37.12	0
Mar 06, 2020	0.000004	0.000004	0.000002	0.000002	442.47	0
Mar 05, 2020	0.000004	0.000004	0.000003	0.000004	433.60	0
Mar 04, 2020	0.000005	0.000005	7.98e-7	0.000004	996.75	0
Mar 03, 2020	0.000002	0.000008	0.000001	0.000005	4,426.44	0
Mar 02, 2020	0.000002	0.000002	8.39e-7	0.000002	119.67	0
Mar 01, 2020	0.000002	0.000002	0.000002	0.000002	11.33	0
Feb 29, 2020	0.000003	0.000003	0.000002	0.000002	523.97	0
Feb 28, 2020	0.000003	0.000003	0.000003	0.000003	14.52	0
Feb 27, 2020	0.000003	0.000003	0.000003	0.000003	138.78	0
Feb 26, 2020	0.000003	0.000003	0.000002	0.000003	11.49	0
Feb 25, 2020	0.000003	0.000003	0.000003	0.000003	36.82	0
Feb 24, 2020	0.000004	0.000004	0.000003	0.000003	25.25	0
Feb 23, 2020	0.000003	0.000004	0.000002	0.000004	701.09	0
Feb 22, 2020	0.000004	0.000004	0.000003	0.000003	136.36	0
Feb 21, 2020	0.000004	0.000004	0.000003	0.000004	38.72	0
Feb 20, 2020	0.000003	0.000004	0.000003	0.000004	48.83	0
Feb 19, 2020	0.000004	0.000004	0.000003	0.000003	67.28	0
Feb 18, 2020	0.000004	0.000004	0.000003	0.000004	82.98	0
Feb 17, 2020	0.000004	0.000004	0.000003	0.000004	34.31	0
Feb 16, 2020	0.000004	0.000004	0.000003	0.000004	44.94	0
Feb 15, 2020	0.000003	0.000005	0.000003	0.000004	101.84	0
Feb 14, 2020	0.000003	0.000005	0.000003	0.000003	728.62	0
Feb 13, 2020	0.000005	0.000005	0.000003	0.000003	373.03	0
Feb 12, 2020	0.000005	0.000005	0.000003	0.000005	739.48	0
Feb 11, 2020	0.000005	0.000005	0.000004	0.000005	71.16	0
Feb 10, 2020	0.000005	0.000006	0.000004	0.000005	313.95	0
Feb 09, 2020	0.000005	0.000005	0.000005	0.000005	320.12	0
Feb 08, 2020	0.000005	0.000006	0.000005	0.000005	319.50	0
Feb 07, 2020	0.000004	0.000007	0.000004	0.000005	318.88	0
Feb 06, 2020	0.000005	0.000005	0.000004	0.000004	235.60	0
Feb 05, 2020	0.000005	0.000005	0.000004	0.000005	318.35	0
Feb 04, 2020	0.000005	0.000005	0.000004	0.000005	249.31	0
Feb 03, 2020	0.000006	0.000006	0.000005	0.000005	70.35	0
Feb 02, 2020	0.000004	0.000006	0.000004	0.000006	167.43	0
Feb 01, 2020	0.000004	0.000004	0.000004	0.000004	382.23	0
Jan 31, 2020	0.000003	0.000004	0.000003	0.000004	362.45	0
Jan 30, 2020	0.000004	0.000004	0.000003	0.000003	71.54	0
Jan 29, 2020	0.000003	0.000004	0.000003	0.000004	316.12	0
Jan 28, 2020	0.000003	0.000004	0.000002	0.000003	120.23	0
Jan 27, 2020	0.000003	0.000003	0.000003	0.000003	11.14	0
Jan 26, 2020	0.000002	0.000003	0.000002	0.000003	19.29	0
Jan 25, 2020	0.000004	0.000004	0.000002	0.000002	54.77	0
Jan 24, 2020	0.000004	0.000004	0.000002	0.000004	222.44	0
Jan 23, 2020	0.000002	0.000004	0.000002	0.000004	266.22	0
Jan 22, 2020	0.000003	0.000003	0.000002	0.000002	99.62	0
Jan 21, 2020	0.000003	0.000003	0.000002	0.000003	98.65	0
Jan 20, 2020	0.000003	0.000003	0.000002	0.000003	22.11	0
Jan 19, 2020	0.000002	0.000004	0.000002	0.000003	73.14	0
Jan 18, 2020	0.000002	0.000020	0.000002	0.000002	379.70	0
Jan 17, 2020	0.000002	0.000002	0.000002	0.000002	26.81	0
Jan 16, 2020	0.000002	0.000002	0.000002	0.000002	65.40	0
Jan 15, 2020	0.000002	0.000003	0.000001	0.000002	212.69	0
Jan 14, 2020	0.000003	0.000003	0.000002	0.000002	356.24	0
Jan 13, 2020	0.000002	0.000003	0.000002	0.000003	110.52	0
Jan 12, 2020	0.000003	0.000003	0.000002	0.000002	72.95	0
Jan 11, 2020	0.000003	0.000003	0.000002	0.000003	308.99	0
Jan 10, 2020	0.000004	0.000004	0.000003	0.000003	476.64	0
Jan 09, 2020	0.000004	0.000004	0.000004	0.000004	151.68	0
Jan 08, 2020	0.000006	0.000006	0.000004	0.000004	291.85	0
Jan 07, 2020	0.000005	0.000006	0.000005	0.000006	291.12	0
Jan 06, 2020	0.000005	0.000005	0.000005	0.000005	419.34	0
Jan 05, 2020	0.000005	0.000005	0.000005	0.000005	0	0
Jan 04, 2020	0.000005	0.000005	0.000005	0.000005	0	0
Jan 03, 2020	0.000005	0.000005	0.000005	0.000005	0	0
Jan 02, 2020	0.000006	0.000006	0.000005	0.000005	257.38	0
Jan 01, 2020	0.000007	0.000007	0.000004	0.000006	207.20	0
Dec 31, 2019	0.000009	0.000009	0.000006	0.000007	194.42	0
Dec 30, 2019	0.000006	0.000009	0.000006	0.000009	1,114.09	0
Dec 29, 2019	0.000008	0.000008	0.000006	0.000006	87.25	0
Dec 28, 2019	0.000009	0.000009	0.000004	0.000008	619.54	0
Dec 27, 2019	0.000008	0.000011	0.000008	0.000009	742.40	0
Dec 26, 2019	0.000009	0.000011	0.000008	0.000008	127.36	0
Dec 25, 2019	0.000014	0.000016	0.000009	0.000009	381.12	0
Dec 24, 2019	0.000016	0.000016	0.000014	0.000014	349.56	0
Dec 23, 2019	0.000016	0.000016	0.000015	0.000016	436.23	0
Dec 22, 2019	0.000016	0.000020	0.000016	0.000016	1,259.83	0
Dec 21, 2019	0.000017	0.000017	0.000015	0.000016	364.48	0
Dec 20, 2019	0.000021	0.000021	0.000015	0.000017	603.99	0
Dec 19, 2019	0.000023	0.000023	0.000018	0.000021	474.75	0
Dec 18, 2019	0.000023	0.000027	0.000019	0.000023	504.43	0
Dec 17, 2019	0.000033	0.000033	0.000021	0.000023	351.02	0
Dec 16, 2019	0.000033	0.000035	0.000020	0.000033	926.42	0
Dec 15, 2019	0.000026	0.000036	0.000023	0.000033	834.81	0
Dec 14, 2019	0.000034	0.000049	0.000023	0.000026	453.57	0
Dec 13, 2019	0.000055	0.000055	0.000033	0.000034	700.70	0
Dec 12, 2019	0.000059	0.000060	0.000054	0.000055	641.43	0
Dec 11, 2019	0.000072	0.000072	0.000057	0.000059	782.93	0
Dec 10, 2019	0.000074	0.000081	0.000061	0.000072	688.67	0
Dec 09, 2019	0.000097	0.000098	0.000067	0.000074	1,013.95	0
Dec 08, 2019	0.000083	0.000101	0.000082	0.000097	777.35	0
Dec 07, 2019	0.000107	0.000108	0.000080	0.000083	1,374.43	0
Dec 06, 2019	0.000123	0.000123	0.000096	0.000107	865.08	0
Dec 05, 2019	0.000112	0.000123	0.000106	0.000123	891.84	0
Dec 04, 2019	0.000136	0.000152	0.000080	0.000112	1,731.12	0
Dec 03, 2019	0.000158	0.000158	0.000129	0.000136	1,406.79	0
Dec 02, 2019	0.000197	0.000219	0.000156	0.000158	1,939.51	0
Dec 01, 2019	0.000196	0.000230	0.000189	0.000197	1,616.77	0
Nov 30, 2019	0.000332	0.000335	0.000140	0.000196	2,214.45	0
Nov 29, 2019	0.000339	0.000401	0.000109	0.000332	2,645.48	0
Nov 28, 2019	0.000401	0.000406	0.000321	0.000364	2,608.13	0
Nov 27, 2019	0.000475	0.000503	0.000385	0.000391	3,153.84	0
Nov 26, 2019	0.000539	0.000544	0.000469	0.000476	3,491.57	0
Nov 25, 2019	0.000525	0.000558	0.000479	0.000539	3,678.42	0
Nov 24, 2019	0.000536	0.000605	0.000452	0.000526	4,041.31	0
