date	open	high	low	close	volume	market_cap
Nov 05, 2020	0.023284	0.023284	0.019463	0.019748	16,843,591	124,455,522
Nov 04, 2020	0.021198	0.024176	0.021154	0.023283	11,660,555	145,487,493
Nov 03, 2020	0.017678	0.021390	0.017572	0.021197	13,862,842	135,161,502
Nov 02, 2020	0.017560	0.017686	0.016804	0.017679	6,256,006	111,307,766
Nov 01, 2020	0.017525	0.017685	0.017157	0.017545	1,760,672	110,251,146
Oct 31, 2020	0.017491	0.017792	0.016819	0.017525	6,001,120	110,118,759
Oct 30, 2020	0.017770	0.017776	0.016777	0.017491	6,604,746	109,894,112
Oct 29, 2020	0.017991	0.018198	0.017364	0.017769	5,251,496	109,539,251
Oct 28, 2020	0.018205	0.018425	0.016149	0.017991	11,461,294	111,186,475
Oct 27, 2020	0.018808	0.018914	0.018136	0.018155	6,110,532	110,831,858
Oct 26, 2020	0.019903	0.020038	0.018457	0.018808	10,531,680	116,133,513
Oct 25, 2020	0.019488	0.020187	0.019245	0.019903	5,838,673	121,551,199
Oct 24, 2020	0.020014	0.020632	0.019156	0.019488	4,366,880	119,019,304
Oct 23, 2020	0.019497	0.020587	0.018343	0.020014	6,941,287	122,238,982
Oct 22, 2020	0.019631	0.019991	0.018643	0.019462	11,227,832	117,247,264
Oct 21, 2020	0.021067	0.021128	0.019654	0.019655	14,241,440	117,456,946
Oct 20, 2020	0.021171	0.021458	0.020635	0.021098	11,595,468	125,020,974
Oct 19, 2020	0.021413	0.021582	0.020582	0.021129	8,582,525	124,113,830
Oct 18, 2020	0.021957	0.022295	0.021011	0.021640	5,154,627	121,326,943
Oct 17, 2020	0.021556	0.022056	0.021063	0.021961	5,546,367	123,130,379
Oct 16, 2020	0.021538	0.022584	0.020693	0.021524	10,632,832	120,691,038
Oct 15, 2020	0.021240	0.021677	0.020129	0.021439	10,209,598	119,402,553
Oct 14, 2020	0.021789	0.022092	0.020721	0.021216	8,431,504	116,809,616
Oct 13, 2020	0.022764	0.023720	0.021561	0.021834	10,176,166	121,940,073
Oct 12, 2020	0.021751	0.022955	0.021505	0.022819	10,425,377	126,303,807
Oct 11, 2020	0.023356	0.023868	0.021650	0.021698	7,758,353	118,584,036
Oct 10, 2020	0.023774	0.024509	0.022868	0.023135	8,000,204	126,391,973
Oct 09, 2020	0.023243	0.024868	0.022634	0.023732	15,113,305	129,657,223
Oct 08, 2020	0.018276	0.024019	0.018272	0.023257	17,892,024	124,712,824
Oct 07, 2020	0.019054	0.019419	0.017859	0.018268	9,161,378	102,463,190
Oct 06, 2020	0.021951	0.022378	0.018199	0.018932	12,695,518	106,752,685
Oct 05, 2020	0.021622	0.024525	0.021246	0.022010	14,781,386	122,957,996
Oct 04, 2020	0.024033	0.024033	0.021609	0.021779	9,549,457	122,303,187
Oct 03, 2020	0.025978	0.027911	0.023901	0.024029	9,853,763	134,846,798
Oct 02, 2020	0.026134	0.027175	0.023703	0.025991	17,419,758	145,839,540
Oct 01, 2020	0.032084	0.032084	0.025751	0.026118	22,451,530	146,457,746
Sep 30, 2020	0.030008	0.033497	0.030007	0.032099	24,665,943	179,884,480
Sep 29, 2020	0.026362	0.030131	0.026181	0.030131	25,975,860	168,853,641
Sep 28, 2020	0.024302	0.027241	0.023538	0.026061	21,605,018	140,755,165
Sep 27, 2020	0.024246	0.027757	0.023349	0.024313	26,459,005	129,902,220
Sep 26, 2020	0.019092	0.024617	0.019012	0.024275	18,590,995	129,633,105
Sep 25, 2020	0.018022	0.019503	0.017915	0.018983	11,979,758	101,384,489
Sep 24, 2020	0.016252	0.018516	0.016145	0.018012	14,226,204	94,977,572
Sep 23, 2020	0.018493	0.018839	0.016039	0.016264	9,379,813	84,944,495
Sep 22, 2020	0.018338	0.018892	0.017800	0.018488	5,809,054	95,972,694
Sep 21, 2020	0.017837	0.019532	0.016818	0.018339	13,299,680	94,638,409
Sep 20, 2020	0.015786	0.018747	0.015531	0.017784	12,614,297	90,512,212
Sep 19, 2020	0.014291	0.016284	0.014081	0.015826	7,383,963	80,494,796
Sep 18, 2020	0.013385	0.015196	0.013036	0.014246	11,243,040	72,446,501
Sep 17, 2020	0.013706	0.014234	0.013097	0.013385	7,919,082	68,559,021
Sep 16, 2020	0.014216	0.014914	0.013273	0.013706	9,059,923	69,647,847
Sep 15, 2020	0.015200	0.015482	0.014187	0.014215	8,186,061	73,607,827
Sep 14, 2020	0.015808	0.016578	0.015070	0.015200	7,864,724	78,205,205
Sep 13, 2020	0.016756	0.017260	0.015663	0.015813	7,063,575	81,916,916
Sep 12, 2020	0.017300	0.017344	0.016643	0.016756	5,421,129	86,754,511
Sep 11, 2020	0.017253	0.017424	0.017035	0.017275	6,455,896	88,553,668
Sep 10, 2020	0.017294	0.017665	0.017203	0.017316	8,455,036	88,685,253
Sep 09, 2020	0.017663	0.018168	0.017074	0.017294	5,336,159	88,556,059
Sep 08, 2020	0.018135	0.018929	0.017177	0.017658	6,768,142	92,251,726
Sep 07, 2020	0.016147	0.018586	0.016068	0.018135	8,490,298	94,084,512
Sep 06, 2020	0.016975	0.017035	0.014135	0.016149	7,167,954	84,030,615
Sep 05, 2020	0.018325	0.018773	0.016558	0.016975	7,641,290	88,085,812
Sep 04, 2020	0.017469	0.019261	0.017469	0.018296	9,210,549	94,880,169
Sep 03, 2020	0.017208	0.020399	0.016485	0.017501	18,681,663	89,933,403
Sep 02, 2020	0.021010	0.022893	0.017011	0.017235	13,068,780	87,353,684
Sep 01, 2020	0.021281	0.023200	0.020830	0.020997	10,465,087	109,439,728
Aug 31, 2020	0.022487	0.022506	0.021067	0.021289	7,369,266	109,820,339
Aug 30, 2020	0.022897	0.022955	0.022271	0.022492	5,684,741	115,945,764
Aug 29, 2020	0.022630	0.023003	0.022129	0.022827	6,563,096	117,571,889
Aug 28, 2020	0.021328	0.023791	0.020687	0.022687	10,479,432	116,813,528
Aug 27, 2020	0.022747	0.023466	0.021070	0.021318	11,580,191	109,635,347
Aug 26, 2020	0.028385	0.029342	0.022370	0.022819	16,918,943	118,041,712
Aug 25, 2020	0.024999	0.028883	0.024861	0.028201	15,975,283	147,066,326
Aug 24, 2020	0.024508	0.026402	0.024451	0.024992	12,663,873	128,662,863
Aug 23, 2020	0.021373	0.026342	0.021212	0.024366	17,441,194	113,644,003
Aug 22, 2020	0.021941	0.022189	0.019876	0.021321	7,960,710	99,285,642
Aug 21, 2020	0.023180	0.023332	0.021638	0.021945	9,637,105	101,601,597
Aug 20, 2020	0.023140	0.023264	0.022772	0.023189	6,575,757	107,846,119
Aug 19, 2020	0.023945	0.024126	0.022884	0.023140	8,897,086	106,393,199
Aug 18, 2020	0.023067	0.027821	0.022973	0.023945	17,483,825	111,025,130
Aug 17, 2020	0.024802	0.025258	0.022905	0.023157	16,257,796	102,463,246
Aug 16, 2020	0.025133	0.025162	0.024702	0.024802	6,727,295	109,709,572
Aug 15, 2020	0.025077	0.025645	0.024911	0.025125	7,646,850	111,112,214
Aug 14, 2020	0.025519	0.025770	0.024954	0.025075	9,487,510	110,327,106
Aug 13, 2020	0.027102	0.027333	0.025224	0.025521	13,586,972	116,151,355
Aug 12, 2020	0.026409	0.029740	0.024549	0.027158	19,302,698	121,881,024
Aug 11, 2020	0.027252	0.027801	0.026374	0.026394	10,706,828	116,743,797
Aug 10, 2020	0.028437	0.028877	0.027094	0.027232	12,819,597	119,342,330
Aug 09, 2020	0.028139	0.029620	0.028044	0.028446	8,625,106	122,719,801
Aug 08, 2020	0.029561	0.030403	0.028004	0.028180	7,354,389	121,144,588
Aug 07, 2020	0.031490	0.031631	0.029209	0.029659	13,668,807	127,386,277
Aug 06, 2020	0.031920	0.033511	0.031354	0.031507	11,957,814	133,382,330
Aug 05, 2020	0.037438	0.037438	0.031667	0.031920	21,367,517	135,255,062
Aug 04, 2020	0.031219	0.040100	0.031120	0.037406	42,176,270	159,201,598
Aug 03, 2020	0.026191	0.034391	0.024369	0.031219	30,219,389	131,404,192
Aug 02, 2020	0.032096	0.032358	0.025510	0.026143	14,809,189	113,064,777
Aug 01, 2020	0.032087	0.034796	0.031746	0.032112	11,518,075	138,631,401
Jul 31, 2020	0.035863	0.036219	0.031796	0.032087	12,006,240	138,426,334
Jul 30, 2020	0.037322	0.037358	0.035780	0.035820	9,566,753	153,415,684
Jul 29, 2020	0.038655	0.039047	0.035590	0.037282	13,653,409	158,777,046
Jul 28, 2020	0.039473	0.040260	0.036787	0.038483	9,985,758	162,840,021
Jul 27, 2020	0.042348	0.042501	0.037253	0.039451	21,736,192	165,463,517
Jul 26, 2020	0.042877	0.043569	0.042202	0.042315	10,670,546	176,018,173
Jul 25, 2020	0.043766	0.043830	0.042744	0.042814	7,491,471	177,967,568
Jul 24, 2020	0.046679	0.047005	0.043686	0.043841	12,460,064	182,232,552
Jul 23, 2020	0.043210	0.050083	0.042380	0.046679	20,266,974	193,677,026
Jul 22, 2020	0.046425	0.046527	0.042564	0.043210	16,249,223	178,016,322
Jul 21, 2020	0.048054	0.048241	0.045882	0.046407	10,997,265	192,340,705
Jul 20, 2020	0.049546	0.049546	0.045784	0.048083	12,846,879	183,680,260
Jul 19, 2020	0.050121	0.050263	0.048941	0.049512	10,534,023	189,139,386
Jul 18, 2020	0.049388	0.051187	0.049004	0.050267	9,782,672	192,023,882
Jul 17, 2020	0.050120	0.050219	0.048637	0.049404	10,798,495	188,728,263
Jul 16, 2020	0.052257	0.052389	0.049605	0.050023	14,026,529	191,092,221
Jul 15, 2020	0.048746	0.053643	0.048659	0.052246	16,697,364	199,583,669
Jul 14, 2020	0.052767	0.053646	0.048207	0.048807	17,835,179	186,446,241
Jul 13, 2020	0.054925	0.056071	0.052066	0.052767	22,760,694	201,573,973
Jul 12, 2020	0.052961	0.055864	0.052291	0.054925	20,366,943	209,820,642
Jul 11, 2020	0.060347	0.060518	0.052221	0.053085	23,318,935	202,791,088
Jul 10, 2020	0.054254	0.061783	0.052128	0.060347	37,253,689	230,530,054
Jul 09, 2020	0.047517	0.054293	0.047116	0.054144	31,739,940	206,834,079
Jul 08, 2020	0.045082	0.050350	0.044311	0.047528	39,272,776	181,561,488
Jul 07, 2020	0.041991	0.046468	0.041607	0.045042	14,004,109	172,066,090
Jul 06, 2020	0.041907	0.042429	0.041687	0.042016	29,767,820	160,504,053
Jul 05, 2020	0.042325	0.043024	0.041535	0.041907	18,776,513	160,090,538
Jul 04, 2020	0.042493	0.042939	0.040796	0.042411	16,198,769	162,012,676
Jul 03, 2020	0.046666	0.047368	0.041613	0.042628	20,688,175	162,842,406
Jul 02, 2020	0.054900	0.057602	0.046690	0.046690	28,570,068	178,360,726
Jul 01, 2020	0.052928	0.065343	0.050400	0.054931	34,828,343	209,842,067
Jun 30, 2020	0.052928	0.056902	0.050255	0.052860	31,745,886	201,931,779
Jun 29, 2020	0.059493	0.060384	0.046767	0.052931	43,303,782	202,201,378
Jun 28, 2020	0.060282	0.064629	0.057593	0.059466	42,997,734	227,167,700
Jun 27, 2020	0.060439	0.063599	0.057932	0.060282	18,386,602	230,282,073
Jun 26, 2020	0.060573	0.065715	0.059183	0.060362	19,982,956	230,587,641
Jun 25, 2020	0.058443	0.060624	0.050204	0.060513	24,597,148	231,166,021
Jun 24, 2020	0.072834	0.072844	0.053267	0.058518	72,215,452	223,543,114
Jun 23, 2020	0.064446	0.076486	0.063159	0.073196	72,046,119	279,614,435
Jun 22, 2020	0.054957	0.064493	0.054296	0.064286	111,105,195	245,577,774
Jun 21, 2020	0.059769	0.060821	0.053103	0.054919	14,059,090	209,796,267
Jun 20, 2020	0.042979	0.061651	0.042897	0.059545	37,819,830	227,467,667
Jun 19, 2020	0.041419	0.045048	0.040502	0.042979	10,883,435	164,184,462
Jun 18, 2020	0.036914	0.044981	0.033630	0.041477	19,451,856	158,448,060
Jun 17, 2020	0.037664	0.038430	0.036943	0.036943	7,837,135	141,124,501
Jun 16, 2020	0.041006	0.041953	0.037186	0.037665	11,917,489	143,882,558
Jun 15, 2020	0.042329	0.045085	0.035530	0.040765	17,298,429	155,727,768
Jun 14, 2020	0.046325	0.046636	0.038982	0.042329	9,053,246	161,702,923
Jun 13, 2020	0.046865	0.048110	0.045962	0.046250	4,667,871	176,679,262
Jun 12, 2020	0.049523	0.049905	0.042672	0.046884	11,114,920	179,102,801
Jun 11, 2020	0.052828	0.053269	0.048805	0.049485	14,710,424	189,039,336
Jun 10, 2020	0.053106	0.053442	0.051998	0.052971	6,689,609	202,353,205
Jun 09, 2020	0.053358	0.053526	0.051993	0.053023	7,243,802	0
Jun 08, 2020	0.052453	0.054228	0.051095	0.053375	10,349,603	0
Jun 07, 2020	0.053343	0.053836	0.049368	0.052428	12,717,425	0
Jun 06, 2020	0.054978	0.055207	0.052341	0.053343	9,485,880	0
Jun 05, 2020	0.053420	0.056484	0.053200	0.054978	11,685,509	0
Jun 04, 2020	0.052430	0.055092	0.051880	0.053420	10,714,788	0
Jun 03, 2020	0.051888	0.055412	0.051221	0.052058	11,937,446	0
Jun 02, 2020	0.051234	0.052517	0.050263	0.051888	9,562,005	0
Jun 01, 2020	0.051353	0.053448	0.050146	0.051259	10,146,525	0
May 31, 2020	0.050610	0.053772	0.050189	0.051439	10,796,740	0
May 30, 2020	0.057610	0.058038	0.050251	0.050842	16,677,706	0
May 29, 2020	0.052172	0.061641	0.045797	0.057727	32,369,142	0
May 28, 2020	0.052238	0.057437	0.051978	0.052349	14,961,394	0
May 27, 2020	0.059243	0.061815	0.050884	0.052198	19,016,811	0
May 26, 2020	0.063216	0.064918	0.055430	0.059243	15,699,750	0
May 25, 2020	0.062287	0.065447	0.061171	0.063237	15,163,828	0
May 24, 2020	0.056376	0.068400	0.055595	0.062366	30,482,686	0
May 23, 2020	0.056914	0.058177	0.054151	0.056485	14,674,603	0
May 22, 2020	0.055785	0.060921	0.050697	0.056878	24,779,729	0
May 21, 2020	0.072953	0.073338	0.047187	0.055680	62,972,097	0
May 20, 2020	0.076789	0.079616	0.066712	0.072762	33,747,822	0
May 19, 2020	0.058894	0.079961	0.058282	0.077241	70,170,742	0
May 18, 2020	0.043053	0.060801	0.042947	0.059097	35,217,044	0
May 17, 2020	0.040175	0.044257	0.040175	0.043052	6,040,274	0
May 16, 2020	0.042979	0.043052	0.039728	0.040175	8,205,766	0
May 15, 2020	0.045188	0.046815	0.039003	0.042696	26,436,606	0
May 14, 2020	0.038953	0.048732	0.037894	0.045302	62,711,915	0
May 13, 2020	0.026741	0.039307	0.026435	0.039155	37,675,476	0
May 12, 2020	0.015889	0.029541	0.015682	0.026491	32,802,750	0
May 11, 2020	0.015549	0.016041	0.015549	0.015824	1,532,120	0
May 10, 2020	0.016045	0.016194	0.015171	0.015549	2,277,782	0
May 09, 2020	0.016059	0.016337	0.015905	0.016045	1,335,008	0
May 08, 2020	0.015726	0.016755	0.015609	0.016100	3,194,591	0
May 07, 2020	0.014445	0.016963	0.014164	0.015726	6,413,333	0
May 06, 2020	0.016475	0.016624	0.013546	0.014445	6,198,651	0
May 05, 2020	0.017155	0.018527	0.015482	0.016418	17,289,463	0
May 04, 2020	0.014689	0.016747	0.012432	0.016714	20,452,239	0
May 03, 2020	0.015993	0.020166	0.009315	0.014689	50,444,248	0
May 02, 2020	0.011151	0.016629	0.009559	0.015960	25,878,886	0
May 01, 2020	0.007460	0.011714	0.006740	0.011200	17,491,639	0
Apr 30, 2020	0.005314	0.007489	0.005286	0.007460	6,202,571	0
Apr 29, 2020	0.004688	0.005365	0.004639	0.005313	2,286,319	0
Apr 28, 2020	0.004461	0.004697	0.004446	0.004690	968,542	0
Apr 27, 2020	0.004429	0.004575	0.004274	0.004459	1,004,847	0
Apr 26, 2020	0.004328	0.004822	0.004226	0.004429	2,140,996	0
Apr 25, 2020	0.004273	0.004387	0.004171	0.004387	855,938	0
Apr 24, 2020	0.004052	0.004296	0.004014	0.004274	1,196,915	0
Apr 23, 2020	0.004042	0.004125	0.003939	0.004055	1,472,141	0
Apr 22, 2020	0.003880	0.004196	0.003864	0.004043	1,170,585	0
Apr 21, 2020	0.003858	0.003990	0.003787	0.003882	915,322	0
Apr 20, 2020	0.004210	0.004421	0.003854	0.003854	896,049	0
Apr 19, 2020	0.003866	0.004661	0.003352	0.004186	3,812,427	0
Apr 18, 2020	0.004593	0.004678	0.003636	0.003866	1,996,191	0
Apr 17, 2020	0.004001	0.004761	0.004001	0.004593	3,284,580	0
Apr 16, 2020	0.003919	0.004154	0.003681	0.004000	1,571,134	0
Apr 15, 2020	0.004207	0.004479	0.003819	0.003866	5,239,051	0
Apr 14, 2020	0.002661	0.004536	0.002550	0.004131	5,360,384	0
Apr 13, 2020	0.002538	0.002843	0.002389	0.002661	996,449	0
Apr 12, 2020	0.002477	0.002867	0.002337	0.002535	1,638,017	0
Apr 11, 2020	0.002117	0.002520	0.002106	0.002478	1,328,248	0
Apr 10, 2020	0.001943	0.002153	0.001907	0.002117	1,019,833	0
Apr 09, 2020	0.001932	0.002030	0.001880	0.001949	929,624	0
Apr 08, 2020	0.001705	0.001956	0.001692	0.001932	870,708	0
Apr 07, 2020	0.001661	0.001735	0.001638	0.001704	887,911	0
Apr 06, 2020	0.001549	0.001693	0.001541	0.001661	825,261	0
Apr 05, 2020	0.001601	0.001627	0.001542	0.001548	479,086	0
Apr 04, 2020	0.001538	0.001648	0.001530	0.001602	741,958	0
Apr 03, 2020	0.001470	0.001659	0.001465	0.001538	758,867	0
Apr 02, 2020	0.001483	0.001574	0.001444	0.001467	811,557	0
Apr 01, 2020	0.001839	0.001844	0.001332	0.001489	3,433,105	0
Mar 31, 2020	0.001981	0.002006	0.001733	0.001839	361,833	0
Mar 30, 2020	0.002004	0.002048	0.001865	0.001986	692,315	0
Mar 29, 2020	0.002015	0.002179	0.001995	0.002006	732,002	0
Mar 28, 2020	0.002141	0.002272	0.001977	0.002016	516,011	0
Mar 27, 2020	0.002014	0.002140	0.001968	0.002140	1,108,995	0
Mar 26, 2020	0.002028	0.002071	0.001967	0.002020	833,717	0
Mar 25, 2020	0.001990	0.002219	0.001913	0.002028	796,018	0
Mar 24, 2020	0.001997	0.002053	0.001932	0.001993	443,157	0
Mar 23, 2020	0.002003	0.002191	0.001889	0.001993	750,516	0
Mar 22, 2020	0.002157	0.002327	0.001988	0.002003	807,130	0
Mar 21, 2020	0.002152	0.002580	0.002113	0.002156	1,027,114	0
Mar 20, 2020	0.001993	0.002629	0.001849	0.002152	1,256,875	0
Mar 19, 2020	0.001695	0.002059	0.001662	0.001993	1,144,107	0
Mar 18, 2020	0.001683	0.001948	0.001522	0.001695	1,253,777	0
Mar 17, 2020	0.001616	0.001698	0.001472	0.001678	896,177	0
Mar 16, 2020	0.001907	0.001966	0.001428	0.001619	616,315	0
Mar 15, 2020	0.001837	0.001920	0.001836	0.001907	526,081	0
Mar 14, 2020	0.001904	0.001954	0.001819	0.001837	835,711	0
Mar 13, 2020	0.001731	0.002067	0.001637	0.001902	1,044,411	0
Mar 12, 2020	0.002214	0.002479	0.001712	0.001712	922,569	0
Mar 11, 2020	0.002308	0.002342	0.002109	0.002214	616,150	0
Mar 10, 2020	0.002309	0.002390	0.002256	0.002308	687,285	0
Mar 09, 2020	0.002399	0.002509	0.002182	0.002302	339,707	0
Mar 08, 2020	0.002519	0.002668	0.002289	0.002411	466,729	0
Mar 07, 2020	0.002612	0.002647	0.002489	0.002519	454,926	0
Mar 06, 2020	0.002549	0.002640	0.002483	0.002619	608,412	0
Mar 05, 2020	0.002483	0.002698	0.002470	0.002549	601,632	0
Mar 04, 2020	0.002550	0.002555	0.002418	0.002480	337,704	0
Mar 03, 2020	0.002462	0.002667	0.002422	0.002548	605,136	0
Mar 02, 2020	0.002524	0.002917	0.002363	0.002463	1,234,032	0
Mar 01, 2020	0.002409	0.002523	0.002342	0.002523	745,432	0
Feb 29, 2020	0.002490	0.002573	0.002396	0.002424	305,720	0
Feb 28, 2020	0.002268	0.003183	0.002156	0.002494	1,648,969	0
Feb 27, 2020	0.002256	0.002399	0.001843	0.002271	521,969	0
Feb 26, 2020	0.002776	0.002866	0.002239	0.002256	615,716	0
Feb 25, 2020	0.003050	0.003102	0.002703	0.002773	479,927	0
Feb 24, 2020	0.003046	0.003258	0.002977	0.003049	609,735	0
Feb 23, 2020	0.003049	0.003147	0.002988	0.003044	448,194	0
Feb 22, 2020	0.003147	0.003154	0.002996	0.003049	149,920	0
Feb 21, 2020	0.003172	0.003201	0.003082	0.003147	906,128	0
Feb 20, 2020	0.003278	0.003313	0.003140	0.003172	338,270	0
Feb 19, 2020	0.003309	0.003366	0.003255	0.003261	675,301	0
Feb 18, 2020	0.003294	0.003357	0.003244	0.003308	401,486	0
Feb 17, 2020	0.003246	0.003382	0.003179	0.003294	376,215	0
Feb 16, 2020	0.003259	0.003379	0.003200	0.003245	547,916	0
Feb 15, 2020	0.003252	0.003611	0.003251	0.003259	522,144	0
Feb 14, 2020	0.003243	0.003295	0.003213	0.003252	440,597	0
Feb 13, 2020	0.003309	0.003341	0.003235	0.003235	589,112	0
Feb 12, 2020	0.003260	0.003432	0.003229	0.003309	610,400	0
Feb 11, 2020	0.003298	0.003397	0.003202	0.003262	579,770	0
Feb 10, 2020	0.003383	0.003444	0.003204	0.003284	371,972	0
Feb 09, 2020	0.003436	0.003506	0.003370	0.003382	790,519	0
Feb 08, 2020	0.003433	0.003591	0.003357	0.003437	424,714	0
Feb 07, 2020	0.003453	0.003487	0.003396	0.003433	496,191	0
Feb 06, 2020	0.003516	0.003558	0.003444	0.003454	755,566	0
Feb 05, 2020	0.003507	0.003588	0.003463	0.003516	374,065	0
Feb 04, 2020	0.003526	0.003544	0.003465	0.003506	992,507	0
Feb 03, 2020	0.003504	0.003595	0.003471	0.003526	482,773	0
Feb 02, 2020	0.003451	0.003639	0.003435	0.003504	330,820	0
Feb 01, 2020	0.003553	0.003663	0.003376	0.003456	463,573	0
Jan 31, 2020	0.003425	0.003708	0.003395	0.003549	520,242	0
Jan 30, 2020	0.003456	0.003481	0.003347	0.003425	598,039	0
Jan 29, 2020	0.003467	0.003527	0.003385	0.003456	417,658	0
Jan 28, 2020	0.003516	0.003530	0.003450	0.003466	427,732	0
Jan 27, 2020	0.003526	0.003559	0.003474	0.003516	474,774	0
Jan 26, 2020	0.003512	0.003587	0.003479	0.003524	604,798	0
Jan 25, 2020	0.003580	0.003591	0.003482	0.003513	507,465	0
Jan 24, 2020	0.003701	0.004075	0.003433	0.003578	507,797	0
Jan 23, 2020	0.003318	0.004360	0.003317	0.003701	2,301,323	0
Jan 22, 2020	0.003293	0.003460	0.003293	0.003318	491,555	0
Jan 21, 2020	0.003387	0.003441	0.003290	0.003293	567,310	0
Jan 20, 2020	0.003305	0.003397	0.003232	0.003390	370,317	0
Jan 19, 2020	0.003297	0.003367	0.003283	0.003304	457,654	0
Jan 18, 2020	0.003314	0.003376	0.003294	0.003297	470,477	0
Jan 17, 2020	0.003300	0.003411	0.003261	0.003313	754,431	0
Jan 16, 2020	0.003060	0.003452	0.002776	0.003300	489,454	0
Jan 15, 2020	0.003286	0.003423	0.003077	0.003128	446,155	0
Jan 14, 2020	0.003434	0.003512	0.003290	0.003290	790,151	0
Jan 13, 2020	0.003422	0.003510	0.003411	0.003435	588,472	0
Jan 12, 2020	0.003439	0.003538	0.003408	0.003413	451,383	0
Jan 11, 2020	0.003429	0.003488	0.003409	0.003439	612,805	0
Jan 10, 2020	0.003333	0.003627	0.003327	0.003429	797,223	0
Jan 09, 2020	0.003474	0.003481	0.003308	0.003332	619,162	0
Jan 08, 2020	0.003508	0.003580	0.003404	0.003474	404,759	0
Jan 07, 2020	0.003437	0.003646	0.003328	0.003508	1,189,926	0
Jan 06, 2020	0.003564	0.003566	0.003402	0.003437	628,875	0
Jan 05, 2020	0.003438	0.003686	0.003370	0.003565	702,554	0
Jan 04, 2020	0.003424	0.003566	0.003320	0.003438	469,018	0
Jan 03, 2020	0.003146	0.003727	0.003050	0.003496	1,303,379	0
Jan 02, 2020	0.003276	0.003406	0.003068	0.003169	605,728	0
Jan 01, 2020	0.003526	0.003691	0.003050	0.003279	736,837	0
Dec 31, 2019	0.003897	0.003921	0.003465	0.003526	636,677	0
Dec 30, 2019	0.004006	0.004020	0.003463	0.003879	659,210	0
Dec 29, 2019	0.003978	0.004204	0.003838	0.003934	1,367,258	0
