date	open	high	low	close	volume	market_cap
Dec 21, 2019	0.000006	0.000006	0.000006	0.000006	5.88	28,082.34
Dec 20, 2019	0.000006	0.000006	0.000006	0.000006	0	27,304.64
Dec 19, 2019	0.000006	0.000006	0.000006	0.000006	0	27,304.64
Dec 18, 2019	0.000006	0.000006	0.000006	0.000006	0	27,304.64
Dec 17, 2019	0.000007	0.000007	0.000006	0.000006	0.054423	27,172.16
Dec 16, 2019	0.000007	0.000007	0.000007	0.000007	0	31,959.72
Dec 15, 2019	0.000007	0.000007	0.000007	0.000007	0	31,959.72
Dec 14, 2019	0.000007	0.000007	0.000007	0.000007	0	31,959.72
Dec 13, 2019	0.000007	0.000007	0.000007	0.000007	0	31,959.72
Dec 12, 2019	0.000007	0.000007	0.000007	0.000007	0	31,959.72
Dec 11, 2019	0.000006	0.000007	0.000006	0.000007	0.000684	32,166.97
Dec 10, 2019	0.000007	0.000007	0.000006	0.000006	15.31	30,275.10
Dec 09, 2019	0.000007	0.000007	0.000007	0.000007	0	30,956.20
Dec 08, 2019	0.000007	0.000007	0.000007	0.000007	0	30,956.20
Dec 07, 2019	0.000007	0.000007	0.000007	0.000007	0	30,956.20
Dec 06, 2019	0.000007	0.000007	0.000006	0.000007	0	30,956.20
Dec 05, 2019	0.000007	0.000007	0.000006	0.000007	0.462755	30,904.08
Dec 04, 2019	0.000007	0.000007	0.000007	0.000007	0	32,106.28
Dec 03, 2019	0.000007	0.000007	0.000007	0.000007	0	32,106.28
Dec 02, 2019	0.000007	0.000007	0.000007	0.000007	0	32,106.28
Dec 01, 2019	0.000007	0.000007	0.000007	0.000007	0	32,106.28
Nov 30, 2019	0.000007	0.000007	0.000007	0.000007	0	32,106.28
Nov 29, 2019	0.000007	0.000007	0.000007	0.000007	0	32,106.28
Nov 28, 2019	0.000007	0.000007	0.000007	0.000007	0.015144	31,383.91
Nov 27, 2019	0.000007	0.000007	0.000007	0.000007	0.953792	31,684.75
Nov 26, 2019	0.000006	0.000007	0.000006	0.000007	0	30,618.62
Nov 25, 2019	0.000005	0.000007	0.000005	0.000006	0.002255	30,312.31
Nov 24, 2019	0.000007	0.000007	0.000005	0.000005	5.79	23,532.58
Nov 23, 2019	0.000007	0.000007	0.000007	0.000007	0	33,382.16
Nov 22, 2019	0.000007	0.000007	0.000007	0.000007	0	33,382.16
Nov 21, 2019	0.000007	0.000007	0.000007	0.000007	0	33,382.16
Nov 20, 2019	0.000007	0.000007	0.000007	0.000007	0	33,382.16
Nov 19, 2019	0.000007	0.000008	0.000007	0.000007	31.72	33,386.64
Nov 18, 2019	0.000007	0.000007	0.000007	0.000007	0	33,377.57
Nov 17, 2019	0.000006	0.000007	0.000006	0.000007	0.000711	33,453.45
Nov 16, 2019	0.000006	0.000006	0.000006	0.000006	0	27,637.29
Nov 15, 2019	0.000006	0.000006	0.000006	0.000006	0	27,637.29
Nov 14, 2019	0.000007	0.000007	0.000006	0.000006	4.74	27,996.84
Nov 13, 2019	0.000007	0.000007	0.000007	0.000007	0.000723	33,993.04
Nov 12, 2019	0.000007	0.000007	0.000006	0.000007	0.001433	30,771.93
Nov 11, 2019	0.000007	0.000007	0.000007	0.000007	0.005424	34,022.33
Nov 10, 2019	0.000007	0.000007	0.000007	0.000007	0	33,514.17
Nov 09, 2019	0.000007	0.000007	0.000007	0.000007	1.82	33,062.58
Nov 08, 2019	0.000007	0.000007	0.000007	0.000007	0.000737	34,681.73
Nov 07, 2019	0.000007	0.000008	0.000007	0.000007	0.072860	33,602.74
Nov 06, 2019	0.000008	0.000008	0.000007	0.000007	0.000728	34,263.74
Nov 05, 2019	0.000008	0.000008	0.000008	0.000008	0	38,183.73
Nov 04, 2019	0.000007	0.000008	0.000007	0.000008	0.000820	38,574.68
Nov 03, 2019	0.000008	0.000008	0.000007	0.000007	0.000915	32,606.46
Nov 02, 2019	0.000007	0.000008	0.000007	0.000008	0.083770	38,070.80
Nov 01, 2019	0.000006	0.000008	0.000006	0.000007	0.007694	32,904.09
Oct 31, 2019	0.000008	0.000008	0.000006	0.000006	0.000803	30,474.55
Oct 30, 2019	0.000005	0.000008	0.000004	0.000008	3.88	38,250.41
Oct 29, 2019	0.000004	0.000008	0.000004	0.000005	0.006702	22,392.92
Oct 28, 2019	0.000008	0.000008	0.000004	0.000004	0.003436	20,203.23
Oct 27, 2019	0.000008	0.000008	0.000008	0.000008	0	37,826.78
Oct 26, 2019	0.000006	0.000008	0.000006	0.000008	0.000793	37,311.64
Oct 25, 2019	0.000006	0.000007	0.000006	0.000006	0	30,537.69
Oct 24, 2019	0.000005	0.000007	0.000005	0.000006	26.42	30,439.98
Oct 23, 2019	0.000006	0.000006	0.000005	0.000005	9.00	23,069.14
Oct 22, 2019	0.000005	0.000006	0.000005	0.000006	2.83	28,366.22
Oct 21, 2019	0.000006	0.000006	0.000005	0.000005	2.19	24,849.20
Oct 20, 2019	0.000006	0.000006	0.000006	0.000006	0.000614	28,897.50
Oct 19, 2019	0.000005	0.000006	0.000005	0.000006	0.000605	28,465.13
Oct 18, 2019	0.000005	0.000005	0.000005	0.000005	0	25,029.61
Oct 17, 2019	0.000005	0.000005	0.000005	0.000005	0	25,029.61
Oct 16, 2019	0.000008	0.000008	0.000005	0.000005	18.57	24,848.92
Oct 15, 2019	0.000006	0.000008	0.000006	0.000008	0.055656	37,471.96
Oct 14, 2019	0.000009	0.000009	0.000005	0.000006	12.35	27,349.68
Oct 13, 2019	0.000009	0.000009	0.000009	0.000009	0	40,118.17
Oct 12, 2019	0.000009	0.000009	0.000009	0.000009	0	40,118.17
Oct 11, 2019	0.000009	0.000009	0.000009	0.000009	0	40,118.17
Oct 10, 2019	0.000009	0.000009	0.000008	0.000009	0	40,118.17
Oct 09, 2019	0.000008	0.000009	0.000008	0.000009	6.34	40,273.66
Oct 08, 2019	0.000004	0.000008	0.000004	0.000008	2.09	38,091.37
Oct 07, 2019	0.000004	0.000004	0.000004	0.000004	0	20,882.97
Oct 06, 2019	0.000004	0.000004	0.000004	0.000004	0	20,882.97
Oct 05, 2019	0.000004	0.000004	0.000004	0.000004	0	20,882.97
Oct 04, 2019	0.000004	0.000004	0.000004	0.000004	0	20,882.97
Oct 03, 2019	0.000004	0.000004	0.000004	0.000004	0	20,882.97
Oct 02, 2019	0.000004	0.000004	0.000004	0.000004	0	20,882.97
Oct 01, 2019	0.000005	0.000005	0.000004	0.000004	0	20,882.97
Sep 30, 2019	0.000007	0.000007	0.000004	0.000005	0.494194	21,319.09
Sep 29, 2019	0.000007	0.000007	0.000007	0.000007	0	32,697.56
Sep 28, 2019	0.000007	0.000007	0.000007	0.000007	0	32,697.56
Sep 27, 2019	0.000009	0.000009	0.000006	0.000007	3.83	32,690.29
Sep 26, 2019	0.000009	0.000009	0.000009	0.000009	0	41,856.53
Sep 25, 2019	0.000009	0.000009	0.000009	0.000009	0	41,856.53
Sep 24, 2019	0.000009	0.000009	0.000009	0.000009	0	41,856.53
Sep 23, 2019	0.000010	0.000010	0.000009	0.000009	0.077011	42,655.65
Sep 22, 2019	0.000005	0.000010	0.000005	0.000010	0.003808	44,787.53
Sep 21, 2019	0.000007	0.000007	0.000005	0.000005	29.58	25,350.27
Sep 20, 2019	0.000008	0.000008	0.000006	0.000007	4.35	30,739.92
Sep 19, 2019	0.000008	0.000008	0.000007	0.000008	75.12	36,504.30
Sep 18, 2019	0.000007	0.000008	0.000007	0.000008	0	35,593.85
Sep 17, 2019	0.000007	0.000008	0.000007	0.000007	15.84	34,847.26
Sep 16, 2019	0.000007	0.000008	0.000007	0.000007	0	35,268.19
Sep 15, 2019	0.000006	0.000007	0.000006	0.000007	2.67	34,362.05
Sep 14, 2019	0.000006	0.000006	0.000006	0.000006	0	29,918.53
Sep 13, 2019	0.000006	0.000006	0.000006	0.000006	0	29,918.53
Sep 12, 2019	0.000009	0.000009	0.000006	0.000006	0.007049	30,145.96
Sep 11, 2019	0.000007	0.000009	0.000006	0.000009	0.173146	41,136.85
Sep 10, 2019	0.000007	0.000008	0.000007	0.000007	0	35,187.29
Sep 09, 2019	0.000008	0.000008	0.000007	0.000007	1.11	35,049.48
Sep 08, 2019	0.000009	0.000009	0.000008	0.000008	3.13	39,317.87
Sep 07, 2019	0.000007	0.000009	0.000007	0.000009	0.178244	41,924.64
Sep 06, 2019	0.000006	0.000007	0.000006	0.000007	0.069656	32,767.48
Sep 05, 2019	0.000005	0.000006	0.000005	0.000006	0.060965	28,678.87
Sep 04, 2019	0.000004	0.000005	0.000004	0.000005	0.105566	24,830.20
Sep 03, 2019	0.000009	0.000009	0.000004	0.000004	0.024940	19,505.12
Sep 02, 2019	0.000003	0.000009	0.000003	0.000009	0.172501	43,207.20
Sep 01, 2019	0.000003	0.000003	0.000003	0.000003	0	14,622.86
Aug 31, 2019	0.000003	0.000003	0.000003	0.000003	0	14,622.86
Aug 30, 2019	0.000003	0.000003	0.000003	0.000003	0	14,622.86
Aug 29, 2019	0.000003	0.000003	0.000003	0.000003	131.71	14,749.14
Aug 28, 2019	0.000003	0.000003	0.000003	0.000003	0.003148	14,807.95
Aug 27, 2019	0.000003	0.000003	0.000003	0.000003	0	13,384.52
Aug 26, 2019	0.000003	0.000003	0.000003	0.000003	0	13,384.52
Aug 25, 2019	0.000003	0.000003	0.000003	0.000003	0	13,384.52
Aug 24, 2019	0.000008	0.000010	0.000003	0.000003	0.303476	13,753.46
Aug 23, 2019	0.000008	0.000008	0.000008	0.000008	46.16	37,440.83
Aug 22, 2019	0.000009	0.000009	0.000008	0.000008	1.50	36,897.56
Aug 21, 2019	0.000009	0.000009	0.000009	0.000009	0	40,719.01
Aug 20, 2019	0.000010	0.000010	0.000006	0.000009	22.04	43,643.66
Aug 19, 2019	0.000010	0.000010	0.000010	0.000010	0	47,159.43
Aug 18, 2019	0.000009	0.000010	0.000008	0.000010	41.84	45,756.15
Aug 17, 2019	0.000009	0.000010	0.000009	0.000009	5.36	44,587.88
Aug 16, 2019	0.000009	0.000009	0.000009	0.000009	0	41,029.48
Aug 15, 2019	0.000009	0.000009	0.000008	0.000009	0	41,029.48
Aug 14, 2019	0.000009	0.000009	0.000009	0.000009	1.73	41,437.23
Aug 13, 2019	0.000009	0.000009	0.000009	0.000009	0.364379	43,592.60
Aug 12, 2019	0.000010	0.000010	0.000009	0.000009	0	44,375.29
Aug 11, 2019	0.000010	0.000010	0.000009	0.000010	2.34	45,131.95
Aug 10, 2019	0.000010	0.000011	0.000009	0.000010	2.45	44,922.58
Aug 09, 2019	0.000010	0.000010	0.000009	0.000010	2.56	48,739.51
Aug 08, 2019	0.000010	0.000010	0.000010	0.000010	1.19	46,343.45
Aug 07, 2019	0.000009	0.000010	0.000009	0.000010	0.578522	45,578.99
Aug 06, 2019	0.000010	0.000010	0.000009	0.000009	0	44,487.57
Aug 05, 2019	0.000009	0.000010	0.000009	0.000010	0.883553	45,267.78
Aug 04, 2019	0.000010	0.000010	0.000009	0.000009	0	44,485.93
Aug 03, 2019	0.000010	0.000010	0.000008	0.000010	6.07	44,804.73
Aug 02, 2019	0.000009	0.000010	0.000009	0.000010	0	45,472.55
Aug 01, 2019	0.000010	0.000011	0.000009	0.000009	8.06	44,672.89
Jul 31, 2019	0.000010	0.000010	0.000010	0.000010	0	46,144.25
Jul 30, 2019	0.000010	0.000010	0.000006	0.000010	43.28	45,048.06
Jul 29, 2019	0.000011	0.000011	0.000008	0.000010	7.76	45,705.76
Jul 28, 2019	0.000010	0.000011	0.000010	0.000011	3.51	50,661.95
Jul 27, 2019	0.000010	0.000011	0.000010	0.000010	2.56	46,601.39
Jul 26, 2019	0.000009	0.000010	0.000009	0.000010	1.86	48,467.76
Jul 25, 2019	0.000010	0.000010	0.000009	0.000009	0.101024	43,203.20
Jul 24, 2019	0.000010	0.000010	0.000009	0.000010	1.14	45,160.64
Jul 23, 2019	0.000010	0.000010	0.000009	0.000010	0	45,005.53
Jul 22, 2019	0.000010	0.000010	0.000010	0.000010	2.14	46,152.62
Jul 21, 2019	0.000010	0.000011	0.000009	0.000010	18.19	48,840.79
Jul 20, 2019	0.000009	0.000010	0.000009	0.000010	1.99	45,151.99
Jul 19, 2019	0.000008	0.000009	0.000008	0.000009	2.77	40,275.03
Jul 18, 2019	0.000008	0.000008	0.000007	0.000008	124.17	38,913.58
Jul 17, 2019	0.000007	0.000008	0.000007	0.000008	0.365689	37,117.98
Jul 16, 2019	0.000009	0.000009	0.000007	0.000007	3.02	35,006.08
Jul 15, 2019	0.000010	0.000010	0.000009	0.000009	14.32	40,809.53
Jul 14, 2019	0.000014	0.000014	0.000010	0.000010	0.000010	45,508.41
Jul 13, 2019	0.000014	0.000014	0.000014	0.000014	0	65,143.11
Jul 12, 2019	0.000014	0.000014	0.000014	0.000014	0	65,143.11
Jul 11, 2019	0.000014	0.000014	0.000012	0.000014	197.02	63,889.62
Jul 10, 2019	0.000014	0.000015	0.000011	0.000014	19.92	63,869.28
Jul 09, 2019	0.000012	0.000015	0.000011	0.000014	287.48	67,515.06
Jul 08, 2019	0.000015	0.000015	0.000011	0.000012	89.55	58,762.18
Jul 07, 2019	0.000015	0.000015	0.000010	0.000015	1.27	71,194.33
Jul 06, 2019	0.000015	0.000015	0.000015	0.000015	0	71,302.63
Jul 05, 2019	0.000015	0.000015	0.000015	0.000015	0	71,302.63
Jul 04, 2019	0.000016	0.000016	0.000015	0.000015	0	71,302.63
Jul 03, 2019	0.000015	0.000016	0.000015	0.000016	1.92	73,146.17
Jul 02, 2019	0.000014	0.000015	0.000011	0.000015	79.95	70,468.14
Jul 01, 2019	0.000014	0.000014	0.000014	0.000014	0	66,402.78
Jun 30, 2019	0.000015	0.000015	0.000014	0.000014	0	66,402.78
Jun 29, 2019	0.000015	0.000016	0.000014	0.000015	0.782212	70,909.12
Jun 28, 2019	0.000015	0.000016	0.000014	0.000015	19.12	68,721.65
Jun 27, 2019	0.000014	0.000016	0.000012	0.000015	137.86	70,372.41
Jun 26, 2019	0.000012	0.000016	0.000012	0.000014	198.42	64,941.53
Jun 25, 2019	0.000012	0.000015	0.000011	0.000012	62.00	55,967.33
Jun 24, 2019	0.000012	0.000012	0.000011	0.000012	1.74	54,446.45
Jun 23, 2019	0.000012	0.000012	0.000012	0.000012	62.05	55,186.61
Jun 22, 2019	0.000011	0.000012	0.000011	0.000012	2.61	55,613.46
Jun 21, 2019	0.000010	0.000011	0.000010	0.000011	45.20	52,994.28
Jun 20, 2019	0.000012	0.000012	0.000010	0.000010	166.69	48,595.84
Jun 19, 2019	0.000010	0.000012	0.000010	0.000012	73.52	55,987.47
Jun 18, 2019	0.000012	0.000012	0.000010	0.000010	545.00	47,759.30
Jun 17, 2019	0.000012	0.000012	0.000010	0.000012	171.31	57,324.51
Jun 16, 2019	0.000015	0.000018	0.000011	0.000012	184.90	56,900.00
Jun 15, 2019	0.000010	0.000015	0.000010	0.000015	19.87	68,410.15
Jun 14, 2019	0.000012	0.000023	0.000010	0.000010	304.32	48,098.92
Jun 13, 2019	0.000011	0.000013	0.000009	0.000012	127.78	58,754.00
Jun 12, 2019	0.000011	0.000012	0.000010	0.000011	302.77	50,655.16
Jun 11, 2019	0.000011	0.000018	0.000011	0.000011	312.26	53,418.78
Jun 10, 2019	0.000010	0.000013	0.000010	0.000011	51.18	52,475.31
Jun 09, 2019	0.000009	0.000013	0.000009	0.000010	547.48	49,363.10
Jun 08, 2019	0.000010	0.000015	0.000009	0.000009	315.80	44,272.69
Jun 07, 2019	0.000009	0.000012	0.000009	0.000010	124.15	46,556.64
Jun 06, 2019	0.000010	0.000012	0.000009	0.000009	32.75	44,621.77
Jun 05, 2019	0.000012	0.000012	0.000010	0.000010	229.94	49,167.10
Jun 04, 2019	0.000013	0.000013	0.000009	0.000012	27.01	55,403.20
Jun 03, 2019	0.000010	0.000018	0.000010	0.000013	292.05	59,047.62
Jun 02, 2019	0.000009	0.000019	0.000009	0.000010	269.37	45,635.77
Jun 01, 2019	0.000010	0.000011	0.000009	0.000009	8.77	44,431.12
May 31, 2019	0.000009	0.000010	0.000009	0.000010	32.67	44,895.54
May 30, 2019	0.000010	0.000010	0.000009	0.000009	48.45	42,874.47
May 29, 2019	0.000010	0.000010	0.000009	0.000010	187.25	45,626.06
May 28, 2019	0.000011	0.000011	0.000010	0.000010	75.98	45,744.52
May 27, 2019	0.000010	0.000012	0.000010	0.000011	10.70	51,370.38
May 26, 2019	0.000010	0.000010	0.000010	0.000010	0	46,981.90
May 25, 2019	0.000010	0.000011	0.000010	0.000010	65.76	47,365.43
May 24, 2019	0.000015	0.000015	0.000010	0.000010	93.90	46,959.50
May 23, 2019	0.000018	0.000018	0.000014	0.000015	22.49	69,405.29
May 22, 2019	0.000024	0.000025	0.000018	0.000018	2.80	83,577.43
May 21, 2019	0.000018	0.000025	0.000017	0.000024	5.13	113,934
May 20, 2019	0.000018	0.000018	0.000017	0.000018	48.62	82,940.94
May 19, 2019	0.000016	0.000018	0.000016	0.000018	19.58	86,119.51
May 18, 2019	0.000022	0.000022	0.000016	0.000016	36.45	77,282.30
May 17, 2019	0.000024	0.000024	0.000020	0.000022	131.21	101,316
May 16, 2019	0.000029	0.000031	0.000024	0.000024	0.002888	112,865
May 15, 2019	0.000021	0.000029	0.000020	0.000029	135.74	134,670
May 14, 2019	0.000029	0.000030	0.000018	0.000021	128.88	97,060.94
May 13, 2019	0.000028	0.000029	0.000028	0.000029	0	135,521
May 12, 2019	0.000030	0.000031	0.000028	0.000028	3.11	133,874
May 11, 2019	0.000027	0.000031	0.000027	0.000030	0.024501	140,911
May 10, 2019	0.000027	0.000027	0.000026	0.000027	26.90	126,140
May 09, 2019	0.000026	0.000028	0.000025	0.000027	21.15	128,124
May 08, 2019	0.000016	0.000028	0.000016	0.000026	391.03	122,272
May 07, 2019	0.000017	0.000021	0.000016	0.000016	56.23	76,685.92
May 06, 2019	0.000020	0.000021	0.000017	0.000017	22.78	82,066.81
May 05, 2019	0.000018	0.000020	0.000015	0.000020	20.50	92,134.28
May 04, 2019	0.000027	0.000027	0.000015	0.000018	238.47	85,803.04
May 03, 2019	0.000016	0.000027	0.000015	0.000027	109.78	126,353
May 02, 2019	0.000014	0.000016	0.000014	0.000016	0.003395	76,199.45
May 01, 2019	0.000026	0.000026	0.000014	0.000014	0.291938	67,119.22
Apr 30, 2019	0.000025	0.000026	0.000025	0.000026	0.000026	121,963
Apr 29, 2019	0.000013	0.000025	0.000013	0.000025	34.09	116,706
Apr 28, 2019	0.000014	0.000014	0.000013	0.000013	0	63,391.63
Apr 27, 2019	0.000013	0.000014	0.000013	0.000014	1.51	63,666.62
Apr 26, 2019	0.000014	0.000019	0.000013	0.000013	200.30	61,755.94
Apr 25, 2019	0.000017	0.000021	0.000014	0.000014	346.58	64,016.47
Apr 24, 2019	0.000021	0.000041	0.000016	0.000017	200.85	78,491.01
Apr 23, 2019	0.000021	0.000022	0.000014	0.000021	377.51	100,823
Apr 22, 2019	0.000033	0.000033	0.000021	0.000021	69.32	97,055.40
Apr 21, 2019	0.000034	0.000034	0.000032	0.000033	0.174949	154,403
Apr 20, 2019	0.000034	0.000035	0.000033	0.000034	2.34	157,812
Apr 19, 2019	0.000026	0.000034	0.000026	0.000034	20.90	157,857
Apr 18, 2019	0.000056	0.000058	0.000026	0.000026	342.77	122,620
Apr 17, 2019	0.000050	0.000059	0.000038	0.000056	332.82	262,981
Apr 16, 2019	0.000061	0.000062	0.000048	0.000050	265.75	236,678
Apr 15, 2019	0.000064	0.000064	0.000051	0.000061	220.15	285,145
Apr 14, 2019	0.000066	0.000067	0.000044	0.000064	504.39	300,084
Apr 13, 2019	0.000080	0.000080	0.000064	0.000066	35.61	308,799
Apr 12, 2019	0.000082	0.000083	0.000080	0.000080	122.21	378,228
Apr 11, 2019	0.000046	0.000083	0.000045	0.000082	1,307.82	387,734
Apr 10, 2019	0.000066	0.000067	0.000046	0.000046	49.45	216,787
Apr 09, 2019	0.000074	0.000074	0.000057	0.000066	162.55	308,542
Apr 08, 2019	0.000065	0.000075	0.000037	0.000074	915.36	347,741
Apr 07, 2019	0.000038	0.000065	0.000034	0.000065	743.84	303,631
Apr 06, 2019	0.000064	0.000064	0.000038	0.000038	269.83	178,718
Apr 05, 2019	0.000054	0.000072	0.000053	0.000064	429.20	303,206
Apr 04, 2019	0.000054	0.000072	0.000040	0.000054	933.07	252,582
Apr 03, 2019	0.000055	0.000103	0.000053	0.000054	2,516.96	254,129
Apr 02, 2019	0.000047	0.000098	0.000043	0.000055	2,375.26	260,089
Apr 01, 2019	0.000054	0.000054	0.000030	0.000047	528.42	218,859
Mar 31, 2019	0.000046	0.000055	0.000045	0.000054	1,339.53	251,767
Mar 30, 2019	0.000056	0.000096	0.000033	0.000046	4,336.28	217,921
Mar 29, 2019	0.000013	0.000056	0.000013	0.000056	2,281.36	261,336
Mar 28, 2019	0.000017	0.000017	0.000013	0.000013	31.92	61,641.83
Mar 27, 2019	0.000015	0.000017	0.000015	0.000017	423.33	78,176.61
Mar 26, 2019	0.000007	0.000015	0.000006	0.000015	50.52	69,427.37
Mar 25, 2019	0.000006	0.000007	0.000005	0.000006	6.49	30,532.70
Mar 24, 2019	0.000014	0.000015	0.000005	0.000006	16.94	25,892.79
Mar 23, 2019	0.000013	0.000014	0.000013	0.000014	111.52	63,734.29
Mar 22, 2019	0.000007	0.000014	0.000005	0.000013	31.41	63,195.58
Mar 21, 2019	0.000014	0.000014	0.000006	0.000007	0.000067	31,310.65
Mar 20, 2019	0.000014	0.000014	0.000014	0.000014	0	65,909.12
Mar 19, 2019	0.000014	0.000014	0.000014	0.000014	0	65,909.12
Mar 18, 2019	0.000014	0.000014	0.000014	0.000014	1.50	65,549.11
Mar 17, 2019	0.000016	0.000016	0.000014	0.000014	11.99	65,869.11
Mar 16, 2019	0.000015	0.000016	0.000015	0.000016	13.44	73,592.19
Mar 15, 2019	0.000005	0.000015	0.000005	0.000015	44.98	71,162.17
Mar 14, 2019	0.000004	0.000005	0.000004	0.000005	0.073677	24,402.30
Mar 13, 2019	0.000003	0.000004	0.000003	0.000004	0.764242	16,925.48
Mar 12, 2019	0.000002	0.000003	0.000002	0.000003	0.000003	14,229.59
Mar 11, 2019	0.000002	0.000002	0.000002	0.000002	0	10,128.38
Mar 10, 2019	0.000002	0.000002	0.000002	0.000002	0.797770	10,107.04
Mar 09, 2019	0.000001	0.000002	0.000001	0.000002	0.000006	9,465.82
Mar 08, 2019	0.000016	0.000016	0.000001	0.000001	6.30	6,415.84
Mar 07, 2019	0.000016	0.000016	0.000015	0.000016	0.698891	73,965.23
Mar 06, 2019	0.000016	0.000016	0.000015	0.000016	11.65	73,703.21
Mar 05, 2019	0.000015	0.000016	0.000015	0.000016	0.000016	73,212.06
Mar 04, 2019	0.000016	0.000016	0.000015	0.000015	1.88	71,354.24
Mar 03, 2019	0.000017	0.000018	0.000016	0.000016	0.314869	74,060.03
Mar 02, 2019	0.000018	0.000018	0.000017	0.000017	0.788292	82,026.27
Mar 01, 2019	0.000016	0.000018	0.000016	0.000018	0.000018	83,409.50
Feb 28, 2019	0.000020	0.000020	0.000016	0.000016	0.812217	77,237.82
Feb 27, 2019	0.000020	0.000020	0.000020	0.000020	0	93,288.36
Feb 26, 2019	0.000020	0.000020	0.000020	0.000020	0	93,288.36
Feb 25, 2019	0.000019	0.000020	0.000019	0.000020	0	93,288.36
Feb 24, 2019	0.000019	0.000020	0.000017	0.000019	0.000019	89,261.88
Feb 23, 2019	0.000024	0.000024	0.000018	0.000019	34.07	89,681.32
Feb 22, 2019	0.000024	0.000024	0.000024	0.000024	0	110,791
Feb 21, 2019	0.000024	0.000024	0.000024	0.000024	0	110,791
Feb 20, 2019	0.000023	0.000024	0.000023	0.000024	0	110,791
Feb 19, 2019	0.000023	0.000024	0.000023	0.000023	0.058476	109,285
Feb 18, 2019	0.000021	0.000024	0.000021	0.000023	23.53	109,909
Feb 17, 2019	0.000018	0.000022	0.000018	0.000021	0.000021	100,712
Feb 16, 2019	0.000018	0.000019	0.000018	0.000018	0	86,808.58
Feb 15, 2019	0.000023	0.000023	0.000018	0.000018	48.34	86,165.72
Feb 14, 2019	0.000022	0.000024	0.000022	0.000023	13.01	108,542
Feb 13, 2019	0.000022	0.000022	0.000022	0.000022	0	105,177
Feb 12, 2019	0.000022	0.000022	0.000022	0.000022	0	105,177
Feb 11, 2019	0.000022	0.000022	0.000022	0.000022	0	105,177
Feb 10, 2019	0.000023	0.000023	0.000022	0.000022	0	105,177
Feb 09, 2019	0.000023	0.000023	0.000022	0.000023	1.65	106,719
Feb 08, 2019	0.000021	0.000023	0.000016	0.000023	2.83	106,419
Feb 07, 2019	0.000016	0.000021	0.000016	0.000021	12.12	98,290.27
Feb 06, 2019	0.000021	0.000021	0.000016	0.000016	6.47	74,589.11
Feb 05, 2019	0.000024	0.000024	0.000016	0.000021	10.07	100,606
Feb 04, 2019	0.000025	0.000025	0.000016	0.000024	4.60	111,390
Feb 03, 2019	0.000016	0.000025	0.000016	0.000025	26.79	116,283
Feb 02, 2019	0.000016	0.000016	0.000016	0.000016	0	76,553.09
Feb 01, 2019	0.000025	0.000025	0.000016	0.000016	0.001610	76,096.00
Jan 31, 2019	0.000025	0.000025	0.000025	0.000025	0	119,289
Jan 30, 2019	0.000025	0.000026	0.000024	0.000025	0	119,289
Jan 29, 2019	0.000025	0.000025	0.000016	0.000025	25.38	115,708
Jan 28, 2019	0.000026	0.000027	0.000020	0.000025	0.117660	117,259
Jan 27, 2019	0.000027	0.000027	0.000027	0.000027	0.693471	124,709
Jan 26, 2019	0.000027	0.000028	0.000027	0.000027	0	128,260
Jan 25, 2019	0.000028	0.000028	0.000022	0.000027	15.14	128,129
Jan 24, 2019	0.000028	0.000028	0.000027	0.000028	0	129,646
Jan 23, 2019	0.000028	0.000028	0.000027	0.000028	0.961952	129,385
Jan 22, 2019	0.000028	0.000028	0.000022	0.000028	38.95	130,870
Jan 21, 2019	0.000028	0.000028	0.000027	0.000028	0	129,560
Jan 20, 2019	0.000030	0.000030	0.000028	0.000028	7.32	131,919
Jan 19, 2019	0.000029	0.000030	0.000029	0.000030	0	141,238
Jan 18, 2019	0.000024	0.000029	0.000023	0.000029	29.00	136,442
Jan 17, 2019	0.000023	0.000030	0.000023	0.000024	0.802593	111,884
Jan 16, 2019	0.000023	0.000023	0.000023	0.000023	0	109,125
Jan 15, 2019	0.000031	0.000031	0.000023	0.000023	16.71	109,044
Jan 14, 2019	0.000020	0.000031	0.000020	0.000031	174.22	145,719
Jan 13, 2019	0.000020	0.000021	0.000020	0.000020	0.000973	72,920.60
Jan 12, 2019	0.000020	0.000020	0.000020	0.000020	0	73,913.91
Jan 11, 2019	0.000020	0.000020	0.000020	0.000020	0	73,913.91
Jan 10, 2019	0.000023	0.000023	0.000020	0.000020	0	73,913.91
Jan 09, 2019	0.000029	0.000037	0.000023	0.000023	27.48	83,045.98
Jan 08, 2019	0.000029	0.000029	0.000028	0.000029	1.42	104,930
Jan 07, 2019	0.000028	0.000029	0.000026	0.000026	0.025811	94,749.33
Jan 06, 2019	0.000028	0.000029	0.000028	0.000028	0.000032	104,238
Jan 05, 2019	0.000028	0.000029	0.000028	0.000028	0	104,492
Jan 04, 2019	0.000027	0.000028	0.000027	0.000028	0.852053	102,163
Jan 03, 2019	0.000028	0.000028	0.000026	0.000027	0	97,402.50
Jan 02, 2019	0.000020	0.000028	0.000020	0.000028	57.36	102,485
Jan 01, 2019	0.000021	0.000021	0.000019	0.000020	13.33	72,305.11
Dec 31, 2018	0.000021	0.000021	0.000020	0.000021	0	75,323.35
Dec 30, 2018	0.000019	0.000021	0.000019	0.000021	8.05	77,005.06
Dec 29, 2018	0.000019	0.000020	0.000019	0.000019	0	70,778.26
