date	open	high	low	close	volume	market_cap
Nov 14, 2020	0.249580	0.250273	0.249149	0.249545	5,172,884	0
Nov 13, 2020	0.250012	0.250435	0.247260	0.249580	4,920,597	0
Nov 12, 2020	0.250537	0.251675	0.246210	0.250012	5,329,227	0
Nov 11, 2020	0.249958	0.251238	0.245697	0.250537	4,084,402	0
Nov 10, 2020	0.249227	0.250083	0.248737	0.249958	5,580,211	0
Nov 09, 2020	0.249502	0.249725	0.243538	0.249227	2,211,719	0
Nov 08, 2020	0.249938	0.250094	0.246094	0.249502	975,764	0
Nov 07, 2020	0.250223	0.250770	0.249240	0.249938	941,776	0
Nov 06, 2020	0.249789	0.252294	0.246439	0.250223	1,104,426	0
Nov 05, 2020	0.249483	0.250010	0.248747	0.249789	934,606	0
Nov 04, 2020	0.249908	0.250027	0.246949	0.249483	870,824	0
Nov 03, 2020	0.249841	0.250214	0.247894	0.249908	894,241	0
Nov 02, 2020	0.249463	0.251185	0.249165	0.249841	778,025	0
Nov 01, 2020	0.249596	0.251475	0.245169	0.249463	1,010,123	0
Oct 31, 2020	0.249654	0.251177	0.245760	0.249596	889,892	0
Oct 30, 2020	0.249326	0.252994	0.248494	0.249654	883,833	0
Oct 29, 2020	0.249419	0.255955	0.248175	0.249326	916,988	0
Oct 28, 2020	0.249439	0.249947	0.246571	0.249419	847,717	0
Oct 27, 2020	0.249899	0.250017	0.247719	0.249439	965,465	0
Oct 26, 2020	0.250454	0.251581	0.249318	0.249899	1,017,551	0
Oct 25, 2020	0.250952	0.251681	0.246341	0.250454	1,010,634	0
Oct 24, 2020	0.249573	0.251683	0.243785	0.250952	843,213	0
Oct 23, 2020	0.249648	0.250214	0.247381	0.249573	860,785	0
Oct 22, 2020	0.250006	0.250377	0.247942	0.249959	966,419	0
Oct 21, 2020	0.249495	0.250335	0.249345	0.249947	854,988	0
Oct 20, 2020	0.249745	0.250103	0.245406	0.249588	869,621	0
Oct 19, 2020	0.249536	0.249990	0.246251	0.249540	805,502	0
Oct 18, 2020	0.249469	0.249615	0.246918	0.249402	786,246	0
Oct 17, 2020	0.249443	0.249642	0.249125	0.249301	882,805	0
Oct 16, 2020	0.249318	0.249661	0.248198	0.249471	829,602	0
Oct 15, 2020	0.249075	0.249550	0.245087	0.249318	744,837	0
Oct 14, 2020	0.249693	0.249797	0.247132	0.249087	674,637	0
Oct 13, 2020	0.249462	0.249810	0.249120	0.249659	730,568	0
Oct 12, 2020	0.249354	0.249999	0.248869	0.249406	568,003	0
Oct 11, 2020	0.250039	0.250267	0.242296	0.249649	764,222	0
Oct 10, 2020	0.249645	0.250252	0.248717	0.249520	719,213	0
Oct 09, 2020	0.249505	0.250205	0.248261	0.249969	750,429	0
Oct 08, 2020	0.249335	0.249550	0.248817	0.249443	521,020	0
Oct 07, 2020	0.249235	0.249351	0.249014	0.249336	746,756	0
Oct 06, 2020	0.249334	0.249338	0.248889	0.249235	634,114	0
Oct 05, 2020	0.249539	0.249585	0.247696	0.247696	574,944	0
Oct 04, 2020	0.249476	0.249620	0.247599	0.249539	183,379	0
Oct 03, 2020	0.249461	0.249600	0.249288	0.249476	941,682	0
Oct 02, 2020	0.248176	0.249622	0.232541	0.249461	663,283	0
Oct 01, 2020	0.247614	0.249521	0.232261	0.248211	11,623.62	0
Sep 30, 2020	0.241821	0.247614	0.231842	0.247614	7,798.56	0
Sep 29, 2020	0.249406	0.249515	0.234571	0.241945	73,504.72	0
Sep 28, 2020	0.249566	0.249871	0.246505	0.249393	791,043	0
Sep 27, 2020	0.249556	0.250107	0.248786	0.249566	500,677	0
Sep 26, 2020	0.249012	0.249863	0.248849	0.249556	507,918	0
Sep 25, 2020	0.249416	0.249579	0.247794	0.249012	490,109	0
Sep 24, 2020	0.249192	0.249533	0.247195	0.249416	508,034	0
Sep 23, 2020	0.248965	0.249748	0.248957	0.249192	566,448	0
Sep 22, 2020	0.249863	0.251100	0.247712	0.249469	955,551	0
Sep 21, 2020	0.249425	0.251173	0.241564	0.249285	781,758	0
Sep 20, 2020	0.249698	0.251748	0.248154	0.249425	849,737	0
Sep 19, 2020	0.249276	0.251615	0.246875	0.249650	867,659	0
Sep 18, 2020	0.249998	0.251931	0.248168	0.249212	858,826	0
Sep 17, 2020	0.250286	0.252584	0.248955	0.249998	1,172,028	0
Sep 16, 2020	0.249925	0.251005	0.247742	0.250286	816,834	0
Sep 15, 2020	0.249591	0.250691	0.244781	0.249816	770,333	0
Sep 14, 2020	0.249242	0.252829	0.247792	0.249591	873,652	0
Sep 13, 2020	0.251100	0.251609	0.233703	0.249472	1,040,242	0
Sep 12, 2020	0.250516	0.253517	0.249002	0.250881	1,025,782	0
Sep 11, 2020	0.249907	0.253495	0.247485	0.251087	1,130,994	0
Sep 10, 2020	0.250039	0.253783	0.242010	0.249907	857,930	0
Sep 09, 2020	0.249410	0.251357	0.248526	0.250039	689,576	0
Sep 08, 2020	0.249918	0.251168	0.246761	0.249620	724,320	0
Sep 07, 2020	0.249877	0.251893	0.244441	0.249918	796,057	0
Sep 06, 2020	0.249864	0.251470	0.248448	0.249877	1,195,798	0
Sep 05, 2020	0.251792	0.255508	0.247981	0.249864	1,004,206	0
Sep 04, 2020	0.256833	0.259852	0.249991	0.251090	1,136,573	0
Sep 03, 2020	0.259622	0.262309	0.252453	0.257656	1,025,001	0
Sep 02, 2020	0.260138	0.263365	0.258713	0.259796	523,712	0
Sep 01, 2020	0.259951	0.260814	0.254157	0.260296	571,700	0
Aug 31, 2020	0.259388	0.260431	0.257502	0.259997	648,664	0
Aug 30, 2020	0.260031	0.260447	0.255206	0.259478	666,520	0
Aug 29, 2020	0.259387	0.260665	0.259193	0.260043	813,140	0
Aug 28, 2020	0.259954	0.260619	0.258125	0.259617	1,046,554	0
Aug 27, 2020	0.247471	0.261498	0.245700	0.259961	953,887	0
Aug 26, 2020	0.247643	0.247890	0.245465	0.247432	779,217	0
Aug 25, 2020	0.247618	0.250519	0.245514	0.247457	768,208	0
Aug 24, 2020	0.247725	0.248295	0.245449	0.247429	910,411	0
Aug 23, 2020	0.246650	0.248118	0.246147	0.247678	812,824	0
Aug 22, 2020	0.248048	0.249505	0.244546	0.246984	1,126,319	0
Aug 21, 2020	0.242535	0.249488	0.241385	0.248523	772,661	0
Aug 20, 2020	0.236717	0.243832	0.234687	0.242643	941,400	0
Aug 19, 2020	0.236492	0.239103	0.232348	0.236717	965,974	0
Aug 18, 2020	0.237857	0.240952	0.235499	0.236721	954,810	0
Aug 17, 2020	0.242955	0.246270	0.237161	0.239658	716,234	0
Aug 16, 2020	0.244671	0.245419	0.238069	0.242955	832,923	0
Aug 15, 2020	0.240235	0.246216	0.238199	0.243048	817,671	0
Aug 14, 2020	0.232209	0.245328	0.229199	0.240247	956,972	0
Aug 13, 2020	0.238624	0.240441	0.228040	0.232071	669,810	0
Aug 12, 2020	0.235742	0.241330	0.232891	0.237757	956,475	0
Aug 11, 2020	0.234828	0.236915	0.234143	0.235619	798,149	0
Aug 10, 2020	0.232579	0.238543	0.231544	0.234953	813,777	0
Aug 09, 2020	0.226820	0.235053	0.226112	0.232579	767,532	0
Aug 08, 2020	0.229035	0.229495	0.225795	0.227963	824,374	0
Aug 07, 2020	0.225581	0.231737	0.223798	0.228990	658,706	0
Aug 06, 2020	0.225830	0.226952	0.224950	0.225517	657,650	0
Aug 05, 2020	0.225014	0.227364	0.224801	0.225830	574,032	0
Aug 04, 2020	0.225337	0.226787	0.224543	0.225056	480,395	0
Aug 03, 2020	0.224473	0.227544	0.223636	0.225163	467,654	0
Aug 02, 2020	0.224167	0.238138	0.221930	0.224436	456,996	0
Aug 01, 2020	0.224984	0.225631	0.221729	0.223766	508,259	0
Jul 31, 2020	0.225398	0.226014	0.223069	0.225028	462,171	0
Jul 30, 2020	0.225061	0.226898	0.221512	0.225398	567,703	0
Jul 29, 2020	0.225240	0.225955	0.220933	0.225061	588,506	0
Jul 28, 2020	0.220685	0.226885	0.219485	0.225248	789,381	0
Jul 27, 2020	0.217942	0.223940	0.215265	0.220772	573,197	0
Jul 26, 2020	0.217771	0.220279	0.215164	0.217947	551,023	0
Jul 25, 2020	0.216158	0.218793	0.205814	0.217791	628,341	0
Jul 24, 2020	0.215613	0.217414	0.205848	0.215974	721,790	0
Jul 23, 2020	0.216134	0.216326	0.191096	0.215613	314,448	0
Jul 22, 2020	0.212854	0.216932	0.204039	0.216134	709,547	0
Jul 21, 2020	0.207003	0.222402	0.200064	0.212836	673,615	0
Jul 20, 2020	0.210737	0.211862	0.206262	0.207003	730,158	0
Jul 19, 2020	0.201925	0.223572	0.200515	0.210780	783,803	0
Jul 18, 2020	0.203290	0.204996	0.200554	0.203081	631,968	0
Jul 17, 2020	0.203531	0.204479	0.200959	0.202901	765,268	0
Jul 16, 2020	0.202388	0.208655	0.188575	0.203237	465,243	0
Jul 15, 2020	0.202699	0.204145	0.198801	0.202405	596,521	0
Jul 14, 2020	0.207481	0.207821	0.200871	0.202734	762,178	0
Jul 13, 2020	0.204493	0.208693	0.201470	0.207481	853,751	0
Jul 12, 2020	0.205540	0.210509	0.203329	0.204493	771,119	0
Jul 11, 2020	0.205532	0.207018	0.204387	0.205489	863,708	0
Jul 10, 2020	0.209920	0.210646	0.203674	0.205532	848,886	0
Jul 09, 2020	0.213567	0.214773	0.209033	0.210029	848,749	0
Jul 08, 2020	0.219856	0.220717	0.212218	0.213494	638,578	0
Jul 07, 2020	0.227044	0.227661	0.217265	0.219856	852,799	0
Jul 06, 2020	0.226792	0.228023	0.218520	0.227028	462,652	0
Jul 05, 2020	0.223237	0.228493	0.220609	0.226792	665,056	0
Jul 04, 2020	0.220117	0.224659	0.218598	0.223171	764,669	0
Jul 03, 2020	0.221564	0.223248	0.217239	0.220081	777,557	0
Jul 02, 2020	0.215693	0.222848	0.215068	0.221559	840,697	0
Jul 01, 2020	0.211608	0.217353	0.209594	0.215939	756,897	0
Jun 30, 2020	0.211990	0.213575	0.204215	0.211626	692,357	0
Jun 29, 2020	0.202737	0.231418	0.200825	0.211822	699,200	0
Jun 28, 2020	0.203298	0.205866	0.198967	0.202569	884,886	0
Jun 27, 2020	0.202327	0.205504	0.200495	0.203298	899,267	0
Jun 26, 2020	0.205580	0.212287	0.199289	0.200688	675,814	0
Jun 25, 2020	0.200894	0.211899	0.199042	0.211335	621,276	0
Jun 24, 2020	0.201615	0.203228	0.196846	0.201234	380,214	0
Jun 23, 2020	0.200431	0.202414	0.199383	0.201611	424,290	0
Jun 22, 2020	0.200001	0.203767	0.198487	0.200503	527,099	0
Jun 21, 2020	0.200907	0.201857	0.196684	0.200146	397,584	0
Jun 20, 2020	0.199963	0.202452	0.196003	0.200950	527,790	0
Jun 19, 2020	0.202778	0.205110	0.199979	0.200174	492,763	0
Jun 18, 2020	0.201270	0.220348	0.196583	0.204637	600,623	0
Jun 17, 2020	0.201140	0.202224	0.197569	0.201428	519,653	0
Jun 16, 2020	0.201304	0.202548	0.200903	0.201185	733,236	0
Jun 15, 2020	0.204555	0.207301	0.200232	0.201457	790,176	0
Jun 14, 2020	0.203433	0.208309	0.197837	0.204555	900,409	0
Jun 13, 2020	0.203186	0.215632	0.201358	0.203107	838,439	0
Jun 12, 2020	0.220370	0.220370	0.201259	0.203160	1,108,237	0
Jun 11, 2020	0.251551	0.252999	0.213772	0.218382	929,183	0
Jun 10, 2020	0.252691	0.254197	0.248898	0.251673	1,232,615	0
Jun 09, 2020	0.252732	0.255305	0.250895	0.252715	1,047,944	0
Jun 08, 2020	0.269984	0.274350	0.250820	0.252122	1,250,878	0
Jun 07, 2020	0.260820	0.273106	0.259918	0.269977	1,201,912	0
Jun 06, 2020	0.260510	0.272004	0.259388	0.260820	1,041,646	0
Jun 05, 2020	0.258138	0.270982	0.255879	0.260503	1,117,432	0
Jun 04, 2020	0.255030	0.260709	0.253506	0.258138	978,682	0
Jun 03, 2020	0.250939	0.259573	0.249575	0.254386	993,670	0
Jun 02, 2020	0.252261	0.259037	0.247204	0.250939	1,043,696	0
Jun 01, 2020	0.238914	0.253237	0.237143	0.252594	1,052,728	0
May 31, 2020	0.235817	0.242625	0.234508	0.240212	1,116,945	0
May 30, 2020	0.236941	0.239233	0.210555	0.235763	536,255	0
May 29, 2020	0.239058	0.245233	0.235239	0.236942	1,109,417	0
May 28, 2020	0.233546	0.239811	0.229766	0.238445	1,062,713	0
May 27, 2020	0.232200	0.234993	0.230592	0.234316	988,986	0
May 26, 2020	0.230188	0.234215	0.228883	0.232200	875,604	0
May 25, 2020	0.229866	0.231362	0.225004	0.227841	1,022,106	0
May 24, 2020	0.226701	0.233215	0.222779	0.229666	963,473	0
May 23, 2020	0.227373	0.228536	0.223213	0.227726	958,506	0
May 22, 2020	0.221914	0.231636	0.218453	0.226660	1,134,451	0
May 21, 2020	0.221443	0.224115	0.220152	0.221855	975,709	0
May 20, 2020	0.217982	0.224687	0.217578	0.221776	875,876	0
May 19, 2020	0.218688	0.220333	0.216447	0.217775	313,892	0
May 18, 2020	0.215270	0.220454	0.211448	0.218686	417,636	0
May 17, 2020	0.215086	0.218485	0.210331	0.215272	379,258	0
May 16, 2020	0.202768	0.217927	0.180981	0.215080	282,173	0
May 15, 2020	0.201215	0.265861	0.198869	0.203119	248,871	0
May 14, 2020	0.199345	0.203271	0.196563	0.201096	122,870	0
May 13, 2020	0.196574	0.201867	0.192964	0.199345	165,824	0
May 12, 2020	0.195793	0.197518	0.194051	0.196291	183,722	0
May 11, 2020	0.195552	0.199348	0.190100	0.195884	394,334	0
May 10, 2020	0.196678	0.205387	0.193353	0.195448	370,665	0
May 09, 2020	0.196942	0.200273	0.195106	0.196708	458,259	0
May 08, 2020	0.196426	0.201333	0.193595	0.196811	279,904	0
May 07, 2020	0.198945	0.199862	0.193899	0.196426	401,539	0
May 06, 2020	0.196052	0.198945	0.195619	0.198945	406,186	0
May 05, 2020	0.197150	0.199499	0.194418	0.196356	354,038	0
May 04, 2020	0.198987	0.204035	0.195516	0.196919	486,519	0
May 03, 2020	0.197238	0.202255	0.195848	0.198812	491,664	0
May 02, 2020	0.201129	0.204191	0.194789	0.196659	530,727	0
May 01, 2020	0.201355	0.203326	0.188518	0.199376	478,273	0
Apr 30, 2020	0.199142	0.201355	0.186989	0.201355	309,455	0
Apr 29, 2020	0.198645	0.201546	0.188866	0.199266	387,939	0
Apr 28, 2020	0.197102	0.203875	0.195946	0.197970	454,395	0
Apr 27, 2020	0.196710	0.204574	0.194768	0.197401	436,310	0
Apr 26, 2020	0.199980	0.200759	0.195004	0.196710	503,503	0
Apr 25, 2020	0.196475	0.201797	0.194069	0.199636	358,145	0
Apr 24, 2020	0.197343	0.200639	0.177703	0.196512	452,123	0
Apr 23, 2020	0.197242	0.202539	0.192355	0.197058	528,249	0
Apr 22, 2020	0.198601	0.199193	0.193604	0.197463	406,375	0
Apr 21, 2020	0.198650	0.203529	0.194890	0.198073	462,577	0
Apr 20, 2020	0.198142	0.203960	0.195380	0.200183	558,703	0
Apr 19, 2020	0.201176	0.204422	0.196497	0.198265	555,447	0
Apr 18, 2020	0.200076	0.204307	0.196026	0.198478	579,034	0
Apr 17, 2020	0.200826	0.203713	0.194661	0.200076	573,009	0
Apr 16, 2020	0.208050	0.210089	0.195443	0.200866	307,358	0
Apr 15, 2020	0.207446	0.210302	0.206722	0.208831	270,336	0
Apr 14, 2020	0.208142	0.210236	0.204398	0.207389	332,069	0
Apr 13, 2020	0.156586	0.210085	0.142760	0.208488	264,966	0
Apr 12, 2020	0.203009	0.204271	0.156034	0.156750	4,260.97	0
Apr 11, 2020	0.207367	0.209400	0.202722	0.203214	328,614	0
Apr 10, 2020	0.209997	0.212433	0.205720	0.207367	543,054	0
Apr 09, 2020	0.209289	0.212025	0.204188	0.209472	545,681	0
Apr 08, 2020	0.210418	0.212256	0.199751	0.210538	554,780	0
Apr 07, 2020	0.206610	0.226569	0.191960	0.211351	521,637	0
Apr 06, 2020	0.210324	0.211884	0.201665	0.206589	547,632	0
Apr 05, 2020	0.213296	0.214872	0.208032	0.210238	581,209	0
Apr 04, 2020	0.210281	0.214983	0.207368	0.212584	567,045	0
Apr 03, 2020	0.217469	0.237911	0.205202	0.209447	553,068	0
Apr 02, 2020	0.224608	0.246307	0.207999	0.214314	420,863	0
Apr 01, 2020	0.215614	0.262276	0.205506	0.223887	443,569	0
Mar 31, 2020	0.213930	0.264195	0.207272	0.215614	490,264	0
Mar 30, 2020	0.230422	0.259321	0.208282	0.213858	620,552	0
Mar 29, 2020	0.252278	0.280299	0.208739	0.254609	695,281	0
Mar 28, 2020	0.217707	0.276435	0.208079	0.252188	631,693	0
Mar 27, 2020	0.222419	0.246301	0.204221	0.227650	497,643	0
Mar 26, 2020	0.207763	0.247995	0.201321	0.208925	151,922	0
Mar 25, 2020	0.251274	0.268581	0.207233	0.207763	431,755	0
Mar 24, 2020	0.202939	0.251105	0.201713	0.208410	454,330	0
Mar 23, 2020	0.209754	0.217473	0.197550	0.202570	397,777	0
Mar 22, 2020	0.203902	0.227833	0.202669	0.209754	567,606	0
Mar 21, 2020	0.211788	0.226877	0.200485	0.204205	422,187	0
Mar 20, 2020	0.230945	0.294020	0.199826	0.211788	453,644	0
Mar 19, 2020	0.252363	0.259915	0.197515	0.232270	634,185	0
Mar 18, 2020	0.270683	0.284120	0.241018	0.252363	694,793	0
Mar 17, 2020	0.270366	0.312683	0.210058	0.273572	757,726	0
Mar 16, 2020	0.244674	0.343277	0.235981	0.242150	368,223	0
Mar 15, 2020	0.297287	0.314602	0.243701	0.245135	471,364	0
Mar 14, 2020	0.305005	0.315673	0.280120	0.297287	680,310	0
Mar 13, 2020	0.268335	0.312081	0.253929	0.288979	731,038	0
Mar 12, 2020	0.320647	0.331476	0.253655	0.268409	523,152	0
Mar 11, 2020	0.321698	0.324090	0.319534	0.320835	681,377	0
Mar 10, 2020	0.321356	0.325258	0.319381	0.321775	595,891	0
Mar 09, 2020	0.324668	0.325241	0.319794	0.321432	548,424	0
Mar 08, 2020	0.321623	0.328749	0.289830	0.324936	646,971	0
Mar 07, 2020	0.320614	0.324992	0.320517	0.321623	730,545	0
Mar 06, 2020	0.314472	0.323001	0.304470	0.321016	354,566	0
Mar 05, 2020	0.313528	0.318010	0.308870	0.313238	698,062	0
Mar 04, 2020	0.315637	0.319904	0.309047	0.311322	869,179	0
Mar 03, 2020	0.351152	0.361543	0.310925	0.318587	916,030	0
Mar 02, 2020	0.327634	0.362043	0.321295	0.350436	837,565	0
Mar 01, 2020	0.333656	0.333656	0.321012	0.325374	617,837	0
Feb 29, 2020	0.318637	0.334082	0.308959	0.333536	618,814	0
Feb 28, 2020	0.317293	0.333174	0.292369	0.330525	586,849	0
Feb 27, 2020	0.293500	0.332178	0.285822	0.317026	549,507	0
Feb 26, 2020	0.266203	0.298806	0.255595	0.293160	430,979	0
Feb 25, 2020	0.264456	0.268965	0.259876	0.265867	332,426	0
Feb 24, 2020	0.262517	0.274176	0.262428	0.264460	396,671	0
Feb 23, 2020	0.262505	0.264661	0.260000	0.262637	389,752	0
Feb 22, 2020	0.260963	0.262924	0.259040	0.262505	164,037	0
Feb 21, 2020	0.257298	0.262004	0.254563	0.261141	242,382	0
Feb 20, 2020	0.253130	0.259211	0.251573	0.256985	467,879	0
Feb 19, 2020	0.252735	0.262510	0.251454	0.252644	1,474,732	0
Feb 18, 2020	0.251846	0.255806	0.248906	0.252735	1,947,896	0
Feb 17, 2020	0.252439	0.254146	0.250386	0.251888	247,654	0
Feb 16, 2020	0.255494	0.256089	0.251158	0.251928	1,049,041	0
Feb 15, 2020	0.252889	0.258689	0.250763	0.252741	1,673,524	0
Feb 14, 2020	0.252341	0.253585	0.249808	0.252889	1,305,591	0
Feb 13, 2020	0.254323	0.257030	0.250957	0.252488	2,006,331	0
Feb 12, 2020	0.252219	0.256759	0.251697	0.254323	1,931,037	0
Feb 11, 2020	0.252355	0.256081	0.250171	0.252197	2,251,803	0
Feb 10, 2020	0.254759	0.259289	0.251168	0.252267	1,957,708	0
Feb 09, 2020	0.254862	0.256882	0.251062	0.254000	1,532,527	0
Feb 08, 2020	0.254271	0.255749	0.251411	0.254862	2,125,519	0
Feb 07, 2020	0.252685	0.255365	0.251409	0.253916	1,952,345	0
Feb 06, 2020	0.252839	0.259072	0.251855	0.254785	2,361,783	0
Feb 05, 2020	0.229577	0.256220	0.228289	0.252839	1,835,707	0
Feb 04, 2020	0.230721	0.231210	0.228790	0.229577	1,247,492	0
Feb 03, 2020	0.230598	0.240458	0.228801	0.230739	1,872,021	0
Feb 02, 2020	0.238248	0.243053	0.229946	0.230598	1,372,974	0
Feb 01, 2020	0.231832	0.244705	0.229600	0.231870	2,157,533	0
Jan 31, 2020	0.237996	0.242979	0.222193	0.231566	1,976,848	0
Jan 30, 2020	0.231284	0.239501	0.229876	0.237389	2,050,669	0
