date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.012012	0.012296	0.011985	0.012027	342,399	8,779,557
Dec 31, 2019	0.012029	0.012328	0.011965	0.012012	468,601	8,768,688
Dec 30, 2019	0.012250	0.012314	0.012004	0.012037	379,250	8,787,049
Dec 29, 2019	0.011992	0.012748	0.011963	0.012250	387,425	8,942,159
Dec 28, 2019	0.011954	0.012144	0.011855	0.011989	389,135	8,752,035
Dec 27, 2019	0.011867	0.012095	0.011746	0.011953	378,877	8,725,718
Dec 26, 2019	0.012009	0.012134	0.011818	0.011868	401,154	8,663,449
Dec 25, 2019	0.012067	0.012150	0.011758	0.012009	352,703	8,766,360
Dec 24, 2019	0.011987	0.012539	0.011908	0.012079	402,617	8,817,776
Dec 23, 2019	0.012759	0.012815	0.011938	0.011987	329,190	8,750,351
Dec 22, 2019	0.012140	0.012776	0.011975	0.012760	379,939	9,314,819
Dec 21, 2019	0.011911	0.012190	0.011864	0.012139	124,173	8,861,610
Dec 20, 2019	0.011616	0.011988	0.011387	0.011911	298,627	8,694,808
Dec 19, 2019	0.012017	0.012343	0.011272	0.011616	393,204	8,479,325
Dec 18, 2019	0.010901	0.012158	0.010821	0.012017	334,522	8,772,020
Dec 17, 2019	0.011563	0.011616	0.010790	0.010901	375,520	7,957,731
Dec 16, 2019	0.012805	0.012842	0.011357	0.011563	343,676	8,441,130
Dec 15, 2019	0.012046	0.012968	0.011850	0.012806	387,216	9,348,224
Dec 14, 2019	0.012218	0.012281	0.012023	0.012046	328,703	8,793,149
Dec 13, 2019	0.012447	0.012588	0.012148	0.012216	391,091	8,917,409
Dec 12, 2019	0.012705	0.013345	0.012096	0.012459	703,047	9,094,859
Dec 11, 2019	0.012445	0.013541	0.012388	0.012705	618,297	9,274,506
Dec 10, 2019	0.012311	0.012785	0.012084	0.012445	394,226	9,084,977
Dec 09, 2019	0.012326	0.012928	0.012088	0.012334	494,572	9,003,509
Dec 08, 2019	0.012404	0.012555	0.012223	0.012329	267,554	9,000,153
Dec 07, 2019	0.012455	0.013389	0.012096	0.012408	386,477	9,057,947
Dec 06, 2019	0.012446	0.012515	0.012223	0.012453	364,193	9,090,632
Dec 05, 2019	0.012247	0.012627	0.012208	0.012446	332,585	9,085,240
Dec 04, 2019	0.012281	0.013048	0.011690	0.012269	350,532	8,956,231
Dec 03, 2019	0.012355	0.012582	0.012030	0.012283	343,935	8,966,604
Dec 02, 2019	0.012868	0.013040	0.012350	0.012355	379,805	9,018,999
Dec 01, 2019	0.012179	0.013023	0.011722	0.012860	513,574	9,387,387
Nov 30, 2019	0.012853	0.012980	0.012079	0.012176	344,521	8,888,297
Nov 29, 2019	0.012590	0.013684	0.012579	0.012853	505,227	9,382,634
Nov 28, 2019	0.012719	0.013103	0.012537	0.012593	490,858	9,192,528
Nov 27, 2019	0.012749	0.012897	0.011451	0.012710	434,153	9,278,174
Nov 26, 2019	0.012267	0.012990	0.011476	0.012888	471,076	9,408,035
Nov 25, 2019	0.012181	0.012709	0.010827	0.012274	434,446	8,959,987
Nov 24, 2019	0.013388	0.013396	0.011843	0.012179	390,707	8,890,840
Nov 23, 2019	0.012924	0.014197	0.012598	0.013386	486,491	9,771,298
Nov 22, 2019	0.012832	0.014619	0.010374	0.012916	568,395	9,428,882
Nov 21, 2019	0.013740	0.013800	0.012649	0.012832	386,883	9,367,262
Nov 20, 2019	0.013993	0.014898	0.013554	0.013747	503,701	10,035,136
Nov 19, 2019	0.014118	0.014659	0.013499	0.013993	446,363	10,214,487
Nov 18, 2019	0.015365	0.015388	0.013478	0.014118	388,768	10,306,146
Nov 17, 2019	0.015825	0.016600	0.015202	0.015369	412,670	11,219,039
Nov 16, 2019	0.015403	0.018128	0.015363	0.015825	513,097	11,551,813
Nov 15, 2019	0.016050	0.016407	0.015321	0.015403	452,129	11,244,051
Nov 14, 2019	0.016201	0.016914	0.015710	0.016031	465,132	11,702,506
Nov 13, 2019	0.016654	0.017374	0.014226	0.016132	839,526	11,775,929
Nov 12, 2019	0.014639	0.017372	0.014257	0.016641	544,941	12,147,400
Nov 11, 2019	0.015665	0.015705	0.014604	0.014638	434,554	10,685,947
Nov 10, 2019	0.014620	0.015746	0.014607	0.015667	402,742	11,436,578
Nov 09, 2019	0.015274	0.015303	0.013826	0.014622	344,324	10,674,161
Nov 08, 2019	0.015114	0.015526	0.014088	0.015274	536,325	11,150,144
Nov 07, 2019	0.015987	0.016016	0.014045	0.015116	478,941	11,034,259
Nov 06, 2019	0.016170	0.016399	0.015906	0.015993	491,321	11,674,812
Nov 05, 2019	0.015814	0.016255	0.015441	0.016170	536,077	11,803,779
Nov 04, 2019	0.015126	0.016542	0.015045	0.015814	456,984	11,544,329
Nov 03, 2019	0.015300	0.015382	0.014806	0.015151	378,503	11,059,788
Nov 02, 2019	0.015436	0.015518	0.015244	0.015291	380,825	11,162,458
Nov 01, 2019	0.014569	0.015464	0.014244	0.015442	376,884	11,272,756
Oct 31, 2019	0.015367	0.016115	0.014510	0.014580	417,119	10,643,004
Oct 30, 2019	0.016872	0.016872	0.014088	0.015368	445,448	11,218,795
Oct 29, 2019	0.016463	0.017125	0.014649	0.016868	477,981	12,313,680
Oct 28, 2019	0.016867	0.017467	0.015137	0.016460	512,702	12,015,882
Oct 27, 2019	0.017016	0.017254	0.014947	0.016785	517,458	12,252,663
Oct 26, 2019	0.015438	0.018822	0.015431	0.017016	571,342	12,421,596
Oct 25, 2019	0.014899	0.016739	0.013871	0.015445	428,174	11,274,672
Oct 24, 2019	0.014811	0.014938	0.013605	0.014899	381,617	10,876,285
Oct 23, 2019	0.015704	0.016054	0.013459	0.014811	428,801	10,812,243
Oct 22, 2019	0.016116	0.016699	0.014745	0.015703	381,589	11,462,879
Oct 21, 2019	0.015101	0.016485	0.014319	0.016113	397,012	11,762,378
Oct 20, 2019	0.014867	0.015344	0.013798	0.015101	350,329	11,023,911
Oct 19, 2019	0.014823	0.015432	0.013825	0.014946	353,472	10,910,774
Oct 18, 2019	0.015616	0.015876	0.013753	0.014823	374,783	10,820,935
Oct 17, 2019	0.015232	0.015619	0.013484	0.015616	341,338	11,399,349
Oct 16, 2019	0.014201	0.016140	0.013654	0.015229	430,369	11,116,947
Oct 15, 2019	0.015499	0.016447	0.013639	0.014208	374,649	10,371,997
Oct 14, 2019	0.015376	0.016367	0.014319	0.015488	374,029	11,306,246
Oct 13, 2019	0.015084	0.016360	0.014308	0.015376	378,918	11,224,683
Oct 12, 2019	0.015760	0.016434	0.014137	0.015746	409,593	11,494,776
Oct 11, 2019	0.016272	0.016497	0.014594	0.015765	434,665	11,507,997
Oct 10, 2019	0.016148	0.017018	0.015566	0.015942	518,058	11,637,141
Oct 09, 2019	0.015217	0.016230	0.014929	0.016145	542,923	11,785,543
Oct 08, 2019	0.015801	0.016223	0.015074	0.015217	498,123	11,108,578
Oct 07, 2019	0.015154	0.016096	0.014842	0.015807	548,169	11,539,104
Oct 06, 2019	0.015868	0.016378	0.014683	0.015182	542,905	11,082,922
Oct 05, 2019	0.016466	0.017826	0.015250	0.015870	538,202	11,584,972
Oct 04, 2019	0.015129	0.016610	0.015074	0.016466	125,811	12,019,688
Oct 03, 2019	0.015277	0.015551	0.015122	0.015142	55,940.19	11,053,427
Oct 02, 2019	0.015615	0.015646	0.014992	0.015285	317,480	11,157,561
Oct 01, 2019	0.015178	0.015785	0.014517	0.015615	455,246	11,398,430
Sep 30, 2019	0.014814	0.015189	0.014271	0.015178	309,546	11,079,602
Sep 29, 2019	0.015963	0.015963	0.014752	0.014818	381,439	10,816,694
Sep 28, 2019	0.015076	0.016290	0.014849	0.015953	522,225	11,645,618
Sep 27, 2019	0.014503	0.015587	0.013882	0.015029	569,481	10,971,161
Sep 26, 2019	0.014465	0.015061	0.013400	0.014488	395,985	10,575,772
Sep 25, 2019	0.014824	0.015700	0.013878	0.014465	668,362	10,559,504
Sep 24, 2019	0.019692	0.019928	0.014634	0.014820	496,297	10,818,202
Sep 23, 2019	0.019542	0.020335	0.019245	0.019693	679,713	14,375,770
Sep 22, 2019	0.019839	0.019859	0.019249	0.019543	482,025	14,265,902
Sep 21, 2019	0.020161	0.020268	0.019797	0.019845	521,061	14,486,299
Sep 20, 2019	0.019963	0.020382	0.019822	0.020167	477,514	14,722,046
Sep 19, 2019	0.020675	0.020738	0.019231	0.019933	531,771	14,551,148
Sep 18, 2019	0.020026	0.020890	0.019888	0.020668	24,879.86	15,087,752
Sep 17, 2019	0.020112	0.020469	0.019893	0.020038	157,457	14,627,186
Sep 16, 2019	0.020318	0.021291	0.019810	0.020134	719,619	14,697,612
Sep 15, 2019	0.020234	0.021238	0.019370	0.020319	683,359	14,832,379
Sep 14, 2019	0.020906	0.021840	0.019744	0.020242	939,243	14,776,431
Sep 13, 2019	0.020179	0.020899	0.019892	0.020899	279,431	15,256,126
Sep 12, 2019	0.020866	0.020939	0.019836	0.020179	129,308	14,730,494
Sep 11, 2019	0.021597	0.021808	0.020816	0.020858	429,091	15,226,147
Sep 10, 2019	0.022429	0.023841	0.021097	0.021597	616,195	15,765,390
Sep 09, 2019	0.020792	0.023198	0.019709	0.022430	1,133,093	16,373,892
Sep 08, 2019	0.019550	0.021092	0.019179	0.020792	643,007	15,177,880
Sep 07, 2019	0.018986	0.019775	0.018769	0.019562	456,509	14,280,079
Sep 06, 2019	0.020581	0.020748	0.018705	0.018976	390,473	13,852,469
Sep 05, 2019	0.020696	0.020993	0.020134	0.020581	367,679	15,023,834
Sep 04, 2019	0.020836	0.021137	0.019438	0.020559	579,657	15,008,211
Sep 03, 2019	0.020241	0.021713	0.019436	0.020842	509,975	15,214,354
Sep 02, 2019	0.019703	0.020715	0.019522	0.020235	396,927	14,771,518
Sep 01, 2019	0.020756	0.020828	0.018763	0.019699	59,717.18	14,380,194
Aug 31, 2019	0.020999	0.021421	0.020307	0.020744	146,504	15,143,222
Aug 30, 2019	0.021326	0.021711	0.020820	0.021002	47,603.00	15,331,589
Aug 29, 2019	0.021747	0.021751	0.020747	0.021326	43,462.34	15,567,743
Aug 28, 2019	0.022038	0.022953	0.021507	0.021722	63,329.37	15,857,181
Aug 27, 2019	0.022888	0.022903	0.021244	0.021995	5,967.48	16,056,126
Aug 26, 2019	0.022167	0.023013	0.022167	0.022882	493,552	16,703,477
Aug 25, 2019	0.021004	0.022654	0.020801	0.022136	389,129	16,159,357
Aug 24, 2019	0.022386	0.022429	0.020609	0.021004	140,398	15,332,393
Aug 23, 2019	0.021541	0.022485	0.021382	0.022401	186,911	16,352,328
Aug 22, 2019	0.021264	0.021650	0.020599	0.021541	95,903.11	15,724,565
Aug 21, 2019	0.022659	0.022717	0.020168	0.021263	121,021	15,521,830
Aug 20, 2019	0.023052	0.023307	0.022505	0.022659	242,418	16,540,975
Aug 19, 2019	0.022774	0.023354	0.021406	0.023052	563,695	16,828,038
Aug 18, 2019	0.023652	0.024056	0.022311	0.022763	393,843	16,616,408
Aug 17, 2019	0.023073	0.023661	0.021611	0.023648	506,115	17,262,554
Aug 16, 2019	0.022769	0.023781	0.021777	0.022679	309,900	16,555,231
Aug 15, 2019	0.021765	0.026735	0.021752	0.022770	334,736	16,621,770
Aug 14, 2019	0.024751	0.024779	0.021722	0.021765	206,864	15,887,993
Aug 13, 2019	0.026247	0.026323	0.024402	0.024757	17,929.46	18,072,160
Aug 12, 2019	0.024416	0.030165	0.023818	0.026250	386,627	19,162,421
Aug 11, 2019	0.024662	0.025353	0.023585	0.024633	340,174	17,982,141
Aug 10, 2019	0.024285	0.025414	0.023542	0.024664	226,279	18,004,764
Aug 09, 2019	0.025246	0.025312	0.023928	0.024285	161,694	17,727,711
Aug 08, 2019	0.025044	0.026981	0.023456	0.025318	366,567	18,481,773
Aug 07, 2019	0.026649	0.028125	0.024207	0.025044	517,427	18,281,610
Aug 06, 2019	0.027182	0.028475	0.025848	0.026473	475,141	19,324,745
Aug 05, 2019	0.027298	0.029158	0.026699	0.027225	497,269	19,874,302
Aug 04, 2019	0.026610	0.030596	0.026114	0.027334	424,845	19,953,484
Aug 03, 2019	0.029121	0.031803	0.026337	0.026619	375,937	19,431,823
Aug 02, 2019	0.028616	0.029467	0.027128	0.029121	445,503	21,258,218
Aug 01, 2019	0.026924	0.028857	0.026921	0.028610	428,872	20,885,344
Jul 31, 2019	0.026745	0.027875	0.026207	0.026911	473,392	19,644,808
Jul 30, 2019	0.027409	0.028893	0.026175	0.026754	435,417	19,529,954
Jul 29, 2019	0.028518	0.028853	0.027266	0.027412	476,391	20,010,377
Jul 28, 2019	0.028072	0.030386	0.027502	0.028513	461,131	20,813,886
Jul 27, 2019	0.026959	0.031781	0.026168	0.028099	633,124	20,511,773
Jul 26, 2019	0.026589	0.030546	0.025496	0.026959	565,545	19,679,506
Jul 25, 2019	0.029628	0.031632	0.025760	0.026598	599,037	19,416,386
Jul 24, 2019	0.027371	0.029723	0.026702	0.029635	622,678	21,633,451
Jul 23, 2019	0.027715	0.032190	0.026873	0.027371	603,539	19,980,311
Jul 22, 2019	0.027214	0.030752	0.026766	0.027709	526,646	20,227,472
Jul 21, 2019	0.028218	0.028909	0.026249	0.027207	517,133	19,860,680
Jul 20, 2019	0.026337	0.031767	0.026005	0.028218	653,592	20,598,968
Jul 19, 2019	0.028733	0.028837	0.025244	0.026331	567,920	19,221,435
Jul 18, 2019	0.027091	0.030210	0.025806	0.028733	709,808	20,974,685
Jul 17, 2019	0.026792	0.029027	0.024752	0.027061	939,014	19,753,902
Jul 16, 2019	0.028510	0.032373	0.023725	0.026873	1,003,842	19,616,741
Jul 15, 2019	0.025898	0.032172	0.023640	0.028458	1,588,762	20,774,154
Jul 14, 2019	0.027265	0.028771	0.024216	0.025881	745,047	18,892,720
Jul 13, 2019	0.029133	0.029214	0.026255	0.027262	889,802	19,901,180
Jul 12, 2019	0.025898	0.031031	0.023577	0.029124	1,259,012	21,260,333
Jul 11, 2019	0.024298	0.036202	0.023755	0.025830	2,679,255	18,855,603
Jul 10, 2019	0.025831	0.026848	0.024109	0.024279	798,075	17,723,604
Jul 09, 2019	0.027249	0.027385	0.025433	0.025832	1,038,583	18,857,292
Jul 08, 2019	0.025822	0.040204	0.025730	0.027215	2,291,599	19,867,038
Jul 07, 2019	0.023604	0.026026	0.023508	0.025828	1,203,819	18,854,385
Jul 06, 2019	0.024064	0.024815	0.023354	0.023600	938,404	17,227,445
Jul 05, 2019	0.024064	0.025121	0.023195	0.024101	937,255	17,593,237
Jul 04, 2019	0.026916	0.027026	0.023779	0.024066	767,894	17,568,275
Jul 03, 2019	0.024945	0.027403	0.024595	0.026918	863,572	19,649,695
Jul 02, 2019	0.024589	0.025224	0.022576	0.024975	560,692	18,231,567
Jul 01, 2019	0.024359	0.025350	0.023140	0.024584	492,739	17,946,063
Jun 30, 2019	0.026716	0.027013	0.024305	0.024359	627,523	17,781,755
Jun 29, 2019	0.028301	0.028301	0.025763	0.026745	1,080,910	19,523,662
Jun 28, 2019	0.023564	0.028313	0.023258	0.028271	1,117,776	20,637,211
Jun 27, 2019	0.028148	0.028593	0.022569	0.023545	472,494	17,187,918
Jun 26, 2019	0.029530	0.031837	0.026895	0.028148	580,090	20,547,669
Jun 25, 2019	0.027969	0.029612	0.027920	0.029530	574,960	21,556,320
Jun 24, 2019	0.028291	0.029476	0.027711	0.027959	288,382	20,409,577
Jun 23, 2019	0.029900	0.030209	0.027953	0.028291	162,551	20,651,817
Jun 22, 2019	0.031559	0.032737	0.029253	0.029894	128,566	21,822,362
Jun 21, 2019	0.032631	0.033031	0.030774	0.031474	136,104	22,975,641
Jun 20, 2019	0.033106	0.033317	0.031167	0.032552	58,673.50	23,762,986
Jun 19, 2019	0.030654	0.033487	0.030630	0.033111	58,127.94	24,170,607
Jun 18, 2019	0.031802	0.032958	0.030337	0.030636	67,892.41	22,363,749
Jun 17, 2019	0.031604	0.032648	0.031506	0.031817	283,484	23,225,889
Jun 16, 2019	0.031631	0.033122	0.031230	0.031604	1,466,333	23,070,664
Jun 15, 2019	0.031888	0.032032	0.030557	0.031631	1,586,733	23,090,321
Jun 14, 2019	0.031022	0.032114	0.030788	0.031867	1,858,473	23,262,574
Jun 13, 2019	0.030959	0.031583	0.030453	0.031007	1,868,504	22,634,558
Jun 12, 2019	0.030833	0.031393	0.030150	0.030961	1,940,274	22,600,871
Jun 11, 2019	0.031132	0.031544	0.030299	0.030829	1,620,199	22,505,006
Jun 10, 2019	0.030826	0.032549	0.028955	0.031099	1,625,671	22,701,846
Jun 09, 2019	0.033473	0.037628	0.030062	0.030881	2,082,265	22,542,919
Jun 08, 2019	0.030115	0.036039	0.029689	0.033473	2,169,106	24,434,972
Jun 07, 2019	0.029596	0.030920	0.028773	0.030034	1,774,753	21,924,522
Jun 06, 2019	0.028916	0.030358	0.028566	0.029585	1,184,035	21,596,575
Jun 05, 2019	0.029530	0.030143	0.028531	0.028939	297,453	21,124,848
Jun 04, 2019	0.031665	0.031679	0.028294	0.029530	755,726	21,556,254
Jun 03, 2019	0.032443	0.035136	0.031332	0.031781	873,345	23,199,525
Jun 02, 2019	0.030529	0.033257	0.029838	0.032440	789,458	23,680,852
Jun 01, 2019	0.031155	0.031714	0.029632	0.030529	808,546	22,285,713
May 31, 2019	0.030538	0.031793	0.029432	0.031161	789,237	22,746,917
May 30, 2019	0.031418	0.033202	0.029090	0.030538	744,782	22,292,186
May 29, 2019	0.032083	0.033019	0.030649	0.031418	723,285	22,934,549
May 28, 2019	0.031925	0.034713	0.030273	0.032090	860,543	23,425,323
May 27, 2019	0.031492	0.033673	0.030520	0.032026	880,550	23,378,979
May 26, 2019	0.031282	0.033597	0.030586	0.031557	830,724	23,036,283
May 25, 2019	0.031763	0.032452	0.031170	0.031282	846,792	22,835,462
May 24, 2019	0.031097	0.032272	0.030831	0.031763	846,774	23,186,464
May 23, 2019	0.030847	0.032041	0.029897	0.031087	776,501	22,693,071
May 22, 2019	0.031733	0.033245	0.030456	0.030886	703,506	22,546,363
May 21, 2019	0.032546	0.034696	0.031733	0.031733	830,723	23,164,480
May 20, 2019	0.033046	0.033457	0.030808	0.032566	802,293	23,772,591
May 19, 2019	0.031072	0.033759	0.031013	0.033044	769,528	24,121,646
May 18, 2019	0.028344	0.031402	0.028344	0.031060	723,025	22,673,523
May 17, 2019	0.031627	0.031921	0.027741	0.028344	796,797	20,690,565
May 16, 2019	0.033014	0.033611	0.029106	0.031636	808,436	23,093,717
May 15, 2019	0.029523	0.033861	0.027334	0.033105	915,465	24,166,424
May 14, 2019	0.028584	0.030128	0.027095	0.029539	701,024	21,563,306
May 13, 2019	0.027926	0.030792	0.027137	0.028558	753,728	20,846,720
May 12, 2019	0.029877	0.038280	0.026910	0.027926	1,265,311	20,385,430
May 11, 2019	0.025738	0.030439	0.025089	0.029994	775,604	21,895,615
May 10, 2019	0.026340	0.026784	0.024303	0.025730	590,932	18,782,866
May 09, 2019	0.026441	0.029140	0.025570	0.026351	676,376	19,236,140
May 08, 2019	0.025552	0.027334	0.024785	0.026443	671,171	19,303,177
May 07, 2019	0.025880	0.027443	0.025320	0.025536	505,589	18,640,931
May 06, 2019	0.026420	0.026607	0.025008	0.025887	677,419	18,897,438
May 05, 2019	0.025222	0.030979	0.024890	0.026432	890,365	19,295,043
May 04, 2019	0.025773	0.026146	0.024626	0.025230	537,993	18,418,010
May 03, 2019	0.025404	0.026901	0.024993	0.025773	545,827	18,814,308
May 02, 2019	0.025333	0.025481	0.024809	0.025412	645,178	18,550,682
May 01, 2019	0.025022	0.025483	0.024576	0.025326	716,745	18,487,664
Apr 30, 2019	0.025006	0.025278	0.024369	0.025026	587,240	15,766,139
Apr 29, 2019	0.025744	0.026050	0.024098	0.025004	609,191	15,752,090
Apr 28, 2019	0.025990	0.026240	0.025205	0.025730	722,794	16,209,516
Apr 27, 2019	0.025267	0.026383	0.024563	0.025995	1,165,217	16,376,701
Apr 26, 2019	0.023873	0.025849	0.023071	0.025252	816,926	15,908,601
Apr 25, 2019	0.027516	0.028580	0.023653	0.023800	956,210	14,994,029
Apr 24, 2019	0.030854	0.030854	0.023998	0.027497	1,229,475	17,323,061
Apr 23, 2019	0.031293	0.031990	0.030846	0.030854	1,095,160	19,437,787
Apr 22, 2019	0.032167	0.032566	0.030741	0.031269	1,284,205	19,698,973
Apr 21, 2019	0.032487	0.032672	0.031237	0.032177	1,128,536	20,270,898
Apr 20, 2019	0.033408	0.034360	0.032103	0.032425	1,070,408	20,427,358
Apr 19, 2019	0.033370	0.034455	0.032188	0.033397	986,287	21,039,619
Apr 18, 2019	0.032580	0.034005	0.031105	0.033335	342,308	21,000,580
Apr 17, 2019	0.031604	0.035745	0.031283	0.032538	473,761	20,498,505
Apr 16, 2019	0.030671	0.031615	0.029635	0.031601	461,088	19,908,372
Apr 15, 2019	0.031435	0.037317	0.030608	0.030664	609,072	19,318,202
Apr 14, 2019	0.031936	0.032817	0.030440	0.031435	566,862	19,803,554
Apr 13, 2019	0.032780	0.032964	0.031282	0.031936	483,907	20,119,413
Apr 12, 2019	0.031533	0.033229	0.030515	0.032792	451,385	20,658,438
Apr 11, 2019	0.035238	0.047360	0.030202	0.031475	681,244	19,828,889
Apr 10, 2019	0.036763	0.036785	0.034498	0.035224	357,801	22,190,676
Apr 09, 2019	0.037155	0.039110	0.035824	0.036771	406,025	23,165,577
Apr 08, 2019	0.036304	0.044248	0.036188	0.037155	989,284	23,407,284
Apr 07, 2019	0.033769	0.038431	0.033761	0.036302	662,266	22,869,851
Apr 06, 2019	0.031008	0.035740	0.030791	0.033777	522,049	21,279,152
Apr 05, 2019	0.030190	0.031456	0.029877	0.031030	356,780	19,548,316
Apr 04, 2019	0.030933	0.032542	0.028882	0.030163	437,404	19,002,174
Apr 03, 2019	0.032793	0.033562	0.030452	0.030913	512,188	19,474,938
Apr 02, 2019	0.028610	0.033000	0.028509	0.032767	532,673	20,642,742
Apr 01, 2019	0.028348	0.028997	0.027352	0.028585	426,856	18,008,556
Mar 31, 2019	0.029919	0.029961	0.027988	0.028329	456,001	17,847,014
Mar 30, 2019	0.029663	0.031146	0.028850	0.029919	365,483	18,848,816
Mar 29, 2019	0.028787	0.029931	0.028415	0.029695	399,664	18,707,488
Mar 28, 2019	0.028397	0.029200	0.026905	0.028787	428,375	18,135,252
Mar 27, 2019	0.027193	0.028868	0.027114	0.028397	383,588	17,889,976
Mar 26, 2019	0.027672	0.028645	0.025941	0.027188	477,865	17,128,352
Mar 25, 2019	0.029928	0.033463	0.027143	0.027674	658,495	17,434,656
Mar 24, 2019	0.025583	0.036016	0.025552	0.030294	1,659,334	19,084,623
Mar 23, 2019	0.024975	0.026223	0.024474	0.025745	129,792	16,218,802
Mar 22, 2019	0.024794	0.025399	0.024483	0.024991	107,262	15,744,067
Mar 21, 2019	0.024770	0.025135	0.023768	0.024623	115,090	15,512,190
Mar 20, 2019	0.024658	0.024828	0.023926	0.024734	128,175	15,582,351
Mar 19, 2019	0.024678	0.074795	0.024522	0.024643	110,063	15,524,896
Mar 18, 2019	0.025645	0.027572	0.024435	0.024663	154,977	15,537,523
Mar 17, 2019	0.026576	0.026626	0.025118	0.025661	111,261	16,166,311
Mar 16, 2019	0.025947	0.027411	0.025648	0.026576	142,977	16,742,517
Mar 15, 2019	0.024171	0.026586	0.024139	0.025942	146,401	16,343,502
Mar 14, 2019	0.023304	0.024432	0.023264	0.024190	114,592	15,239,157
Mar 13, 2019	0.022382	0.023428	0.022173	0.023343	117,091	14,705,595
Mar 12, 2019	0.022365	0.022514	0.022007	0.022337	127,767	14,072,371
Mar 11, 2019	0.023469	0.023707	0.021132	0.022367	91,709.31	14,090,726
Mar 10, 2019	0.023900	0.024063	0.023058	0.023464	102,693	14,782,021
Mar 09, 2019	0.023240	0.024627	0.022597	0.023886	92,888.18	15,047,950
Mar 08, 2019	0.022813	0.023714	0.022413	0.023146	101,110	14,581,998
Mar 07, 2019	0.022512	0.023665	0.022462	0.022632	132,051	14,258,189
Mar 06, 2019	0.020742	0.023676	0.020562	0.022586	258,508	14,228,929
Mar 05, 2019	0.019851	0.021102	0.019715	0.020770	72,871.40	13,084,802
Mar 04, 2019	0.020694	0.020988	0.019641	0.019837	70,804.86	12,497,218
Mar 03, 2019	0.020304	0.020880	0.019978	0.020757	51,207.09	13,076,977
Mar 02, 2019	0.020064	0.020399	0.019936	0.020335	87,497.28	12,810,995
Mar 01, 2019	0.020134	0.020458	0.020054	0.020086	61,846.95	12,653,870
Feb 28, 2019	0.019960	0.020394	0.019773	0.020166	65,853.02	12,704,451
Feb 27, 2019	0.020192	0.020228	0.019427	0.019908	117,046	12,541,713
Feb 26, 2019	0.019892	0.020515	0.019875	0.020167	122,092	12,705,182
Feb 25, 2019	0.019616	0.020279	0.019616	0.019956	22,870.34	12,572,075
Feb 24, 2019	0.021617	0.022444	0.019464	0.019615	35,666.40	12,356,977
Feb 23, 2019	0.021357	0.021777	0.020892	0.021594	34,240.80	13,604,204
Feb 22, 2019	0.021099	0.021688	0.021021	0.021393	10,425.95	13,477,499
Feb 21, 2019	0.021952	0.022257	0.021046	0.021149	23,543.44	13,323,624
Feb 20, 2019	0.022132	0.022424	0.021654	0.021960	27,744.30	13,834,453
Feb 19, 2019	0.022612	0.022894	0.022050	0.022149	13,978.75	13,953,727
Feb 18, 2019	0.021152	0.022687	0.021042	0.022614	9,601.29	14,246,367
Feb 17, 2019	0.020211	0.021296	0.020170	0.021202	14,709.83	13,356,741
Feb 16, 2019	0.020042	0.020422	0.019515	0.020210	10,648.95	12,731,853
Feb 15, 2019	0.019331	0.020105	0.019276	0.020019	12,092.26	12,611,853
Feb 14, 2019	0.019349	0.019482	0.018982	0.019292	9,384.40	12,153,475
Feb 13, 2019	0.019702	0.019963	0.018993	0.019382	9,096.82	12,210,759
Feb 12, 2019	0.019754	0.020808	0.019481	0.019679	19,215.09	12,397,791
Feb 11, 2019	0.020378	0.020415	0.019423	0.019720	14,759.81	12,423,616
Feb 10, 2019	0.020682	0.020807	0.019888	0.020378	8,883.47	12,837,622
Feb 09, 2019	0.020503	0.020844	0.020379	0.020657	5,575.23	13,013,983
Feb 08, 2019	0.018919	0.020758	0.018887	0.020535	10,097.02	12,937,140
Feb 07, 2019	0.019139	0.019154	0.018843	0.018915	4,345.97	11,916,052
Feb 06, 2019	0.018956	0.019158	0.018627	0.019134	11,863.65	12,053,948
Feb 05, 2019	0.019070	0.019386	0.018792	0.018890	3,609.84	11,900,741
Feb 04, 2019	0.019995	0.020248	0.018612	0.019141	34,247.86	12,058,673
Feb 03, 2019	0.020569	0.020627	0.019810	0.019927	4,116.09	12,553,558
Feb 02, 2019	0.020390	0.020639	0.020209	0.020583	8,286.16	12,967,173
Feb 01, 2019	0.019731	0.020529	0.019270	0.020422	10,660.57	12,865,518
Jan 31, 2019	0.020063	0.020216	0.019388	0.019710	15,434.79	12,417,286
Jan 30, 2019	0.020145	0.020283	0.019531	0.020072	16,874.04	12,645,309
Jan 29, 2019	0.020550	0.020600	0.019825	0.020096	49,151.95	12,660,067
Jan 28, 2019	0.020777	0.020949	0.019807	0.020530	140,656	12,933,514
Jan 27, 2019	0.020957	0.021025	0.020612	0.020805	109,446	13,107,007
Jan 26, 2019	0.020841	0.021231	0.020784	0.020894	101,035	13,163,034
Jan 25, 2019	0.021091	0.021123	0.020635	0.020821	120,691	13,116,757
Jan 24, 2019	0.020954	0.021477	0.020812	0.021060	116,241	13,267,412
Jan 23, 2019	0.020926	0.021265	0.020812	0.020935	114,159	13,188,599
Jan 22, 2019	0.020806	0.021048	0.020352	0.020895	95,540.98	13,163,794
Jan 21, 2019	0.020730	0.021159	0.020543	0.020805	105,595	13,107,200
Jan 20, 2019	0.021509	0.021721	0.020573	0.020771	102,266	13,085,443
