date	open	high	low	close	volume	market_cap
Dec 29, 2019	0.006680	0.010239	0.005754	0.007498	114.84	16,196.34
Dec 28, 2019	0.005664	0.007821	0.005098	0.006679	40.52	14,427.15
Dec 27, 2019	0.005149	0.005701	0.004338	0.005662	3.91	12,230.78
Dec 26, 2019	0.004368	0.005642	0.004337	0.005149	9.08	11,122.73
Dec 25, 2019	0.004759	0.004764	0.004265	0.004368	8.93	9,434.76
Dec 24, 2019	0.004707	0.005032	0.004528	0.004759	1.41	10,279.71
Dec 23, 2019	0.004505	0.004797	0.004446	0.004706	5.77	10,164.92
Dec 22, 2019	0.004385	0.004634	0.004237	0.004505	4.58	9,732.23
Dec 21, 2019	0.004404	0.004456	0.004298	0.004385	5.37	9,473.06
Dec 20, 2019	0.004327	0.004687	0.004235	0.004404	20.88	9,514.07
Dec 19, 2019	0.004742	0.005179	0.004203	0.004327	10.06	9,347.04
Dec 18, 2019	0.004691	0.005188	0.004243	0.004742	7.52	10,242.38
Dec 17, 2019	0.004919	0.004948	0.004667	0.004691	2.64	10,133.36
Dec 16, 2019	0.005148	0.005833	0.004827	0.004919	8.27	10,626.40
Dec 15, 2019	0.004989	0.005164	0.004938	0.005148	5.01	11,120.58
Dec 14, 2019	0.005448	0.006178	0.004980	0.004991	25.65	10,782.05
Dec 13, 2019	0.005070	0.005449	0.005055	0.005448	0.009326	11,768.87
Dec 12, 2019	0.006927	0.007440	0.005060	0.005071	1.20	10,952.92
Dec 11, 2019	0.004713	0.006942	0.004636	0.006927	13.88	14,963.77
Dec 10, 2019	0.007431	0.007991	0.004704	0.004713	80.26	10,179.94
Dec 09, 2019	0.005595	0.008688	0.005529	0.007430	94.78	16,049.73
Dec 08, 2019	0.010569	0.010879	0.005530	0.005596	87.12	12,088.28
Dec 07, 2019	0.006818	0.012141	0.005213	0.010569	276.39	22,829.55
Dec 06, 2019	0.005439	0.006818	0.004300	0.006818	80.75	14,727.62
Dec 05, 2019	0.007850	0.008430	0.005341	0.005440	17.84	11,750.34
Dec 04, 2019	0.007803	0.008884	0.007649	0.007864	1.03	16,986.92
Dec 03, 2019	0.005921	0.008214	0.005833	0.007804	17.18	16,857.66
Dec 02, 2019	0.004896	0.009027	0.004687	0.005921	120.59	12,789.05
Dec 01, 2019	0.005293	0.005534	0.004803	0.004896	4.01	10,575.71
Nov 30, 2019	0.005197	0.005692	0.005021	0.005292	2.77	11,431.18
Nov 29, 2019	0.005441	0.005454	0.004567	0.005197	0.380455	11,227.20
Nov 28, 2019	0.005493	0.005743	0.004271	0.005441	10.09	11,754.01
Nov 27, 2019	0.005352	0.005922	0.004588	0.005492	16.00	11,863.05
Nov 26, 2019	0.003744	0.007497	0.003734	0.005411	7.23	11,688.34
Nov 25, 2019	0.005866	0.006384	0.003280	0.003744	96.32	8,086.58
Nov 24, 2019	0.005030	0.008167	0.004995	0.005865	4.07	12,668.96
Nov 23, 2019	0.004738	0.005965	0.004667	0.005030	3.07	10,865.88
Nov 22, 2019	0.005653	0.005748	0.004649	0.004737	5.77	10,232.58
Nov 21, 2019	0.008774	0.008788	0.005624	0.005653	9.81	12,210.80
Nov 20, 2019	0.006810	0.009096	0.005061	0.008784	38.68	18,973.87
Nov 19, 2019	0.006228	0.008025	0.004170	0.006810	31.04	14,710.93
Nov 18, 2019	0.008140	0.008438	0.006192	0.006228	1.12	13,453.71
Nov 17, 2019	0.009975	0.010128	0.007455	0.008138	0.027067	17,579.23
Nov 16, 2019	0.008368	0.010054	0.006240	0.009975	163.15	21,546.87
Nov 15, 2019	0.008106	0.009646	0.008068	0.008366	8.40	18,070.80
Nov 14, 2019	0.011715	0.012933	0.007913	0.008094	44.97	17,483.96
Nov 13, 2019	0.012077	0.014046	0.001675	0.011715	279.46	25,305.63
Nov 12, 2019	0.012529	0.016113	0.010277	0.012075	214.07	26,082.49
Nov 11, 2019	0.012047	0.014199	0.011210	0.012529	58.73	27,063.63
Nov 10, 2019	0.011357	0.013708	0.011346	0.012047	1.79	26,022.84
Nov 09, 2019	0.010408	0.013648	0.010398	0.011359	8.10	24,536.16
Nov 08, 2019	0.012777	0.013143	0.010177	0.010408	32.26	22,483.27
Nov 07, 2019	0.012914	0.014761	0.011890	0.012782	29.89	27,610.15
Nov 06, 2019	0.012151	0.014693	0.012120	0.012908	7.44	27,883.46
Nov 05, 2019	0.012148	0.014651	0.011394	0.012151	20.74	26,247.52
Nov 04, 2019	0.014479	0.014754	0.011853	0.012148	3.27	26,241.12
Nov 03, 2019	0.014929	0.015008	0.010276	0.014496	5.15	31,312.35
Nov 02, 2019	0.011842	0.015401	0.011677	0.014928	1.29	32,245.90
Nov 01, 2019	0.014621	0.016661	0.011835	0.011847	261.84	25,590.57
Oct 31, 2019	0.010217	0.016607	0.010214	0.014628	172.80	31,597.46
Oct 30, 2019	0.014247	0.017307	0.002731	0.010219	252.60	22,074.60
Oct 29, 2019	0.015550	0.017740	0.013907	0.014239	17.76	30,757.72
Oct 28, 2019	0.012510	0.017912	0.012231	0.015547	61.24	33,584.33
Oct 27, 2019	0.010177	0.016839	0.010057	0.012518	9.89	27,040.61
Oct 26, 2019	0.014623	0.017712	0.010178	0.010178	141.61	21,984.72
Oct 25, 2019	0.014980	0.015203	0.012243	0.014630	14.00	31,602.96
Oct 24, 2019	0.013333	0.022861	0.013103	0.014980	74.42	32,358.30
Oct 23, 2019	0.011857	0.014223	0.011660	0.013333	96.93	28,800.63
Oct 22, 2019	0.012440	0.013972	0.011360	0.011857	25.33	25,612.24
Oct 21, 2019	0.011595	0.024811	0.008488	0.013181	328.40	28,472.59
Oct 20, 2019	0.015251	0.016327	0.011557	0.011594	384.05	25,043.43
Oct 19, 2019	0.011222	0.015360	0.011196	0.015255	100.14	32,953.63
Oct 18, 2019	0.010205	0.011801	0.010186	0.011224	8.13	24,245.97
Oct 17, 2019	0.010134	0.010249	0.010078	0.010205	56.13	22,044.19
Oct 16, 2019	0.010251	0.013890	0.009897	0.010132	0.146105	21,887.15
Oct 15, 2019	0.010305	0.013108	0.010211	0.010252	0.169438	22,145.38
Oct 14, 2019	0.011605	0.011605	0.010284	0.010297	7.39	22,243.19
Oct 13, 2019	0.015866	0.015868	0.011580	0.011605	15.54	25,068.55
Oct 12, 2019	0.013711	0.015897	0.013588	0.015873	109.99	34,287.14
Oct 11, 2019	0.008413	0.021866	0.008248	0.013704	134.82	29,602.20
Oct 10, 2019	0.009764	0.012881	0.008343	0.008410	4.74	18,167.28
Oct 09, 2019	0.012181	0.012478	0.009726	0.009762	15.23	21,086.38
Oct 08, 2019	0.009472	0.015826	0.009421	0.012181	20.91	26,312.45
Oct 07, 2019	0.010575	0.011000	0.009234	0.009475	1.52	20,468.19
Oct 06, 2019	0.014353	0.014886	0.010540	0.010589	154.62	22,872.96
Oct 05, 2019	0.010473	0.020656	0.009251	0.014355	136.19	31,007.73
Oct 04, 2019	0.011068	0.012079	0.010470	0.010492	41.99	22,664.81
Oct 03, 2019	0.016600	0.016656	0.010859	0.011068	60.14	23,907.38
Oct 02, 2019	0.015654	0.016615	0.014156	0.016607	12.15	35,873.98
Oct 01, 2019	0.017243	0.017689	0.014789	0.015649	12.47	33,804.62
Sep 30, 2019	0.015704	0.017636	0.014171	0.017240	10.50	37,240.30
Sep 29, 2019	0.015422	0.017144	0.013734	0.015707	0.793077	33,928.82
Sep 28, 2019	0.014239	0.015565	0.014127	0.015412	28.11	33,290.92
Sep 27, 2019	0.014828	0.015450	0.014171	0.014239	13.18	30,759.06
Sep 26, 2019	0.018373	0.019208	0.014829	0.014829	25.99	32,033.05
Sep 25, 2019	0.018148	0.020686	0.014865	0.018372	19.23	39,686.74
Sep 24, 2019	0.020313	0.023539	0.017217	0.018143	62.38	39,190.98
Sep 23, 2019	0.025077	0.025082	0.020308	0.020309	20.01	43,870.23
Sep 22, 2019	0.029765	0.029963	0.020615	0.025078	16.91	54,170.85
Sep 21, 2019	0.030443	0.030476	0.019874	0.029762	32.10	64,290.19
Sep 20, 2019	0.023525	0.030477	0.020340	0.030457	13.42	65,791.30
Sep 19, 2019	0.025918	0.025960	0.017638	0.023489	147.20	50,739.15
Sep 18, 2019	0.032317	0.032463	0.020718	0.025900	29.46	55,946.95
Sep 17, 2019	0.033276	0.033296	0.019060	0.032303	20.05	69,779.18
Sep 16, 2019	0.033521	0.033683	0.021468	0.033274	17.77	71,876.76
Sep 15, 2019	0.033651	0.033761	0.030960	0.033521	0.143366	72,410.39
Sep 14, 2019	0.033947	0.034006	0.020567	0.033651	3.84	72,689.54
Sep 13, 2019	0.025197	0.033966	0.017017	0.033966	46.30	73,371.56
Sep 12, 2019	0.017113	0.026015	0.017100	0.025201	41.53	54,436.85
Sep 11, 2019	0.015279	0.060762	0.013173	0.017097	431.29	36,932.17
Sep 10, 2019	0.019834	0.019947	0.015199	0.015278	34.72	33,002.43
Sep 09, 2019	0.016289	0.020439	0.013328	0.019839	58.58	42,855.33
Sep 08, 2019	0.016390	0.019185	0.009673	0.016285	56.89	35,178.67
Sep 07, 2019	0.014679	0.019267	0.014495	0.016401	12.83	35,427.55
Sep 06, 2019	0.019557	0.019737	0.014652	0.014674	5.16	31,698.13
Sep 05, 2019	0.018532	0.021113	0.017663	0.019557	57.35	42,246.36
Sep 04, 2019	0.018230	0.019275	0.015129	0.018529	48.39	40,025.70
Sep 03, 2019	0.018956	0.019133	0.015061	0.018235	101.43	39,390.08
Sep 02, 2019	0.015306	0.018956	0.014945	0.018952	45.61	40,937.98
Sep 01, 2019	0.016546	0.017330	0.012241	0.015305	34.66	33,060.26
Aug 31, 2019	0.014580	0.016598	0.009486	0.016541	12.31	35,731.18
Aug 30, 2019	0.015742	0.015795	0.007165	0.014572	22.60	31,478.27
Aug 29, 2019	0.015593	0.016361	0.009257	0.015742	131.04	34,004.48
Aug 28, 2019	0.021802	0.021846	0.013976	0.015592	48.43	33,680.89
Aug 27, 2019	0.020638	0.021917	0.014723	0.021803	7.35	47,096.90
Aug 26, 2019	0.016399	0.020675	0.015498	0.020635	51.85	44,574.97
Aug 25, 2019	0.020261	0.022550	0.016189	0.016377	87.09	35,375.60
Aug 24, 2019	0.025391	0.028511	0.015809	0.020267	125.20	43,778.55
Aug 23, 2019	0.029349	0.030366	0.024789	0.025394	81.90	54,854.71
Aug 22, 2019	0.023538	0.036330	0.017732	0.029349	155.54	63,397.63
Aug 21, 2019	0.021953	0.030974	0.020303	0.023538	82.18	50,845.02
Aug 20, 2019	0.018466	0.033697	0.016240	0.021958	36.08	47,431.40
Aug 19, 2019	0.022746	0.022968	0.014837	0.018466	3.35	39,888.95
Aug 18, 2019	0.019334	0.022857	0.013492	0.022736	14.20	49,111.88
Aug 17, 2019	0.020543	0.020623	0.012081	0.019329	30.53	41,752.56
Aug 16, 2019	0.020632	0.020828	0.015464	0.020538	3.22	44,364.46
Aug 15, 2019	0.016071	0.020947	0.014160	0.020629	5.61	44,560.75
Aug 14, 2019	0.018934	0.044632	0.014571	0.016071	167.02	34,715.96
Aug 13, 2019	0.020613	0.020666	0.014276	0.018934	40.77	40,900.12
Aug 12, 2019	0.015364	0.020756	0.015287	0.020606	16.21	44,511.80
Aug 11, 2019	0.019634	0.021561	0.011925	0.015359	18.05	33,177.62
Aug 10, 2019	0.014942	0.019671	0.010944	0.019635	9.98	42,415.03
Aug 09, 2019	0.016624	0.020377	0.014931	0.014942	4.83	32,275.55
Aug 08, 2019	0.018644	0.019627	0.016026	0.016631	12.78	35,925.64
Aug 07, 2019	0.019501	0.020486	0.015933	0.018650	2.59	40,285.32
Aug 06, 2019	0.012761	0.029192	0.011671	0.019506	131.86	42,136.10
Aug 05, 2019	0.014590	0.020474	0.012461	0.012774	106.01	27,594.08
Aug 04, 2019	0.014291	0.016547	0.013024	0.014593	25.13	31,522.21
Aug 03, 2019	0.015462	0.015950	0.011588	0.014288	12.99	30,864.50
Aug 02, 2019	0.017693	0.017765	0.013067	0.015466	17.24	33,408.40
Aug 01, 2019	0.014804	0.017703	0.009351	0.017689	75.40	38,210.63
Jul 31, 2019	0.015895	0.016086	0.010730	0.014797	2.47	31,962.58
Jul 30, 2019	0.012093	0.015909	0.012004	0.015901	4.29	34,347.15
Jul 29, 2019	0.010106	0.014327	0.009971	0.012093	11.13	26,121.86
Jul 28, 2019	0.015539	0.015556	0.009782	0.010106	20.23	21,830.77
Jul 27, 2019	0.012151	0.018462	0.009090	0.015554	104.86	33,598.47
Jul 26, 2019	0.012469	0.015889	0.010656	0.012151	21.16	26,248.33
Jul 25, 2019	0.014669	0.016115	0.012281	0.012474	5.27	26,944.67
Jul 24, 2019	0.016710	0.016710	0.011679	0.014675	9.79	31,700.01
Jul 23, 2019	0.018497	0.018583	0.010321	0.016710	141.61	36,096.69
Jul 22, 2019	0.011969	0.018527	0.011746	0.018500	48.02	39,962.35
Jul 21, 2019	0.017785	0.017884	0.011874	0.011965	2.59	25,846.62
Jul 20, 2019	0.015791	0.018263	0.013802	0.017801	1.22	38,452.74
Jul 19, 2019	0.013528	0.017380	0.012627	0.015787	2.79	34,101.69
Jul 18, 2019	0.011861	0.021493	0.011104	0.013528	179.00	29,222.87
Jul 17, 2019	0.014058	0.015800	0.005016	0.011854	96.40	25,605.19
Jul 16, 2019	0.014786	0.019434	0.002372	0.014087	67.71	30,428.93
Jul 15, 2019	0.026522	0.028742	0.012436	0.014801	72.09	31,971.71
Jul 14, 2019	0.016800	0.045090	0.014834	0.026507	521.45	57,258.84
Jul 13, 2019	0.023393	0.024079	0.015283	0.016793	29.46	36,275.45
Jul 12, 2019	0.017025	0.027852	0.016301	0.023384	30.00	50,513.15
Jul 11, 2019	0.022213	0.023103	0.016542	0.017012	316.54	36,747.98
Jul 10, 2019	0.024113	0.024990	0.016461	0.022210	147.11	47,975.52
Jul 09, 2019	0.014690	0.033415	0.014517	0.024114	69.33	52,089.50
Jul 08, 2019	0.023726	0.032602	0.013444	0.014685	191.31	31,720.65
Jul 07, 2019	0.019289	0.028201	0.016007	0.023727	26.08	51,253.13
Jul 06, 2019	0.020443	0.030974	0.016123	0.019289	333.85	41,666.52
Jul 05, 2019	0.012859	0.029787	0.006991	0.020447	232.36	44,167.55
Jul 04, 2019	0.023910	0.024175	0.008524	0.012863	117.25	27,784.97
Jul 03, 2019	0.022835	0.028855	0.016528	0.023912	75.67	51,653.25
Jul 02, 2019	0.024439	0.024669	0.018989	0.022835	39.29	49,326.98
Jul 01, 2019	0.026882	0.027953	0.018374	0.024433	7.67	52,779.42
Jun 30, 2019	0.023608	0.028579	0.018004	0.026882	20.40	58,068.51
Jun 29, 2019	0.024668	0.024671	0.020833	0.023627	2.91	51,037.91
Jun 28, 2019	0.026862	0.027724	0.022053	0.024648	2.38	53,242.54
Jun 27, 2019	0.038510	0.047473	0.022116	0.026862	93.32	58,025.94
Jun 26, 2019	0.033659	0.040733	0.033527	0.038493	39.81	83,149.27
Jun 25, 2019	0.031037	0.035222	0.026159	0.033659	99.95	72,706.70
Jun 24, 2019	0.037262	0.051052	0.017282	0.031028	204.03	67,025.00
Jun 23, 2019	0.029854	0.038662	0.024361	0.037262	67.93	80,490.88
Jun 22, 2019	0.017172	0.030493	0.017062	0.029849	48.39	64,477.37
Jun 21, 2019	0.028842	0.029866	0.016689	0.017172	2.68	37,092.72
Jun 20, 2019	0.036335	0.036579	0.027989	0.028822	2.43	62,258.52
Jun 19, 2019	0.038450	0.039040	0.035739	0.036342	0.907643	78,503.34
Jun 18, 2019	0.040201	0.040325	0.038098	0.038424	0.003839	83,000.57
Jun 17, 2019	0.046465	0.085098	0.023955	0.040219	48.29	86,877.06
Jun 16, 2019	0.024644	0.046911	0.024553	0.046425	9.65	100,284
Jun 15, 2019	0.026034	0.041627	0.024471	0.024644	17.75	53,234.43
Jun 14, 2019	0.024676	0.050258	0.016847	0.026023	222.64	56,212.57
Jun 13, 2019	0.028860	0.029020	0.024459	0.024659	0.146029	53,267.14
Jun 12, 2019	0.023300	0.029894	0.020735	0.028840	1.94	62,297.33
Jun 11, 2019	0.020799	0.023486	0.020143	0.023300	0.093108	50,331.36
Jun 10, 2019	0.023394	0.029177	0.020119	0.020778	8.69	44,883.16
Jun 09, 2019	0.035412	0.035582	0.020578	0.023453	4.08	50,661.13
Jun 08, 2019	0.056956	0.057339	0.035069	0.035412	2.08	76,493.71
Jun 07, 2019	0.029687	0.057401	0.020743	0.056967	6.92	123,056
Jun 06, 2019	0.038951	0.039478	0.020815	0.029709	27.17	64,174.46
Jun 05, 2019	0.032353	0.039133	0.019947	0.038948	18.19	84,131.50
Jun 04, 2019	0.030882	0.032789	0.029513	0.032308	3.23	69,788.84
Jun 03, 2019	0.028554	0.032452	0.026822	0.030920	17.92	66,790.50
Jun 02, 2019	0.028052	0.028849	0.028034	0.028554	0	61,679.59
Jun 01, 2019	0.035641	0.035641	0.027807	0.028052	0.241281	60,595.77
May 31, 2019	0.034695	0.035810	0.034092	0.035641	0	76,989.34
May 30, 2019	0.042045	0.060128	0.020766	0.034695	23.58	74,946.05
May 29, 2019	0.029991	0.054278	0.029855	0.042041	46.87	90,813.13
May 28, 2019	0.060705	0.060705	0.008697	0.029998	84.24	64,799.58
May 27, 2019	0.043417	0.061398	0.043320	0.060737	18.25	131,200
May 26, 2019	0.010782	0.043458	0.010687	0.043398	16.46	93,745.10
May 25, 2019	0.040101	0.040741	0.010710	0.010782	74.95	23,290.45
May 24, 2019	0.051442	0.057292	0.039967	0.040101	37.32	86,622.52
May 23, 2019	0.075487	0.076560	0.038860	0.051423	14.19	111,081
May 22, 2019	0.062618	0.078616	0.058546	0.075487	51.52	163,061
May 21, 2019	0.062023	0.062937	0.061055	0.062631	7.02	135,290
May 20, 2019	0.053278	0.062902	0.049663	0.062036	0.279640	134,005
May 19, 2019	0.065161	0.068143	0.051311	0.053272	0.005327	115,074
May 18, 2019	0.047570	0.067712	0.047266	0.065134	3.68	140,699
May 17, 2019	0.053920	0.053920	0.045607	0.047570	0.004757	102,756
May 16, 2019	0.053144	0.054078	0.053015	0.053920	0	116,474
May 15, 2019	0.055840	0.056658	0.051244	0.053219	0.005322	114,960
May 14, 2019	0.054004	0.055979	0.053640	0.055871	0.055871	120,689
May 13, 2019	0.054004	0.054004	0.054004	0.054004	0	116,655
May 12, 2019	0.055310	0.057626	0.052274	0.054004	0	116,655
May 11, 2019	0.050851	0.056386	0.047109	0.055267	36.52	119,384
May 10, 2019	0.049400	0.051506	0.049244	0.050851	0	109,844
May 09, 2019	0.047879	0.049525	0.047879	0.049421	1.70	106,756
May 08, 2019	0.047471	0.053260	0.047082	0.047883	4.41	103,432
May 07, 2019	0.045924	0.060363	0.037849	0.047534	36.19	102,680
May 06, 2019	0.036164	0.046430	0.036164	0.045938	12.61	99,230.84
May 05, 2019	0.036164	0.036164	0.036164	0.036164	0	78,119.80
May 04, 2019	0.036164	0.036164	0.036164	0.036164	0	78,119.80
May 03, 2019	0.034018	0.036367	0.033905	0.036164	0	78,119.80
May 02, 2019	0.040603	0.040603	0.033875	0.034023	0.340234	73,494.86
May 01, 2019	0.040429	0.040974	0.040419	0.040603	0	87,707.37
Apr 30, 2019	0.032449	0.040546	0.032287	0.040437	0.036357	87,348.62
Apr 29, 2019	0.056463	0.056739	0.032201	0.032445	0.094091	70,085.76
Apr 28, 2019	0.054506	0.059193	0.054415	0.056432	78.04	121,899
Apr 27, 2019	0.054533	0.054904	0.033388	0.054495	1.09	117,717
Apr 26, 2019	0.053906	0.055715	0.053286	0.054533	0	117,798
Apr 25, 2019	0.051077	0.057177	0.050846	0.053727	0.520170	116,057
Apr 24, 2019	0.044480	0.056122	0.033344	0.051071	18.71	110,321
Apr 23, 2019	0.032584	0.053789	0.032499	0.044492	27.21	96,108.52
Apr 22, 2019	0.040556	0.052879	0.032063	0.032584	25.37	70,385.45
Apr 21, 2019	0.054934	0.055149	0.040445	0.040576	8.18	87,649.74
Apr 20, 2019	0.054870	0.055330	0.054586	0.054934	10.22	118,663
Apr 19, 2019	0.054790	0.055231	0.054040	0.054870	0	118,526
Apr 18, 2019	0.036664	0.055048	0.036664	0.054792	40.89	118,357
Apr 17, 2019	0.049690	0.050094	0.036417	0.036663	0.101164	79,197.68
Apr 16, 2019	0.045104	0.049789	0.031672	0.049712	23.60	107,383
Apr 15, 2019	0.035514	0.045226	0.035494	0.045104	3.20	97,430.30
Apr 14, 2019	0.045686	0.045798	0.034257	0.035514	7.13	76,713.79
Apr 13, 2019	0.046486	0.046644	0.044155	0.045686	0.270032	98,686.51
Apr 12, 2019	0.052397	0.052397	0.045876	0.046491	0.325457	100,427
Apr 11, 2019	0.055127	0.055386	0.051840	0.052412	5.24	113,217
Apr 10, 2019	0.033186	0.056179	0.033088	0.055101	8.56	119,025
Apr 09, 2019	0.032001	0.040442	0.031688	0.033196	113.23	71,706.83
Apr 08, 2019	0.053257	0.055198	0.031482	0.032001	8.81	69,125.78
Apr 07, 2019	0.044895	0.053588	0.035990	0.053248	14.64	115,022
Apr 06, 2019	0.032743	0.050138	0.032491	0.044940	26.59	97,076.79
Apr 05, 2019	0.039306	0.039752	0.032166	0.032735	3.27	70,711.92
Apr 04, 2019	0.048067	0.048956	0.038589	0.039308	2.48	84,909.86
Apr 03, 2019	0.047312	0.051322	0.033174	0.048042	229.08	103,777
Apr 02, 2019	0.050184	0.054582	0.029392	0.047287	43.85	102,145
Apr 01, 2019	0.028478	0.050566	0.028354	0.050140	32.25	108,309
Mar 31, 2019	0.028790	0.034258	0.028427	0.028491	3.52	61,543.40
Mar 30, 2019	0.036720	0.039603	0.028616	0.028790	2.07	62,190.85
Mar 29, 2019	0.048260	0.048396	0.032741	0.036794	6.45	79,479.69
Mar 28, 2019	0.026623	0.048568	0.026532	0.048260	40.32	104,248
Mar 27, 2019	0.031793	0.032292	0.026076	0.026623	10.61	57,508.27
Mar 26, 2019	0.032921	0.034584	0.031513	0.031776	9.97	68,640.16
Mar 25, 2019	0.040815	0.040848	0.031707	0.033046	9.88	71,383.05
Mar 24, 2019	0.024466	0.040819	0.024432	0.040745	107.58	88,014.58
Mar 23, 2019	0.043890	0.044226	0.018869	0.024491	37.89	52,902.79
Mar 22, 2019	0.037348	0.056496	0.035256	0.043918	4.05	94,869.26
Mar 21, 2019	0.057830	0.058179	0.037108	0.037383	1.55	80,752.31
Mar 20, 2019	0.035642	0.059096	0.035218	0.057744	8.41	124,735
Mar 19, 2019	0.035289	0.035719	0.035192	0.035618	0.407840	76,939.97
Mar 18, 2019	0.033084	0.035388	0.032942	0.035265	1.57	76,176.49
Mar 17, 2019	0.024517	0.049529	0.024236	0.033056	44.16	71,404.55
Mar 16, 2019	0.032923	0.040242	0.024452	0.024513	51.18	52,951.94
Mar 15, 2019	0.024412	0.047503	0.023491	0.032930	53.85	71,132.65
Mar 14, 2019	0.035051	0.057195	0.024384	0.024430	78.00	52,771.12
Mar 13, 2019	0.042180	0.049689	0.034999	0.035062	0.003503	75,738.27
Mar 12, 2019	0.055230	0.055332	0.029896	0.042096	6.38	90,932.42
Mar 11, 2019	0.123833	0.131186	0.046804	0.055168	26.94	119,171
Mar 10, 2019	0.142375	0.145060	0.054503	0.123748	29.18	267,311
Mar 09, 2019	0.044090	0.189580	0.044090	0.142187	5.89	307,143
Mar 08, 2019	0.044090	0.044090	0.044090	0.044090	0	95,239.08
Mar 07, 2019	0.044090	0.044090	0.044090	0.044090	0	95,239.08
Mar 06, 2019	0.044051	0.044317	0.043749	0.044090	0	95,239.08
Mar 05, 2019	0.032797	0.044180	0.032760	0.044118	14.22	95,301.31
Mar 04, 2019	0.063154	0.063154	0.032576	0.032782	0.235470	70,812.96
Mar 03, 2019	0.039457	0.063517	0.039457	0.063154	0	136,420
Mar 02, 2019	0.039825	0.040028	0.038724	0.039498	48.92	85,320.45
Mar 01, 2019	0.061639	0.061854	0.039889	0.039901	35.79	86,191.71
Feb 28, 2019	0.055401	0.061838	0.036023	0.061651	0.600882	133,175
Feb 27, 2019	0.054804	0.059200	0.033966	0.055335	4.54	119,530
Feb 26, 2019	0.046891	0.055336	0.046891	0.054755	4.51	118,278
Feb 25, 2019	0.046434	0.047009	0.046434	0.046891	0	101,291
Feb 24, 2019	0.048066	0.049204	0.045232	0.046443	0.194830	100,323
Feb 23, 2019	0.046395	0.048293	0.045941	0.048025	0.835596	103,740
Feb 22, 2019	0.048555	0.049286	0.046202	0.046451	2.97	100,341
Feb 21, 2019	0.049009	0.049009	0.048439	0.048640	0.205509	105,070
Feb 20, 2019	0.056038	0.056507	0.048596	0.049009	0	105,866
Feb 19, 2019	0.045104	0.057017	0.044986	0.056086	19.65	121,153
Feb 18, 2019	0.061585	0.061585	0.044736	0.045051	1.07	97,315.03
Feb 17, 2019	0.061518	0.061656	0.061397	0.061585	0	133,032
Feb 16, 2019	0.045595	0.061887	0.045595	0.061514	0.940221	132,878
Feb 15, 2019	0.039746	0.047499	0.039685	0.045564	12.40	98,423.95
Feb 14, 2019	0.028982	0.039696	0.028816	0.039696	8.04	85,749.20
Feb 13, 2019	0.045984	0.045984	0.028952	0.029026	0.546041	62,700.24
Feb 12, 2019	0.047031	0.047031	0.045700	0.045984	0	99,331.32
Feb 11, 2019	0.038478	0.052742	0.038478	0.046940	7.29	101,396
Feb 10, 2019	0.038478	0.038478	0.038478	0.038478	0	83,118.04
Feb 09, 2019	0.038667	0.038725	0.038373	0.038478	0	83,118.04
Feb 08, 2019	0.055309	0.055309	0.035789	0.038666	6.50	83,522.78
Feb 07, 2019	0.043354	0.055573	0.043257	0.055309	0	119,474
Feb 06, 2019	0.052158	0.052158	0.042917	0.043352	9.68	93,645.00
Feb 05, 2019	0.041421	0.058829	0.038966	0.051974	14.06	112,270
Feb 04, 2019	0.043392	0.058762	0.041412	0.041556	2.15	89,766.88
Feb 03, 2019	0.046742	0.046742	0.042997	0.043186	0.375345	93,287.68
Feb 02, 2019	0.046742	0.046742	0.046742	0.046742	0	100,969
Feb 01, 2019	0.046742	0.046742	0.046742	0.046742	0	100,969
Jan 31, 2019	0.045575	0.046841	0.045087	0.046742	0	100,969
Jan 30, 2019	0.041289	0.045773	0.041086	0.045587	5.69	98,473.46
Jan 29, 2019	0.031208	0.041462	0.030957	0.041256	0.008144	89,117.16
Jan 28, 2019	0.060676	0.060676	0.024878	0.031186	0.022709	67,365.89
Jan 27, 2019	0.043207	0.061102	0.021801	0.060622	1.30	130,951
Jan 26, 2019	0.050544	0.061350	0.043173	0.043195	2.63	93,306.40
Jan 25, 2019	0.054631	0.054681	0.050118	0.050548	1.03	109,189
Jan 24, 2019	0.038095	0.054744	0.038095	0.054464	3.19	117,650
Jan 23, 2019	0.049041	0.050835	0.035960	0.038100	17.85	82,301.05
Jan 22, 2019	0.051517	0.053099	0.020237	0.049044	15.36	105,942
Jan 21, 2019	0.065762	0.066046	0.047338	0.051485	29.23	111,214
Jan 20, 2019	0.073989	0.074151	0.048214	0.065687	35.42	141,891
Jan 19, 2019	0.054869	0.074619	0.044620	0.074060	0.559258	159,980
Jan 18, 2019	0.054265	0.072901	0.051447	0.054856	0.546443	118,495
Jan 17, 2019	0.056625	0.072470	0.053811	0.054283	1.30	117,257
Jan 16, 2019	0.062393	0.062393	0.056318	0.056622	0.478240	122,311
Jan 15, 2019	0.059607	0.062872	0.059529	0.062393	0	134,776
Jan 14, 2019	0.056648	0.060110	0.056526	0.059649	7.65	128,850
Jan 13, 2019	0.058625	0.058955	0.056487	0.056621	9.64	122,308
Jan 12, 2019	0.066144	0.066392	0.058592	0.058679	58.66	126,753
Jan 11, 2019	0.065264	0.066208	0.054251	0.066208	88.52	143,018
Jan 10, 2019	0.064501	0.066859	0.022491	0.065277	46.03	141,007
Jan 09, 2019	0.060470	0.072824	0.060012	0.064452	32.00	139,225
