date	open	high	low	close	volume	market_cap
Oct 28, 2020	0.000273	0.000277	0.000259	0.000265	1.19	3,186.00
Oct 27, 2020	0.000261	0.000275	0.000261	0.000273	7.64	3,273.49
Oct 26, 2020	0.000261	0.000265	0.000256	0.000261	5.32	3,137.56
Oct 25, 2020	0.000262	0.000267	0.000258	0.000261	0	3,126.26
Oct 24, 2020	0.000259	0.000263	0.000258	0.000262	0.040911	3,147.22
Oct 23, 2020	0.000259	0.000260	0.000255	0.000259	8.04	3,103.04
Oct 22, 2020	0.000256	0.000263	0.000254	0.000259	0.531085	3,112.03
Oct 21, 2020	0.000238	0.000264	0.000238	0.000256	1.58	3,077.90
Oct 20, 2020	0.000235	0.000240	0.000234	0.000238	1.06	2,860.12
Oct 19, 2020	0.000230	0.000236	0.000228	0.000235	0	2,818.28
Oct 18, 2020	0.000227	0.000230	0.000227	0.000230	0	2,756.20
Oct 17, 2020	0.000226	0.000228	0.000226	0.000227	0.842046	2,726.13
Oct 16, 2020	0.000230	0.000231	0.000224	0.000226	1.39	2,717.50
Oct 15, 2020	0.000343	0.000343	0.000226	0.000230	0.032761	2,759.02
Oct 14, 2020	0.000229	0.000346	0.000228	0.000343	1.21	4,114.92
Oct 13, 2020	0.000231	0.000231	0.000226	0.000229	0.408368	2,742.41
Oct 12, 2020	0.000228	0.000234	0.000225	0.000231	0	2,773.48
Oct 11, 2020	0.000226	0.000229	0.000226	0.000228	6.67	2,732.40
Oct 10, 2020	0.000221	0.000229	0.000221	0.000226	0	2,711.31
Oct 09, 2020	0.000218	0.000222	0.000217	0.000221	0	2,655.65
Oct 08, 2020	0.000213	0.000219	0.000211	0.000218	0	2,619.93
Oct 07, 2020	0.000212	0.000214	0.000211	0.000213	1.07	2,560.74
Oct 06, 2020	0.000216	0.000216	0.000211	0.000212	0	2,545.23
Oct 05, 2020	0.000213	0.000430	0.000213	0.000216	42.09	2,590.52
Oct 04, 2020	0.000316	0.000320	0.000212	0.000213	13.87	2,560.60
Oct 03, 2020	0.000317	0.000318	0.000315	0.000316	0	3,798.02
Oct 02, 2020	0.000319	0.000320	0.000313	0.000317	2.12	3,807.61
Oct 01, 2020	0.000324	0.000328	0.000314	0.000319	0	3,823.27
Sep 30, 2020	0.000325	0.000325	0.000214	0.000324	2.16	3,882.84
Sep 29, 2020	0.000214	0.000326	0.000213	0.000325	2.17	3,904.34
Sep 28, 2020	0.000323	0.000328	0.000214	0.000214	12.85	2,570.50
Sep 27, 2020	0.000323	0.000324	0.000319	0.000323	3.23	3,879.31
Sep 26, 2020	0.000321	0.000323	0.000320	0.000323	5.38	3,870.53
Sep 25, 2020	0.000323	0.000323	0.000317	0.000321	0	3,849.64
Sep 24, 2020	0.000307	0.000323	0.000307	0.000323	0	3,873.89
Sep 23, 2020	0.000316	0.000316	0.000306	0.000307	0	3,688.88
Sep 22, 2020	0.000313	0.000317	0.000311	0.000316	0.351684	3,793.14
Sep 21, 2020	0.000328	0.000329	0.000311	0.000313	0.488404	3,761.23
Sep 20, 2020	0.000333	0.000333	0.000324	0.000328	0.065898	3,934.46
Sep 19, 2020	0.000328	0.000334	0.000328	0.000333	0.338425	3,992.18
Sep 18, 2020	0.000328	0.000331	0.000325	0.000328	1.97	3,935.71
Sep 17, 2020	0.000329	0.000331	0.000323	0.000328	11.44	3,939.33
Sep 16, 2020	0.000324	0.000333	0.000321	0.000329	0.078068	3,947.53
Sep 15, 2020	0.000320	0.000328	0.000319	0.000324	0.189196	3,885.65
Sep 14, 2020	0.000310	0.000322	0.000308	0.000320	0.527650	3,843.15
Sep 13, 2020	0.000314	0.000317	0.000307	0.000310	0.023033	3,718.52
Sep 12, 2020	0.000312	0.000315	0.000309	0.000314	18.54	3,762.87
Sep 11, 2020	0.000310	0.000312	0.000307	0.000312	32.87	3,743.45
Sep 10, 2020	0.000307	0.000314	0.000307	0.000310	4.19	3,726.00
Sep 09, 2020	0.000405	0.000406	0.000300	0.000307	8.75	3,683.64
Sep 08, 2020	0.000311	0.000406	0.000297	0.000405	1.11	4,861.45
Sep 07, 2020	0.000308	0.000312	0.000297	0.000311	0.173191	3,731.48
Sep 06, 2020	0.000305	0.000310	0.000301	0.000308	0.341365	3,695.13
Sep 05, 2020	0.000419	0.000423	0.000297	0.000305	0.664175	3,660.18
Sep 04, 2020	0.000321	0.000424	0.000321	0.000419	1.05	5,033.92
Sep 03, 2020	0.000342	0.000343	0.000317	0.000321	0	3,857.75
Sep 02, 2020	0.000477	0.000478	0.000338	0.000342	0.083075	4,102.77
Sep 01, 2020	0.000467	0.000482	0.000356	0.000477	0.564857	5,728.92
Aug 31, 2020	0.000349	0.000471	0.000349	0.000467	0.700159	5,601.66
Aug 30, 2020	0.000345	0.000350	0.000344	0.000349	0	4,191.34
Aug 29, 2020	0.000346	0.000348	0.000344	0.000345	0.284346	4,139.57
Aug 28, 2020	0.000339	0.000461	0.000339	0.000346	1.58	4,150.78
Aug 27, 2020	0.000349	0.000463	0.000335	0.000339	2.18	4,072.11
Aug 26, 2020	0.000349	0.000349	0.000349	0.000349	0	4,191.02
Aug 25, 2020	0.000353	0.000353	0.000347	0.000349	0	4,191.02
Aug 24, 2020	0.000350	0.000354	0.000348	0.000353	0.135834	4,237.76
Aug 23, 2020	0.000350	0.000468	0.000349	0.000350	2.35	4,196.67
Aug 22, 2020	0.000347	0.000350	0.000343	0.000350	0.117341	4,203.54
Aug 21, 2020	0.000356	0.000589	0.000346	0.000347	9.29	4,159.15
Aug 20, 2020	0.000352	0.000357	0.000352	0.000356	0.334486	4,274.88
Aug 19, 2020	0.000362	0.000362	0.000350	0.000352	7.72	4,227.27
Aug 18, 2020	0.000367	0.000370	0.000358	0.000362	0	4,342.49
Aug 17, 2020	0.000357	0.000371	0.000354	0.000367	2.15	4,409.47
Aug 16, 2020	0.000475	0.000477	0.000356	0.000357	37.27	4,286.15
Aug 15, 2020	0.000471	0.000479	0.000471	0.000475	1.09	5,702.38
Aug 14, 2020	0.000471	0.000474	0.000467	0.000471	5.35	5,646.48
Aug 13, 2020	0.000463	0.000471	0.000452	0.000471	1.97	5,656.06
Aug 12, 2020	0.000456	0.000465	0.000449	0.000463	2.20	5,557.68
Aug 11, 2020	0.000476	0.000477	0.000446	0.000456	3.80	5,467.18
Aug 10, 2020	0.000468	0.000482	0.000467	0.000475	3.35	5,704.76
Aug 09, 2020	0.000470	0.000472	0.000462	0.000467	6.60	5,609.88
Aug 08, 2020	0.000464	0.000472	0.000462	0.000470	6.39	5,644.15
Aug 07, 2020	0.000471	0.000476	0.000455	0.000464	2.03	5,567.13
Aug 06, 2020	0.000470	0.000476	0.000464	0.000471	3.57	5,651.69
Aug 05, 2020	0.000448	0.000586	0.000445	0.000470	9.25	5,637.79
Aug 04, 2020	0.000450	0.000558	0.000444	0.000448	5.15	5,375.77
Aug 03, 2020	0.000443	0.000458	0.000440	0.000450	3.83	5,399.05
Aug 02, 2020	0.000471	0.000558	0.000437	0.000442	6.79	5,308.02
Aug 01, 2020	0.000442	0.000472	0.000442	0.000471	0.110397	5,649.70
Jul 31, 2020	0.000444	0.000445	0.000439	0.000442	0	5,304.20
Jul 30, 2020	0.000444	0.000448	0.000435	0.000444	0.019094	5,328.93
Jul 29, 2020	0.000437	0.000452	0.000434	0.000443	1.00	5,321.91
Jul 28, 2020	0.000439	0.000449	0.000425	0.000436	1.81	5,236.60
Jul 27, 2020	0.000396	0.000453	0.000396	0.000439	0.949360	5,272.75
Jul 26, 2020	0.000383	0.000399	0.000383	0.000396	1.40	4,754.46
Jul 25, 2020	0.000381	0.000385	0.000381	0.000383	0	4,601.11
Jul 24, 2020	0.000373	0.000386	0.000373	0.000381	0.282916	4,577.32
Jul 23, 2020	0.000373	0.000373	0.000373	0.000373	0	4,475.95
Jul 22, 2020	0.000375	0.000377	0.000373	0.000373	0	4,475.95
Jul 21, 2020	0.000366	0.000377	0.000366	0.000375	13.09	4,496.97
Jul 20, 2020	0.000368	0.000371	0.000365	0.000366	1.84	4,391.59
Jul 19, 2020	0.000366	0.000370	0.000363	0.000367	0.835550	4,408.08
Jul 18, 2020	0.000366	0.000370	0.000364	0.000366	1.50	4,393.22
Jul 17, 2020	0.000365	0.000369	0.000363	0.000366	0.244795	4,391.25
Jul 16, 2020	0.000367	0.000551	0.000363	0.000365	78.02	4,381.70
Jul 15, 2020	0.000369	0.000372	0.000367	0.000368	2.87	4,410.46
Jul 14, 2020	0.000369	0.000372	0.000366	0.000369	2.35	4,434.09
Jul 13, 2020	0.000369	0.000369	0.000369	0.000369	0	4,429.78
Jul 12, 2020	0.000370	0.000374	0.000368	0.000369	0	4,429.78
Jul 11, 2020	0.000371	0.000373	0.000277	0.000370	42.21	4,436.07
Jul 10, 2020	0.000371	0.000372	0.000366	0.000371	1.59	4,455.56
Jul 09, 2020	0.000377	0.000378	0.000369	0.000371	2.97	4,447.24
Jul 08, 2020	0.000370	0.000379	0.000370	0.000377	0.078187	4,527.40
Jul 07, 2020	0.000372	0.000376	0.000369	0.000370	2.05	4,442.01
Jul 06, 2020	0.000362	0.000555	0.000362	0.000372	53.11	4,469.48
Jul 05, 2020	0.000365	0.000369	0.000359	0.000362	0.804549	4,348.72
Jul 04, 2020	0.000363	0.000370	0.000362	0.000365	1.09	4,375.16
Jul 03, 2020	0.000364	0.000367	0.000362	0.000363	3.36	4,354.65
Jul 02, 2020	0.000369	0.000372	0.000361	0.000364	0.618289	4,369.84
Jul 01, 2020	0.000365	0.000373	0.000364	0.000369	0.929060	4,426.16
Jun 30, 2020	0.000458	0.000462	0.000363	0.000365	0.959179	4,381.78
Jun 29, 2020	0.000365	0.000462	0.000361	0.000458	31.51	5,496.20
Jun 28, 2020	0.000361	0.000368	0.000359	0.000365	2.03	4,378.28
Jun 27, 2020	0.000366	0.000369	0.000357	0.000361	1.18	4,331.23
Jun 26, 2020	0.000370	0.000373	0.000364	0.000366	2.04	4,392.62
Jun 25, 2020	0.000372	0.000374	0.000363	0.000370	3.18	4,440.80
Jun 24, 2020	0.000385	0.000387	0.000370	0.000372	0.466219	4,464.40
Jun 23, 2020	0.000386	0.000387	0.000381	0.000385	3.83	4,623.00
Jun 22, 2020	0.000465	0.000479	0.000379	0.000386	12.68	4,632.47
Jun 21, 2020	0.000466	0.000471	0.000465	0.000465	1.06	5,578.69
Jun 20, 2020	0.000464	0.000470	0.000460	0.000466	2.85	5,595.75
Jun 19, 2020	0.000471	0.000471	0.000463	0.000464	1.41	5,569.26
Jun 18, 2020	0.000474	0.000474	0.000471	0.000471	0	5,650.68
Jun 17, 2020	0.000476	0.000477	0.000465	0.000474	2.69	5,683.42
Jun 16, 2020	0.000472	0.000479	0.000470	0.000476	14.50	5,714.66
Jun 15, 2020	0.000469	0.000475	0.000448	0.000472	0.476305	5,660.59
Jun 14, 2020	0.000473	0.000474	0.000467	0.000469	7.63	5,625.76
Jun 13, 2020	0.000474	0.000474	0.000469	0.000473	3.52	5,681.97
Jun 12, 2020	0.000465	0.000477	0.000463	0.000474	5.79	5,685.14
Jun 11, 2020	0.000493	0.000497	0.000459	0.000466	6.88	5,591.93
Jun 10, 2020	0.000490	0.000684	0.000487	0.000493	57.45	5,919.78
Jun 09, 2020	0.000489	0.000492	0.000483	0.000490	8.83	5,877.30
Jun 08, 2020	0.000488	0.000489	0.000484	0.000489	9.88	5,862.88
Jun 07, 2020	0.000482	0.000489	0.000473	0.000488	8.83	5,855.88
Jun 06, 2020	0.000483	0.000487	0.000479	0.000482	7.39	5,787.66
Jun 05, 2020	0.000490	0.000682	0.000483	0.000483	53.29	5,797.85
Jun 04, 2020	0.000483	0.000493	0.000475	0.000490	11.01	5,880.84
Jun 03, 2020	0.000476	0.000483	0.000473	0.000483	10.60	5,793.74
Jun 02, 2020	0.000508	0.000770	0.000475	0.000476	197.94	5,713.98
Jun 01, 2020	0.000379	0.000511	0.000378	0.000508	108.95	6,100.00
May 31, 2020	0.000388	0.000388	0.000377	0.000379	3.04	4,546.88
May 30, 2020	0.000377	0.000388	0.000374	0.000388	4.66	4,655.22
May 29, 2020	0.000381	0.000383	0.000375	0.000377	9.10	4,529.84
May 28, 2020	0.000367	0.000382	0.000366	0.000381	1.31	4,572.75
May 27, 2020	0.000353	0.000368	0.000353	0.000367	7.65	4,409.12
May 26, 2020	0.000356	0.000360	0.000350	0.000353	2.69	4,239.30
May 25, 2020	0.000350	0.000358	0.000349	0.000356	0.437587	4,275.52
May 24, 2020	0.000461	0.000461	0.000351	0.000351	1.02	4,218.04
May 23, 2020	0.000367	0.000462	0.000365	0.000460	4.60	5,526.25
May 22, 2020	0.000363	0.000369	0.000360	0.000367	3.45	4,408.83
May 21, 2020	0.000381	0.000382	0.000354	0.000363	9.14	4,359.77
May 20, 2020	0.000389	0.000393	0.000377	0.000381	3.32	4,569.86
May 19, 2020	0.000389	0.000393	0.000381	0.000389	8.73	4,665.74
May 18, 2020	0.000387	0.000396	0.000382	0.000389	5.37	4,672.06
May 17, 2020	0.000375	0.000393	0.000374	0.000387	8.17	4,643.02
May 16, 2020	0.000373	0.000382	0.000370	0.000375	2.87	4,498.05
May 15, 2020	0.000389	0.000390	0.000370	0.000373	2.43	4,473.99
May 14, 2020	0.000369	0.000392	0.000369	0.000389	9.39	4,672.25
May 13, 2020	0.000352	0.000373	0.000352	0.000371	9.86	4,450.91
May 12, 2020	0.000344	0.000358	0.000342	0.000352	8.28	4,223.81
May 11, 2020	0.000263	0.000362	0.000260	0.000344	14.13	4,127.56
May 10, 2020	0.000383	0.000383	0.000254	0.000263	5.41	3,151.00
May 09, 2020	0.000394	0.000396	0.000382	0.000383	1.01	4,601.17
May 08, 2020	0.000397	0.000400	0.000391	0.000393	4.04	4,722.09
May 07, 2020	0.000370	0.000400	0.000365	0.000397	14.23	4,760.93
May 06, 2020	0.000359	0.000465	0.000358	0.000370	33.96	4,435.16
May 05, 2020	0.000356	0.000453	0.000354	0.000359	7.24	4,310.39
May 04, 2020	0.000356	0.000358	0.000346	0.000356	2.21	4,277.44
May 03, 2020	0.000359	0.000367	0.000352	0.000356	11.83	4,267.09
May 02, 2020	0.000355	0.000360	0.000351	0.000359	4.37	4,309.02
May 01, 2020	0.000259	0.000617	0.000259	0.000355	100.62	4,255.49
Apr 30, 2020	0.000264	0.000283	0.000256	0.000259	0.509999	3,113.13
Apr 29, 2020	0.000234	0.000264	0.000233	0.000264	0.791960	3,167.00
Apr 28, 2020	0.000234	0.000234	0.000231	0.000234	0.192673	2,808.39
Apr 27, 2020	0.000307	0.000311	0.000231	0.000234	1.47	2,803.61
Apr 26, 2020	0.000300	0.000308	0.000300	0.000307	2.54	3,681.21
Apr 25, 2020	0.000300	0.000300	0.000300	0.000300	0	3,605.00
Apr 24, 2020	0.000297	0.000303	0.000297	0.000300	0	3,605.00
Apr 23, 2020	0.000355	0.000373	0.000296	0.000297	71.19	3,561.72
Apr 22, 2020	0.000343	0.000357	0.000343	0.000355	4.03	4,263.00
Apr 21, 2020	0.000344	0.000347	0.000341	0.000343	8.02	4,122.02
Apr 20, 2020	0.000359	0.000362	0.000341	0.000344	3.96	4,125.72
Apr 19, 2020	0.000362	0.000364	0.000358	0.000359	1.15	4,304.51
Apr 18, 2020	0.000354	0.000363	0.000354	0.000362	8.16	4,349.32
Apr 17, 2020	0.000711	0.000712	0.000352	0.000354	130.73	4,252.61
Apr 16, 2020	0.000133	0.000714	0.000131	0.000711	645.90	8,533.88
Apr 15, 2020	0.000137	0.000139	0.000133	0.000133	0.960465	1,592.37
Apr 14, 2020	0.000137	0.000139	0.000136	0.000137	1.04	1,642.09
Apr 13, 2020	0.000139	0.000139	0.000133	0.000137	0.157459	1,641.74
Apr 12, 2020	0.000137	0.000142	0.000136	0.000139	9.59	1,671.63
Apr 11, 2020	0.000137	0.000139	0.000135	0.000137	1.25	1,643.74
Apr 10, 2020	0.000146	0.000146	0.000136	0.000137	1.35	1,646.67
Apr 09, 2020	0.000146	0.000147	0.000143	0.000146	3.15	1,752.17
Apr 08, 2020	0.000143	0.000147	0.000143	0.000146	0	1,750.44
Apr 07, 2020	0.000145	0.000148	0.000143	0.000143	1.30	1,721.81
Apr 06, 2020	0.000136	0.000145	0.000136	0.000145	2.15	1,741.39
Apr 05, 2020	0.000137	0.000138	0.000134	0.000136	0	1,632.54
Apr 04, 2020	0.000135	0.000138	0.000134	0.000137	1.15	1,648.49
Apr 03, 2020	0.000136	0.000140	0.000133	0.000135	1.82	1,616.77
Apr 02, 2020	0.000133	0.000142	0.000132	0.000136	1.54	1,633.50
Apr 01, 2020	0.000129	0.000188	0.000124	0.000133	13.30	1,592.86
Mar 31, 2020	0.000128	0.000130	0.000127	0.000129	1.52	1,545.43
Mar 30, 2020	0.000061	0.000130	0.000061	0.000129	5.30	1,545.28
Mar 29, 2020	0.000062	0.000062	0.000061	0.000061	0	737.98
Mar 28, 2020	0.000065	0.000065	0.000061	0.000062	0.350718	748.78
Mar 27, 2020	0.000134	0.000135	0.000064	0.000065	0.443683	774.93
Mar 26, 2020	0.000067	0.000134	0.000066	0.000134	20.53	1,610.73
Mar 25, 2020	0.000135	0.000138	0.000065	0.000067	0.028171	801.13
Mar 24, 2020	0.000058	0.000135	0.000058	0.000135	3.07	1,616.80
Mar 23, 2020	0.000058	0.000060	0.000058	0.000058	0	696.28
Mar 22, 2020	0.000062	0.000064	0.000058	0.000058	0.086082	699.90
Mar 21, 2020	0.000062	0.000186	0.000059	0.000062	1.37	740.59
Mar 20, 2020	0.000062	0.000068	0.000058	0.000062	0.489579	744.09
Mar 19, 2020	0.000104	0.000108	0.000052	0.000062	1.48	742.24
Mar 18, 2020	0.000104	0.000106	0.000101	0.000104	4.71	1,253.29
Mar 17, 2020	0.000100	0.000107	0.000099	0.000104	1.25	1,248.90
Mar 16, 2020	0.000107	0.000107	0.000091	0.000100	1.83	1,199.97
Mar 15, 2020	0.000103	0.000111	0.000103	0.000107	0	1,282.16
Mar 14, 2020	0.000111	0.000165	0.000102	0.000103	3.33	1,241.58
Mar 13, 2020	0.000098	0.000118	0.000081	0.000111	0.150401	1,330.59
Mar 12, 2020	0.000158	0.000159	0.000098	0.000098	0.799992	1,178.78
Mar 11, 2020	0.000158	0.000159	0.000153	0.000158	1.27	1,898.62
Mar 10, 2020	0.000159	0.000163	0.000156	0.000158	2.22	1,896.79
Mar 09, 2020	0.000162	0.000163	0.000153	0.000158	0.601226	1,901.24
Mar 08, 2020	0.000178	0.000178	0.000162	0.000162	5.47	1,943.25
Mar 07, 2020	0.000182	0.000183	0.000178	0.000178	0.502398	2,136.49
Mar 06, 2020	0.000182	0.000183	0.000181	0.000182	0.247140	2,188.04
Mar 05, 2020	0.000175	0.000271	0.000175	0.000182	3.59	2,180.50
Mar 04, 2020	0.000176	0.000177	0.000174	0.000175	0.198905	2,101.25
Mar 03, 2020	0.000177	0.000178	0.000174	0.000176	1.25	2,107.47
Mar 02, 2020	0.000171	0.000178	0.000170	0.000177	0.285172	2,123.68
Mar 01, 2020	0.000172	0.000175	0.000169	0.000171	6.63	2,055.07
Feb 29, 2020	0.000173	0.000176	0.000172	0.000172	0.447616	2,061.30
Feb 28, 2020	0.000176	0.000178	0.000170	0.000173	3.33	2,075.36
Feb 27, 2020	0.000176	0.000179	0.000171	0.000176	1.10	2,112.41
Feb 26, 2020	0.000280	0.000281	0.000175	0.000176	5.64	2,116.47
Feb 25, 2020	0.000290	0.000290	0.000279	0.000280	5.15	3,360.38
Feb 24, 2020	0.000299	0.000299	0.000286	0.000290	6.75	3,475.30
Feb 23, 2020	0.000290	0.000393	0.000290	0.000298	6.28	3,577.86
Feb 22, 2020	0.000291	0.000291	0.000288	0.000290	3.93	3,483.53
Feb 21, 2020	0.000288	0.000292	0.000288	0.000291	4.29	3,489.25
Feb 20, 2020	0.000288	0.000289	0.000285	0.000288	1.55	3,462.22
Feb 19, 2020	0.000305	0.000306	0.000288	0.000289	1.77	3,462.92
Feb 18, 2020	0.000291	0.000305	0.000289	0.000304	3.84	3,653.70
Feb 17, 2020	0.000298	0.000298	0.000285	0.000291	0.828601	3,490.31
Feb 16, 2020	0.000297	0.000301	0.000291	0.000298	0.460326	3,575.59
Feb 15, 2020	0.000309	0.000309	0.000296	0.000297	1.15	3,566.10
Feb 14, 2020	0.000307	0.000310	0.000304	0.000309	0	3,713.10
Feb 13, 2020	0.000310	0.000314	0.000304	0.000307	1.54	3,680.33
Feb 12, 2020	0.000306	0.000312	0.000306	0.000311	8.00	3,727.08
Feb 11, 2020	0.000296	0.000307	0.000292	0.000306	0.090977	3,676.10
Feb 10, 2020	0.000406	0.000407	0.000295	0.000296	9.73	3,551.78
Feb 09, 2020	0.000395	0.000406	0.000395	0.000405	45.73	4,865.10
Feb 08, 2020	0.000392	0.000396	0.000388	0.000395	10.54	4,739.06
Feb 07, 2020	0.000390	0.000394	0.000389	0.000392	221.44	4,706.00
Feb 06, 2020	0.000385	0.000394	0.000382	0.000390	3.94	4,678.13
Feb 05, 2020	0.000368	0.000388	0.000367	0.000385	48.76	4,622.88
Feb 04, 2020	0.000372	0.000374	0.000365	0.000368	5.57	4,410.86
Feb 03, 2020	0.000374	0.000382	0.000371	0.000372	17.87	4,465.78
Feb 02, 2020	0.000376	0.000379	0.000369	0.000374	16.75	4,488.42
Feb 01, 2020	0.000374	0.000378	0.000373	0.000376	2.66	4,510.12
Jan 31, 2020	0.000381	0.000381	0.000369	0.000374	0.609505	4,486.93
Jan 30, 2020	0.000372	0.000383	0.000369	0.000381	3.18	4,572.70
Jan 29, 2020	0.000375	0.000377	0.000369	0.000373	18.04	4,472.83
Jan 28, 2020	0.000357	0.000375	0.000355	0.000375	3.58	4,502.95
Jan 27, 2020	0.000344	0.000359	0.000344	0.000357	3.00	4,283.50
Jan 26, 2020	0.000334	0.000344	0.000333	0.000344	8.85	4,129.74
Jan 25, 2020	0.000338	0.000338	0.000332	0.000334	25.11	4,012.24
Jan 24, 2020	0.000337	0.000341	0.000331	0.000338	0.089754	4,057.81
Jan 23, 2020	0.000347	0.000348	0.000333	0.000336	3.16	4,036.17
Jan 22, 2020	0.000350	0.000352	0.000345	0.000347	3.47	4,166.89
Jan 21, 2020	0.000346	0.000351	0.000342	0.000350	12.84	4,199.22
Jan 20, 2020	0.000435	0.000437	0.000346	0.000346	6.25	4,151.81
Jan 19, 2020	0.000447	0.000458	0.000431	0.000435	4.29	5,226.33
Jan 18, 2020	0.000446	0.000449	0.000441	0.000447	0.906021	5,359.33
Jan 17, 2020	0.000437	0.000448	0.000434	0.000446	1.11	5,352.59
Jan 16, 2020	0.000441	0.000443	0.000431	0.000436	2.01	5,238.23
Jan 15, 2020	0.000442	0.000446	0.000433	0.000441	5.82	5,295.11
Jan 14, 2020	0.000407	0.000446	0.000406	0.000442	3.03	5,310.17
Jan 13, 2020	0.000410	0.000410	0.000404	0.000407	7.49	4,884.63
Jan 12, 2020	0.000402	0.000493	0.000400	0.000410	6.09	4,917.20
Jan 11, 2020	0.000409	0.000411	0.000401	0.000402	0.058020	4,820.02
Jan 10, 2020	0.000394	0.000409	0.000386	0.000409	6.46	4,905.24
Jan 09, 2020	0.000403	0.000404	0.000391	0.000394	4.09	4,727.99
Jan 08, 2020	0.000408	0.000504	0.000397	0.000404	2.74	4,848.08
Jan 07, 2020	0.000466	0.000488	0.000390	0.000408	21.51	4,899.33
Jan 06, 2020	0.000445	0.000467	0.000377	0.000466	1.50	5,595.05
Jan 05, 2020	0.000370	0.000452	0.000370	0.000444	13.54	5,331.49
Jan 04, 2020	0.000441	0.000447	0.000366	0.000371	1.59	4,450.03
Jan 03, 2020	0.000419	0.000442	0.000364	0.000441	8.16	5,289.56
Jan 02, 2020	0.000432	0.000503	0.000349	0.000419	14.29	5,028.29
Jan 01, 2020	0.000360	0.000435	0.000359	0.000432	14.90	5,185.52
