date	open	high	low	close	volume	market_cap
Nov 08, 2020	0.286117	0.288156	0.282731	0.283360	494,905	3,468,703
Nov 07, 2020	0.296162	0.296162	0.284152	0.286115	671,686	3,502,429
Nov 06, 2020	0.297623	0.300082	0.294822	0.296162	642,931	3,625,415
Nov 05, 2020	0.284384	0.300075	0.283611	0.297506	523,805	3,641,868
Nov 04, 2020	0.290187	0.290340	0.280052	0.284384	757,710	3,481,236
Nov 03, 2020	0.295405	0.297855	0.286488	0.290187	617,884	3,458,146
Nov 02, 2020	0.296959	0.299627	0.291778	0.295405	545,592	3,520,336
Nov 01, 2020	0.293735	0.299736	0.283848	0.296959	564,567	3,635,179
Oct 31, 2020	0.298605	0.298985	0.291304	0.293735	567,380	3,595,703
Oct 30, 2020	0.289928	0.299324	0.286260	0.298605	563,341	3,655,329
Oct 29, 2020	0.279432	0.289933	0.277755	0.289928	731,897	3,549,110
Oct 28, 2020	0.279336	0.280346	0.277599	0.279432	515,081	3,420,626
Oct 27, 2020	0.279252	0.281192	0.277737	0.279336	564,750	3,419,450
Oct 26, 2020	0.280389	0.281221	0.277728	0.279252	1,003,620	3,418,418
Oct 25, 2020	0.279680	0.281247	0.276360	0.280389	976,860	3,432,341
Oct 24, 2020	0.279681	0.281209	0.278310	0.279680	1,517,716	3,423,652
Oct 23, 2020	0.279222	0.284884	0.273893	0.279681	727,002	3,423,668
Oct 22, 2020	0.279701	0.292397	0.271788	0.279312	1,749,803	3,419,156
Oct 21, 2020	0.279802	0.281340	0.272232	0.279513	1,513,403	3,421,614
Oct 20, 2020	0.279732	0.288263	0.275013	0.279831	1,582,130	3,425,508
Oct 19, 2020	0.279732	0.281657	0.271648	0.279466	514,723	0
Oct 18, 2020	0.280097	0.280933	0.271693	0.279533	1,428,642	0
Oct 17, 2020	0.279207	0.281531	0.274758	0.280100	969,232	0
Oct 16, 2020	0.270752	0.284761	0.270372	0.279241	1,420,745	0
Oct 15, 2020	0.251571	0.271237	0.248231	0.270722	1,103,744	0
Oct 14, 2020	0.250341	0.252196	0.250205	0.251180	926,305	0
Oct 13, 2020	0.251292	0.252227	0.250136	0.250431	1,756,645	0
Oct 12, 2020	0.256229	0.258832	0.250178	0.251729	1,396,865	0
Oct 11, 2020	0.261183	0.261396	0.255068	0.256052	1,341,900	0
Oct 10, 2020	0.258808	0.261303	0.256001	0.260963	1,462,980	0
Oct 09, 2020	0.255762	0.259739	0.251874	0.258845	1,344,565	0
Oct 08, 2020	0.251258	0.256853	0.250189	0.255720	1,421,675	0
Oct 07, 2020	0.256907	0.257965	0.250920	0.251206	1,297,661	0
Oct 06, 2020	0.254371	0.256762	0.250936	0.256758	1,238,421	0
Oct 05, 2020	0.255962	0.256521	0.253032	0.254761	1,261,664	0
Oct 04, 2020	0.253290	0.269724	0.250432	0.255496	1,570,759	0
Oct 03, 2020	0.253533	0.255047	0.252261	0.253713	1,365,297	0
Oct 02, 2020	0.250151	0.254905	0.247830	0.253712	1,327,214	0
Oct 01, 2020	0.245937	0.249926	0.234005	0.249881	1,316,725	0
Sep 30, 2020	0.237813	0.247841	0.237478	0.246123	1,387,827	0
Sep 29, 2020	0.230256	0.237570	0.230136	0.237559	1,226,736	0
Sep 28, 2020	0.224646	0.230873	0.224646	0.230258	585,240	0
Sep 27, 2020	0.222762	0.225097	0.219590	0.224649	934.73	0
Sep 26, 2020	0.228530	0.229837	0.222662	0.222762	736,806	0
Sep 25, 2020	0.228249	0.230461	0.228030	0.228530	1,428,834	0
Sep 24, 2020	0.225664	0.228578	0.225000	0.228257	1,441,114	0
Sep 23, 2020	0.223173	0.226644	0.223147	0.225705	1,394,591	0
Sep 22, 2020	0.222673	0.223646	0.221788	0.222903	1,443,149	0
Sep 21, 2020	0.223084	0.224975	0.222046	0.222585	1,551,730	0
Sep 20, 2020	0.227569	0.228418	0.222397	0.223084	1,470,168	0
Sep 19, 2020	0.230036	0.230621	0.227323	0.227584	1,568,747	0
Sep 18, 2020	0.235153	0.237205	0.229745	0.230020	1,515,896	0
Sep 17, 2020	0.236239	0.237472	0.234256	0.235153	1,593,532	0
Sep 16, 2020	0.236019	0.243020	0.234251	0.236239	1,557,153	0
Sep 15, 2020	0.235705	0.238909	0.231986	0.236026	1,570,296	0
Sep 14, 2020	0.229844	0.237732	0.229733	0.235705	1,631,472	0
Sep 13, 2020	0.232113	0.232339	0.229314	0.229780	1,557,429	0
Sep 12, 2020	0.231356	0.232274	0.229820	0.231931	1,612,067	0
Sep 11, 2020	0.226190	0.232451	0.225440	0.231198	1,671,264	0
Sep 10, 2020	0.222719	0.228334	0.222168	0.226202	1,599,497	0
Sep 09, 2020	0.222135	0.223537	0.220557	0.222719	1,523,348	0
Sep 08, 2020	0.230444	0.230699	0.213658	0.222299	1,527,338	0
Sep 07, 2020	0.225433	0.230760	0.220042	0.230454	1,635,386	0
Sep 06, 2020	0.228791	0.230714	0.219914	0.225590	1,645,550	0
Sep 05, 2020	0.224086	0.230841	0.217606	0.229537	1,598,585	0
Sep 04, 2020	0.235196	0.236035	0.218576	0.224316	1,459,596	0
Sep 03, 2020	0.233584	0.238172	0.225545	0.234072	1,367,266	0
Sep 02, 2020	0.233488	0.235090	0.226619	0.233694	1,390,410	0
Sep 01, 2020	0.231092	0.234263	0.226813	0.233638	1,391,205	0
Aug 31, 2020	0.230327	0.232379	0.229893	0.231159	1,504,323	0
Aug 30, 2020	0.230669	0.232182	0.229234	0.230440	1,383,068	0
Aug 29, 2020	0.231307	0.233067	0.229993	0.230955	1,480,483	0
Aug 28, 2020	0.236356	0.237211	0.225487	0.231264	1,524,760	0
Aug 27, 2020	0.244704	0.245580	0.234780	0.236319	2,304,422	0
Aug 26, 2020	0.220678	0.255688	0.219639	0.245001	2,427,589	0
Aug 25, 2020	0.228694	0.230781	0.219639	0.220764	1,254,172	0
Aug 24, 2020	0.232748	0.236347	0.225425	0.229148	1,309,558	0
Aug 23, 2020	0.226412	0.233340	0.225993	0.232443	1,342,915	0
Aug 22, 2020	0.226285	0.230967	0.224585	0.226541	1,314,846	0
Aug 21, 2020	0.232979	0.235005	0.225582	0.226547	1,391,001	0
Aug 20, 2020	0.238118	0.240359	0.229626	0.232861	1,035,492	0
Aug 19, 2020	0.234213	0.250805	0.230137	0.238118	1,186,924	0
Aug 18, 2020	0.221179	0.238340	0.219749	0.234230	1,160,206	0
Aug 17, 2020	0.225117	0.228356	0.220146	0.221322	1,176,960	0
Aug 16, 2020	0.223608	0.226919	0.219015	0.225117	1,187,163	0
Aug 15, 2020	0.222963	0.225225	0.219990	0.223212	1,645,578	0
Aug 14, 2020	0.225206	0.226385	0.221204	0.222807	1,098,881	0
Aug 13, 2020	0.222942	0.227731	0.220915	0.225017	2,159,080	0
Aug 12, 2020	0.221456	0.226421	0.219348	0.222755	1,502,899	0
Aug 11, 2020	0.199070	0.223723	0.197862	0.221471	1,856,754	0
Aug 10, 2020	0.200528	0.203983	0.196909	0.199124	1,114,614	0
Aug 09, 2020	0.200369	0.203357	0.199287	0.200528	1,153,116	0
Aug 08, 2020	0.200022	0.203332	0.199117	0.200552	1,370,490	0
Aug 07, 2020	0.200046	0.201909	0.196245	0.199873	1,182,698	0
Aug 06, 2020	0.200229	0.200897	0.193273	0.200004	1,160,369	0
Aug 05, 2020	0.201421	0.202534	0.199286	0.200229	1,352,190	0
Aug 04, 2020	0.200755	0.202535	0.198826	0.201402	1,531,160	0
Aug 03, 2020	0.200562	0.202717	0.200156	0.200734	1,551,171	0
Aug 02, 2020	0.201086	0.210104	0.199680	0.200582	1,378,187	0
Aug 01, 2020	0.200799	0.203301	0.194313	0.200945	1,288,655	0
Jul 31, 2020	0.202250	0.202482	0.196256	0.200849	1,277,947	0
Jul 30, 2020	0.200159	0.203206	0.196964	0.202250	1,212,504	0
Jul 29, 2020	0.199072	0.203470	0.198665	0.200377	1,180,195	0
Jul 28, 2020	0.200601	0.203829	0.197431	0.199061	1,174,473	0
Jul 27, 2020	0.207574	0.208282	0.198286	0.200638	1,201,431	0
Jul 26, 2020	0.206752	0.209589	0.204583	0.207576	1,229,127	0
Jul 25, 2020	0.206877	0.207850	0.204487	0.206685	1,252,391	0
Jul 24, 2020	0.209492	0.210158	0.189493	0.206787	1,250,926	0
Jul 23, 2020	0.211523	0.218746	0.209103	0.209492	1,267,402	0
Jul 22, 2020	0.208759	0.213414	0.207803	0.211591	1,292,516	0
Jul 21, 2020	0.209349	0.211369	0.207436	0.208660	1,280,155	0
Jul 20, 2020	0.208061	0.210242	0.203108	0.209416	1,337,659	0
Jul 19, 2020	0.207994	0.210192	0.202963	0.208076	1,307,775	0
Jul 18, 2020	0.207826	0.212305	0.206333	0.207977	1,301,435	0
Jul 17, 2020	0.209002	0.210006	0.204168	0.207814	1,305,972	0
Jul 16, 2020	0.206132	0.220363	0.205480	0.209232	1,323,878	0
Jul 15, 2020	0.207866	0.208452	0.203833	0.206057	1,298,107	0
Jul 14, 2020	0.207231	0.210920	0.205253	0.207964	1,355,586	0
Jul 13, 2020	0.204030	0.209516	0.203322	0.206883	1,356,125	0
Jul 12, 2020	0.199538	0.207269	0.198932	0.204030	1,249,562	0
Jul 11, 2020	0.200720	0.203452	0.198930	0.199474	1,374,006	0
Jul 10, 2020	0.204058	0.204691	0.200048	0.200720	1,365,068	0
Jul 09, 2020	0.205659	0.206566	0.201746	0.204194	1,364,355	0
Jul 08, 2020	0.211814	0.212305	0.204837	0.205594	1,344,300	0
Jul 07, 2020	0.209663	0.213340	0.208638	0.211814	1,454,175	0
Jul 06, 2020	0.210498	0.211259	0.207325	0.209654	1,470,031	0
Jul 05, 2020	0.209694	0.211854	0.207238	0.210498	1,459,796	0
Jul 04, 2020	0.211460	0.216759	0.207806	0.209614	1,459,019	0
Jul 03, 2020	0.212084	0.212249	0.207422	0.211568	1,456,411	0
Jul 02, 2020	0.203127	0.213482	0.202443	0.211945	1,421,510	0
Jul 01, 2020	0.202289	0.204482	0.200647	0.203264	1,400,928	0
Jun 30, 2020	0.203174	0.203787	0.200210	0.202199	1,384,129	0
Jun 29, 2020	0.202379	0.204446	0.201231	0.203280	1,417,055	0
Jun 28, 2020	0.202774	0.204394	0.199613	0.202379	1,432,294	0
Jun 27, 2020	0.201801	0.203951	0.198419	0.202774	1,365,162	0
Jun 26, 2020	0.201250	0.204500	0.200566	0.201879	1,411,471	0
Jun 25, 2020	0.202865	0.204650	0.200864	0.201404	1,385,266	0
Jun 24, 2020	0.199530	0.205513	0.199233	0.202925	1,401,380	0
Jun 23, 2020	0.199645	0.202627	0.196201	0.199404	1,362,499	0
Jun 22, 2020	0.199214	0.200297	0.196063	0.199884	1,433,048	0
Jun 21, 2020	0.195808	0.200327	0.195169	0.199428	1,415,881	0
Jun 20, 2020	0.195868	0.199201	0.195322	0.196161	1,401,879	0
Jun 19, 2020	0.196998	0.202489	0.194053	0.195697	1,363,721	0
Jun 18, 2020	0.189979	0.196858	0.189897	0.196858	1,408,397	0
Jun 17, 2020	0.200675	0.201370	0.190050	0.190050	1,242,110	0
Jun 16, 2020	0.202015	0.205782	0.199691	0.200701	1,311,156	0
Jun 15, 2020	0.202456	0.204555	0.194082	0.202076	1,241,620	0
Jun 14, 2020	0.193616	0.202230	0.193220	0.202230	1,358,051	0
Jun 13, 2020	0.192905	0.195944	0.191102	0.193592	1,329,348	0
Jun 12, 2020	0.194513	0.195071	0.191078	0.193020	1,339,477	0
Jun 11, 2020	0.205512	0.217014	0.191382	0.194466	1,291,552	0
Jun 10, 2020	0.205411	0.209960	0.198255	0.205509	1,351,861	0
Jun 09, 2020	0.204804	0.207363	0.203212	0.205178	1,374,061	0
Jun 08, 2020	0.217356	0.220072	0.204255	0.204422	1,378,703	0
Jun 07, 2020	0.248734	0.255582	0.216702	0.217491	1,387,015	0
Jun 06, 2020	0.248943	0.255084	0.243835	0.248734	1,646,376	0
Jun 05, 2020	0.247898	0.254928	0.234772	0.248651	1,655,588	0
Jun 04, 2020	0.253681	0.254695	0.238093	0.247898	1,622,308	0
Jun 03, 2020	0.251135	0.255499	0.235541	0.253354	1,696,298	0
Jun 02, 2020	0.248705	0.259001	0.238338	0.251135	1,673,262	0
Jun 01, 2020	0.240752	0.257436	0.238777	0.248901	1,562,604	0
May 31, 2020	0.230846	0.242944	0.228320	0.240287	1,590,811	0
May 30, 2020	0.226996	0.240401	0.223128	0.230960	1,678,025	0
May 29, 2020	0.221310	0.227820	0.217249	0.227216	1,755,146	0
May 28, 2020	0.229822	0.240853	0.214098	0.220767	1,914,361	0
May 27, 2020	0.222044	0.232136	0.217162	0.230210	2,172,633	0
May 26, 2020	0.228434	0.236043	0.215005	0.222044	2,132,804	0
May 25, 2020	0.227258	0.232759	0.218543	0.228933	2,137,015	0
May 24, 2020	0.227981	0.237304	0.221934	0.227101	2,078,360	0
May 23, 2020	0.224790	0.228717	0.217559	0.227557	2,362,597	0
May 22, 2020	0.212303	0.234377	0.208146	0.224625	2,194,901	0
May 21, 2020	0.200733	0.217351	0.197144	0.212596	1,441,126	0
May 20, 2020	0.202958	0.212100	0.199514	0.201483	1,409,910	0
May 19, 2020	0.194029	0.213249	0.189161	0.203400	1,318,172	0
May 18, 2020	0.201341	0.208894	0.189530	0.193541	1,177,346	0
May 17, 2020	0.210938	0.221233	0.200967	0.201798	1,247,087	0
May 16, 2020	0.232234	0.235126	0.206957	0.211220	1,303,059	0
May 15, 2020	0.206842	0.237646	0.205004	0.232961	1,471,455	0
May 14, 2020	0.202832	0.227658	0.192080	0.207678	1,517,469	0
May 13, 2020	0.205759	0.224435	0.194773	0.202832	1,417,074	0
May 12, 2020	0.201909	0.218000	0.197542	0.208088	1,069,967	0
May 11, 2020	0.200366	0.214021	0.197546	0.202004	956,773	0
May 10, 2020	0.220691	0.223772	0.198727	0.200260	840,700	0
May 09, 2020	0.215695	0.220705	0.212344	0.220705	1,259,030	0
May 08, 2020	0.215752	0.216740	0.213305	0.215563	1,292,082	0
May 07, 2020	0.219677	0.220206	0.214065	0.215752	1,282,625	0
May 06, 2020	0.216731	0.219960	0.216069	0.219677	1,281,239	0
May 05, 2020	0.216379	0.220141	0.214212	0.216731	1,261,748	0
May 04, 2020	0.215943	0.217463	0.215623	0.216117	1,313,509	0
