date	open	high	low	close	volume	market_cap
Jan 08, 2020	0.008266	0.008476	0.007932	0.008073	58,727.69	1,500,005
Jan 07, 2020	0.007924	0.008278	0.007825	0.008263	92,781.57	1,535,344
Jan 06, 2020	0.007627	0.007983	0.007466	0.007922	84,183.59	1,471,950
Jan 05, 2020	0.007725	0.007893	0.007481	0.007612	83,904.48	1,414,422
Jan 04, 2020	0.007080	0.007805	0.006837	0.007732	82,618.76	1,436,644
Jan 03, 2020	0.005790	0.007336	0.005600	0.007087	74,388.71	1,316,918
Jan 02, 2020	0.006508	0.006611	0.005262	0.005790	69,585.42	1,075,793
Jan 01, 2020	0.006588	0.006652	0.006357	0.006508	70,719.79	1,209,241
Dec 31, 2019	0.006703	0.006759	0.006404	0.006588	70,981.67	1,224,094
Dec 30, 2019	0.006866	0.006909	0.006426	0.006706	72,020.08	1,246,009
Dec 29, 2019	0.006608	0.006957	0.006500	0.006866	77,738.92	1,275,833
Dec 28, 2019	0.006937	0.007121	0.006446	0.006606	73,513.52	1,227,417
Dec 27, 2019	0.006790	0.007073	0.006686	0.006951	73,423.86	1,291,640
Dec 26, 2019	0.007058	0.007220	0.006712	0.006787	75,846.94	1,261,123
Dec 25, 2019	0.006536	0.007249	0.006422	0.007058	75,227.98	1,311,433
Dec 24, 2019	0.006368	0.006966	0.005951	0.006536	69,918.00	1,214,456
Dec 23, 2019	0.006427	0.006758	0.006045	0.006371	70,419.41	1,183,786
Dec 22, 2019	0.005921	0.006571	0.005839	0.006427	72,153.58	1,194,197
Dec 21, 2019	0.006411	0.006419	0.005792	0.005922	68,261.69	1,100,298
Dec 20, 2019	0.005827	0.006487	0.005778	0.006422	68,222.53	1,193,202
Dec 19, 2019	0.005856	0.005959	0.005660	0.005827	67,531.98	1,082,699
Dec 18, 2019	0.005326	0.005926	0.005252	0.005856	69,739.88	1,088,113
Dec 17, 2019	0.005472	0.005705	0.005237	0.005326	61,016.73	989,660
Dec 16, 2019	0.005479	0.005895	0.005349	0.005472	67,464.53	1,016,676
Dec 15, 2019	0.005419	0.005685	0.005359	0.005456	67,893.74	1,013,870
Dec 14, 2019	0.005692	0.005741	0.005386	0.005427	66,873.14	1,008,454
Dec 13, 2019	0.005600	0.005778	0.005508	0.005680	67,517.30	1,055,422
Dec 12, 2019	0.005475	0.005723	0.005423	0.005598	64,815.19	1,040,119
Dec 11, 2019	0.005671	0.005765	0.005454	0.005475	70,606.68	1,017,406
Dec 10, 2019	0.005839	0.005877	0.005511	0.005667	72,629.91	1,052,973
Dec 09, 2019	0.005690	0.005952	0.005498	0.005857	75,469.89	1,088,222
Dec 08, 2019	0.005538	0.005783	0.005366	0.005693	73,558.74	1,057,911
Dec 07, 2019	0.005298	0.005748	0.005242	0.005539	73,271.60	1,029,177
Dec 06, 2019	0.005247	0.005387	0.005158	0.005288	71,197.21	982,480
Dec 05, 2019	0.005149	0.005377	0.005078	0.005264	80,082.28	978,108
Dec 04, 2019	0.005165	0.005438	0.005013	0.005176	77,373.09	961,755
Dec 03, 2019	0.005206	0.005338	0.004548	0.005219	75,260.06	969,698
Dec 02, 2019	0.005080	0.005314	0.004503	0.005198	69,834.40	965,926
Dec 01, 2019	0.005294	0.005350	0.004474	0.005047	68,321.70	937,817
Nov 30, 2019	0.004952	0.005373	0.004632	0.005339	64,410.99	992,125
Nov 29, 2019	0.005283	0.005540	0.004787	0.004947	68,028.48	919,187
Nov 28, 2019	0.005320	0.005572	0.005261	0.005294	67,825.49	983,773
Nov 27, 2019	0.005144	0.005485	0.004867	0.005327	68,959.36	989,736
Nov 26, 2019	0.005006	0.005267	0.004968	0.005186	65,723.94	963,555
Nov 25, 2019	0.004914	0.005247	0.004619	0.005006	69,307.32	930,172
Nov 24, 2019	0.005424	0.005450	0.004900	0.004903	67,616.81	910,959
Nov 23, 2019	0.005055	0.005461	0.004967	0.005424	70,994.26	1,007,850
Nov 22, 2019	0.005290	0.005869	0.004696	0.005054	56,169.95	939,013
Nov 21, 2019	0.005786	0.005873	0.005144	0.005290	29,889.85	982,964
Nov 20, 2019	0.005840	0.005960	0.005615	0.005810	78,500.05	1,079,557
Nov 19, 2019	0.006285	0.006393	0.005270	0.005840	74,208.09	1,085,100
Nov 18, 2019	0.006459	0.006526	0.006167	0.006273	78,628.99	1,165,675
Nov 17, 2019	0.006370	0.006637	0.005538	0.006488	85,755.65	1,205,626
Nov 16, 2019	0.005492	0.006397	0.005276	0.006370	86,419.77	1,183,559
Nov 15, 2019	0.005635	0.005677	0.003430	0.005497	74,870.49	1,021,396
Nov 14, 2019	0.005396	0.005646	0.005293	0.005625	78,602.26	1,045,128
Nov 13, 2019	0.005429	0.005522	0.005344	0.005405	75,203.68	1,004,388
Nov 12, 2019	0.005885	0.005994	0.004802	0.005410	86,572.44	1,005,332
Nov 11, 2019	0.006029	0.006171	0.005765	0.005924	84,675.86	1,100,670
Nov 10, 2019	0.005719	0.006165	0.005652	0.006040	89,354.96	1,122,337
Nov 09, 2019	0.005837	0.006185	0.005638	0.005767	84,300.94	1,071,489
Nov 08, 2019	0.006227	0.006359	0.005776	0.005869	86,167.36	1,090,587
Nov 07, 2019	0.006355	0.006374	0.005898	0.006274	90,363.16	1,165,806
Nov 06, 2019	0.006296	0.006428	0.005823	0.006347	85,147.06	1,179,321
Nov 05, 2019	0.006283	0.006316	0.006144	0.006279	91,722.52	1,166,678
Nov 04, 2019	0.006394	0.006410	0.005832	0.006283	88,693.71	1,167,447
Nov 03, 2019	0.006901	0.007234	0.005884	0.006392	44,529.07	1,187,732
Nov 02, 2019	0.005927	0.007307	0.005864	0.006900	18,260.41	1,282,140
Nov 01, 2019	0.006045	0.006211	0.005690	0.005930	65,451.02	1,101,801
Oct 31, 2019	0.005994	0.006132	0.005688	0.005996	85,711.67	1,114,060
Oct 30, 2019	0.006192	0.006216	0.005673	0.006065	84,730.14	1,126,938
Oct 29, 2019	0.006127	0.006321	0.005828	0.006137	83,701.16	1,140,304
Oct 28, 2019	0.006723	0.007286	0.005860	0.006108	88,328.77	1,134,869
Oct 27, 2019	0.006356	0.006984	0.006207	0.006695	88,070.19	1,243,917
Oct 26, 2019	0.006354	0.007235	0.006117	0.006377	91,046.45	1,184,975
Oct 25, 2019	0.005095	0.006438	0.005048	0.006351	85,021.33	1,180,171
Oct 24, 2019	0.005239	0.005284	0.005041	0.005095	61,478.98	946,700
Oct 23, 2019	0.005551	0.005655	0.005168	0.005239	80,458.50	973,551
Oct 22, 2019	0.005737	0.005879	0.005503	0.005561	81,310.55	1,033,314
Oct 21, 2019	0.005676	0.005858	0.005632	0.005747	83,292.18	1,067,777
Oct 20, 2019	0.006026	0.006090	0.005494	0.005720	87,058.27	1,062,774
Oct 19, 2019	0.005901	0.006137	0.005838	0.006088	84,788.43	1,131,231
Oct 18, 2019	0.006032	0.006088	0.005805	0.005901	83,218.26	1,096,549
Oct 17, 2019	0.006000	0.006080	0.005891	0.006032	87,166.20	1,120,899
Oct 16, 2019	0.006086	0.006182	0.005845	0.006029	85,322.08	1,120,281
Oct 15, 2019	0.006274	0.006321	0.005984	0.006061	90,551.63	1,126,295
Oct 14, 2019	0.006233	0.006317	0.006093	0.006219	89,414.53	1,155,611
Oct 13, 2019	0.005596	0.006354	0.005501	0.006233	75,993.10	1,158,221
Oct 12, 2019	0.005549	0.005660	0.005460	0.005598	83,147.88	1,040,191
Oct 11, 2019	0.005729	0.005794	0.005434	0.005547	82,234.19	1,030,632
Oct 10, 2019	0.005735	0.005769	0.005507	0.005725	86,968.44	1,063,824
Oct 09, 2019	0.005478	0.005746	0.005184	0.005724	87,641.17	1,063,554
Oct 08, 2019	0.005437	0.005643	0.005224	0.005478	77,037.63	1,017,950
Oct 07, 2019	0.005414	0.005595	0.005043	0.005452	80,613.18	1,013,126
Oct 06, 2019	0.005331	0.005416	0.005050	0.005416	75,607.03	1,006,382
Oct 05, 2019	0.005328	0.005411	0.005094	0.005314	73,518.09	987,447
Oct 04, 2019	0.005315	0.005500	0.005142	0.005298	75,365.84	984,485
Oct 03, 2019	0.005425	0.005607	0.005183	0.005299	81,057.26	984,663
Oct 02, 2019	0.005215	0.005514	0.005142	0.005456	77,393.60	1,013,795
Oct 01, 2019	0.005097	0.005548	0.005052	0.005215	70,162.91	968,940
Sep 30, 2019	0.005103	0.005245	0.004881	0.005115	77,573.19	950,472
Sep 29, 2019	0.004803	0.005128	0.004598	0.005106	78,904.86	948,768
Sep 28, 2019	0.004778	0.004849	0.004645	0.004816	80,010.21	894,928
Sep 27, 2019	0.004731	0.004850	0.004575	0.004810	79,111.02	893,779
Sep 26, 2019	0.004943	0.004976	0.004516	0.004715	77,608.97	876,022
Sep 25, 2019	0.005087	0.005261	0.004766	0.004942	81,024.56	918,287
Sep 24, 2019	0.005664	0.005918	0.004907	0.005087	91,105.47	945,238
Sep 23, 2019	0.005857	0.005919	0.005585	0.005636	98,878.67	1,047,269
Sep 22, 2019	0.005929	0.006053	0.005401	0.005859	55,969.10	1,088,659
Sep 21, 2019	0.006216	0.007401	0.005764	0.005929	40,290.40	1,101,694
Sep 20, 2019	0.006390	0.007140	0.005973	0.006219	46,117.07	1,155,547
Sep 19, 2019	0.006177	0.006638	0.005832	0.006306	103,963	1,171,655
Sep 18, 2019	0.005680	0.006669	0.005642	0.006184	111,834	1,148,968
Sep 17, 2019	0.005729	0.006286	0.005474	0.005687	107,694	1,056,742
Sep 16, 2019	0.005918	0.006070	0.005429	0.005730	99,392.30	1,064,622
Sep 15, 2019	0.005623	0.006003	0.005538	0.005874	93,753.01	1,091,413
Sep 14, 2019	0.005607	0.005823	0.005209	0.005623	92,582.86	1,044,743
Sep 13, 2019	0.006244	0.006391	0.005542	0.005660	104,701	1,051,696
Sep 12, 2019	0.006177	0.006603	0.005957	0.006248	108,283	1,160,928
Sep 11, 2019	0.006378	0.006646	0.005954	0.006169	101,401	1,146,198
Sep 10, 2019	0.006225	0.006595	0.005972	0.006378	100,540	1,185,110
Sep 09, 2019	0.006253	0.006390	0.006060	0.006298	107,759	1,170,181
Sep 08, 2019	0.006293	0.006448	0.006162	0.006226	94,685.54	1,156,777
Sep 07, 2019	0.006200	0.006434	0.006112	0.006273	95,661.79	1,165,516
Sep 06, 2019	0.006883	0.007023	0.006049	0.006139	111,881	1,140,717
Sep 05, 2019	0.006694	0.006977	0.006507	0.006883	102,883	1,278,862
Sep 04, 2019	0.006872	0.006922	0.006378	0.006680	93,955.02	1,241,168
Sep 03, 2019	0.006763	0.007025	0.006556	0.006809	109,257	1,265,234
Sep 02, 2019	0.006327	0.006833	0.006153	0.006779	101,791	1,259,528
Sep 01, 2019	0.006240	0.006498	0.006110	0.006300	102,369	1,170,692
Aug 31, 2019	0.006324	0.006418	0.006094	0.006278	94,508.86	1,166,464
Aug 30, 2019	0.006307	0.006428	0.006014	0.006304	91,645.98	1,171,376
Aug 29, 2019	0.006435	0.006467	0.006066	0.006307	95,142.94	1,171,922
Aug 28, 2019	0.006653	0.006823	0.006237	0.006384	88,535.53	1,186,220
Aug 27, 2019	0.006751	0.006954	0.006430	0.006574	108,772	1,221,463
Aug 26, 2019	0.006586	0.007006	0.006520	0.006728	97,128.59	1,250,210
Aug 25, 2019	0.006735	0.006855	0.006470	0.006649	88,258.88	1,235,390
Aug 24, 2019	0.006916	0.007137	0.006540	0.006735	91,459.83	1,251,380
Aug 23, 2019	0.006884	0.007158	0.006659	0.006894	103,305	1,280,960
Aug 22, 2019	0.006973	0.007590	0.006401	0.006884	56,009.29	1,279,099
Aug 21, 2019	0.006366	0.007526	0.006052	0.006973	25,850.55	1,295,734
Aug 20, 2019	0.007205	0.007217	0.006273	0.006366	32,256.24	1,182,871
Aug 19, 2019	0.007403	0.007412	0.006636	0.007204	10,804.11	1,338,593
Aug 18, 2019	0.007381	0.007924	0.006643	0.007400	19,498.46	1,375,015
Aug 17, 2019	0.007482	0.007864	0.006693	0.007379	23,117.12	1,371,074
Aug 16, 2019	0.007638	0.007810	0.006491	0.007480	23,283.42	1,389,873
Aug 15, 2019	0.007706	0.007839	0.006062	0.007637	33,132.65	1,419,010
Aug 14, 2019	0.006757	0.007812	0.006332	0.007706	27,930.85	1,431,953
Aug 13, 2019	0.007102	0.007473	0.006556	0.006758	91,097.82	1,255,769
Aug 12, 2019	0.008137	0.009236	0.006626	0.007100	66,277.47	1,319,353
Aug 11, 2019	0.008774	0.009104	0.006755	0.008135	26,184.94	1,511,563
Aug 10, 2019	0.007325	0.010082	0.006924	0.008775	25,049.76	1,630,437
Aug 09, 2019	0.009174	0.009924	0.007105	0.007325	32,952.36	1,361,077
Aug 08, 2019	0.007903	0.009872	0.007067	0.009187	34,454.63	1,707,065
Aug 07, 2019	0.007526	0.010303	0.007169	0.007903	36,654.78	1,468,535
Aug 06, 2019	0.009015	0.009552	0.007178	0.007529	63,883.04	1,398,907
Aug 05, 2019	0.008564	0.010867	0.007948	0.009025	82,819.81	1,676,912
Aug 04, 2019	0.008772	0.008944	0.008022	0.008565	66,432.42	1,591,467
Aug 03, 2019	0.009447	0.010546	0.008158	0.008770	86,969.23	1,629,650
Aug 02, 2019	0.007879	0.010285	0.007556	0.009449	31,198.25	1,755,759
Aug 01, 2019	0.008425	0.009936	0.007681	0.007877	34,834.65	1,463,643
Jul 31, 2019	0.009136	0.009718	0.007786	0.008420	38,843.43	1,564,618
Jul 30, 2019	0.008380	0.010046	0.007302	0.009139	30,650.08	1,698,159
Jul 29, 2019	0.009265	0.010058	0.007972	0.008380	26,090.23	1,557,052
Jul 28, 2019	0.008070	0.009747	0.007494	0.009265	64,259.97	1,721,623
Jul 27, 2019	0.007753	0.008881	0.007379	0.008078	29,168.30	1,500,910
Jul 26, 2019	0.008238	0.009185	0.007438	0.007753	27,172.64	1,440,524
Jul 25, 2019	0.008273	0.010671	0.008160	0.008241	35,731.33	1,531,307
Jul 24, 2019	0.008221	0.008494	0.007692	0.008277	42,064.11	1,537,910
Jul 23, 2019	0.008808	0.008879	0.007480	0.008221	29,381.31	1,527,562
Jul 22, 2019	0.008365	0.009235	0.007816	0.008810	26,803.99	1,636,933
Jul 21, 2019	0.009407	0.009484	0.007856	0.008357	26,609.65	1,552,862
Jul 20, 2019	0.008900	0.009464	0.008026	0.008814	32,251.32	1,637,767
Jul 19, 2019	0.008437	0.009103	0.007918	0.008898	48,412.35	1,653,300
Jul 18, 2019	0.007169	0.008747	0.007126	0.008437	64,932.41	1,567,670
Jul 17, 2019	0.007222	0.008182	0.006601	0.007165	45,468.42	1,331,369
Jul 16, 2019	0.007925	0.009397	0.006854	0.007237	69,226.68	1,344,704
Jul 15, 2019	0.007782	0.008414	0.007221	0.007933	84,908.15	1,474,128
Jul 14, 2019	0.008243	0.009900	0.007616	0.007752	291,404	1,440,361
Jul 13, 2019	0.009071	0.009363	0.008003	0.008186	143,418	1,521,075
Jul 12, 2019	0.008826	0.009580	0.008301	0.009121	116,025	1,694,746
Jul 11, 2019	0.010894	0.016117	0.008532	0.008812	148,280	1,637,289
Jul 10, 2019	0.012462	0.017333	0.009845	0.010846	695,552	2,015,311
Jul 09, 2019	0.009744	0.018990	0.008470	0.012376	872,490	2,299,514
Jul 08, 2019	0.009264	0.010426	0.008199	0.009740	31,931.46	1,809,874
Jul 07, 2019	0.009198	0.009754	0.007827	0.009264	29,899.03	1,721,349
Jul 06, 2019	0.008663	0.009718	0.008106	0.009198	37,414.60	1,709,085
Jul 05, 2019	0.008742	0.009559	0.007747	0.008665	28,901.14	1,610,011
Jul 04, 2019	0.008430	0.009908	0.008204	0.008745	27,859.06	1,624,842
Jul 03, 2019	0.009386	0.009704	0.007996	0.008430	41,677.10	1,566,459
Jul 02, 2019	0.008096	0.009389	0.007334	0.009387	44,367.24	1,744,134
Jul 01, 2019	0.009447	0.010073	0.007595	0.008095	48,855.84	1,504,102
Jun 30, 2019	0.009352	0.010406	0.008087	0.009447	33,186.84	1,755,437
Jun 29, 2019	0.010571	0.010573	0.008384	0.009360	38,682.78	1,739,161
Jun 28, 2019	0.009057	0.010640	0.008730	0.010563	70,575.31	1,962,711
Jun 27, 2019	0.009941	0.010301	0.008218	0.009057	83,127.84	1,682,862
Jun 26, 2019	0.010466	0.010934	0.008884	0.009951	96,831.20	1,849,078
Jun 25, 2019	0.010073	0.010500	0.009980	0.010466	85,603.75	1,944,683
Jun 24, 2019	0.010088	0.010542	0.009620	0.010032	87,755.35	1,864,052
Jun 23, 2019	0.010057	0.010578	0.009861	0.010088	103,170	1,874,386
Jun 22, 2019	0.010929	0.011550	0.009795	0.010056	121,581	1,868,479
Jun 21, 2019	0.010143	0.010929	0.009832	0.010929	112,368	2,030,816
Jun 20, 2019	0.010173	0.010831	0.009660	0.010116	139,068	1,879,616
Jun 19, 2019	0.009593	0.010364	0.009524	0.010244	120,574	1,903,541
Jun 18, 2019	0.009898	0.010073	0.009439	0.009586	102,021	1,781,262
Jun 17, 2019	0.010135	0.011436	0.009447	0.009924	210,571	1,844,027
Jun 16, 2019	0.010725	0.010987	0.009856	0.010165	153,814	1,888,686
Jun 15, 2019	0.012360	0.012399	0.010146	0.010725	154,398	1,992,916
Jun 14, 2019	0.012588	0.012925	0.011600	0.012270	134,599	2,279,955
Jun 13, 2019	0.012873	0.013027	0.012106	0.012630	118,466	2,346,866
Jun 12, 2019	0.012539	0.013205	0.012029	0.012713	111,721	2,362,301
Jun 11, 2019	0.012429	0.012922	0.011733	0.012539	104,901	2,329,946
Jun 10, 2019	0.011742	0.013010	0.011530	0.012367	127,219	2,297,891
Jun 09, 2019	0.013011	0.014060	0.011573	0.011636	114,177	2,162,056
Jun 08, 2019	0.013566	0.014594	0.012383	0.013011	219,564	2,417,638
Jun 07, 2019	0.013572	0.014223	0.012902	0.013600	178,570	2,527,077
Jun 06, 2019	0.014506	0.014520	0.012798	0.013652	180,616	2,529,451
Jun 05, 2019	0.010817	0.016974	0.010475	0.014500	1,936,540	2,686,662
Jun 04, 2019	0.012677	0.012677	0.010258	0.010775	155,883	1,996,386
Jun 03, 2019	0.011939	0.015570	0.011698	0.012718	570,191	2,356,476
Jun 02, 2019	0.010862	0.012123	0.010762	0.011936	231,027	2,211,589
Jun 01, 2019	0.010633	0.011330	0.010294	0.010862	153,013	2,012,637
May 31, 2019	0.009862	0.010719	0.008414	0.010635	111,958	1,970,597
May 30, 2019	0.010593	0.011153	0.009479	0.009862	98,356.38	1,827,344
May 29, 2019	0.010679	0.010845	0.009878	0.010466	102,824	1,939,293
May 28, 2019	0.010996	0.011337	0.010123	0.010681	86,394.64	1,979,068
May 27, 2019	0.010954	0.011370	0.010525	0.011210	96,505.85	2,077,116
May 26, 2019	0.010143	0.011214	0.009998	0.011063	132,482	2,049,739
May 25, 2019	0.009370	0.011206	0.009334	0.010143	71,093.19	1,879,316
May 24, 2019	0.009742	0.010195	0.009370	0.009370	76,811.40	1,736,133
May 23, 2019	0.009468	0.009921	0.009181	0.009798	106,798	1,815,468
May 22, 2019	0.010007	0.010139	0.009408	0.009480	131,420	1,756,518
May 21, 2019	0.009596	0.010738	0.009207	0.010010	83,654.29	1,854,632
May 20, 2019	0.010931	0.011046	0.008842	0.009601	26,154.98	1,778,993
May 19, 2019	0.009519	0.011297	0.008758	0.010930	28,753.48	2,025,098
May 18, 2019	0.008905	0.010346	0.008448	0.009516	23,000.90	1,763,109
May 17, 2019	0.010353	0.010369	0.008509	0.008905	75,025.46	1,650,032
May 16, 2019	0.010726	0.011322	0.009455	0.010233	125,697	1,896,010
May 15, 2019	0.010519	0.011135	0.009758	0.010699	139,154	1,982,293
May 14, 2019	0.009952	0.011100	0.009482	0.010372	109,550	1,921,775
May 13, 2019	0.009059	0.011005	0.008716	0.010119	116,336	1,874,847
May 12, 2019	0.009311	0.010052	0.008594	0.009059	146,557	1,678,454
May 11, 2019	0.008546	0.009615	0.008184	0.009156	136,686	1,696,431
May 10, 2019	0.008899	0.009240	0.008119	0.008546	104,929	1,583,544
May 09, 2019	0.009597	0.009674	0.008783	0.008931	129,960	1,654,846
May 08, 2019	0.010981	0.012015	0.009210	0.009597	104,400	1,778,238
May 07, 2019	0.011151	0.011658	0.010428	0.010995	17,828.53	2,037,293
May 06, 2019	0.011959	0.012272	0.011041	0.011155	52,386.19	2,066,851
May 05, 2019	0.012313	0.012331	0.011770	0.012063	89,219.78	2,235,124
May 04, 2019	0.011701	0.012326	0.011525	0.012080	103,531	2,238,345
May 03, 2019	0.011467	0.012018	0.011198	0.011701	122,886	2,168,084
May 02, 2019	0.011264	0.011733	0.011164	0.011433	119,353	2,118,392
May 01, 2019	0.010959	0.011541	0.010827	0.011194	128,720	2,074,097
Apr 30, 2019	0.011407	0.011736	0.010826	0.010982	78,133.18	2,034,819
Apr 29, 2019	0.011877	0.012064	0.011252	0.011406	106,565	2,113,334
Apr 28, 2019	0.011217	0.012105	0.011154	0.011807	128,388	2,187,593
Apr 27, 2019	0.011166	0.011784	0.011012	0.011176	106,405	2,070,774
Apr 26, 2019	0.011270	0.011754	0.010712	0.011322	147,915	2,097,742
Apr 25, 2019	0.012078	0.014722	0.011014	0.011202	565,837	2,075,643
Apr 24, 2019	0.011738	0.018322	0.011126	0.012048	279,742	2,232,308
Apr 23, 2019	0.011874	0.012406	0.011673	0.011738	155,003	2,174,842
Apr 22, 2019	0.012153	0.012450	0.011344	0.011874	221,481	2,200,021
Apr 21, 2019	0.011279	0.013510	0.011221	0.012159	602,319	2,252,911
Apr 20, 2019	0.011592	0.013016	0.011139	0.011279	121,858	2,089,845
Apr 19, 2019	0.011435	0.011673	0.011077	0.011592	94,147.87	2,147,799
Apr 18, 2019	0.011514	0.011728	0.011080	0.011637	84,626.83	2,156,258
Apr 17, 2019	0.011336	0.011704	0.011057	0.011430	92,488.94	2,117,854
Apr 16, 2019	0.010776	0.011701	0.010701	0.011386	89,383.26	2,109,590
Apr 15, 2019	0.010987	0.011239	0.010632	0.010739	92,976.23	1,989,720
Apr 14, 2019	0.011099	0.011165	0.010638	0.010987	121,368	2,035,773
Apr 13, 2019	0.011000	0.011266	0.010715	0.011099	93,296.48	2,056,560
Apr 12, 2019	0.010927	0.011172	0.010523	0.010864	102,502	2,013,029
Apr 11, 2019	0.013013	0.013043	0.010658	0.010900	118,704	2,019,643
Apr 10, 2019	0.012425	0.013475	0.012384	0.013012	111,643	2,410,907
Apr 09, 2019	0.012845	0.012977	0.012212	0.012554	108,103	2,326,113
Apr 08, 2019	0.012847	0.013124	0.012393	0.012845	104,555	2,380,049
Apr 07, 2019	0.012183	0.012969	0.012013	0.012681	110,710	2,349,586
Apr 06, 2019	0.012514	0.012881	0.011934	0.012319	132,694	2,282,499
Apr 05, 2019	0.012179	0.012606	0.011890	0.012312	139,906	2,281,270
Apr 04, 2019	0.012011	0.012602	0.011768	0.012076	114,260	2,237,564
Apr 03, 2019	0.011668	0.013035	0.011416	0.011973	123,028	2,218,373
Apr 02, 2019	0.010587	0.013042	0.010414	0.011543	203,603	2,138,829
Apr 01, 2019	0.010160	0.010823	0.010073	0.010601	123,914	1,964,304
Mar 31, 2019	0.010345	0.010497	0.010027	0.010224	107,151	1,894,346
Mar 30, 2019	0.010499	0.011227	0.010084	0.010345	133,220	1,916,845
Mar 29, 2019	0.010807	0.011355	0.010245	0.010538	168,728	1,952,573
Mar 28, 2019	0.010223	0.011917	0.009923	0.010807	625,698	2,002,454
Mar 27, 2019	0.009714	0.010332	0.009714	0.010223	123,832	1,894,198
Mar 26, 2019	0.009895	0.009938	0.009472	0.009821	134,250	1,819,756
Mar 25, 2019	0.010022	0.010200	0.009566	0.009856	117,832	1,826,275
Mar 24, 2019	0.009503	0.010488	0.009278	0.010030	214,125	1,858,413
Mar 23, 2019	0.009477	0.009741	0.009290	0.009547	93,863.68	1,768,850
Mar 22, 2019	0.009523	0.009707	0.009316	0.009419	100,650	1,745,153
Mar 21, 2019	0.009985	0.009985	0.009253	0.009546	121,350	1,768,760
Mar 20, 2019	0.009255	0.009993	0.009059	0.009882	194,108	1,830,979
Mar 19, 2019	0.009231	0.009350	0.009125	0.009276	92,683.83	1,718,766
Mar 18, 2019	0.009419	0.009544	0.009098	0.009252	120,800	1,714,308
Mar 17, 2019	0.009405	0.009568	0.009096	0.009314	123,800	1,725,704
Mar 16, 2019	0.009136	0.009503	0.009006	0.009185	106,142	1,701,851
Mar 15, 2019	0.008985	0.009295	0.008876	0.009137	110,558	1,693,043
Mar 14, 2019	0.009021	0.009222	0.008866	0.008979	109,651	1,663,780
Mar 13, 2019	0.009057	0.009358	0.008837	0.008837	100,981	1,637,303
Mar 12, 2019	0.008816	0.009344	0.008708	0.009106	138,676	1,687,248
Mar 11, 2019	0.009306	0.009466	0.008775	0.009006	99,847.80	1,668,669
Mar 10, 2019	0.009451	0.009592	0.009136	0.009225	144,857	1,709,219
Mar 09, 2019	0.009054	0.009601	0.009054	0.009601	128,586	1,778,990
Mar 08, 2019	0.009320	0.009840	0.008927	0.009120	269,534	1,689,854
Mar 07, 2019	0.009611	0.009674	0.008862	0.009273	202,250	1,718,189
Mar 06, 2019	0.008805	0.010569	0.008468	0.009592	462,102	1,777,345
Mar 05, 2019	0.008089	0.010043	0.007978	0.008765	392,566	1,624,050
Mar 04, 2019	0.008234	0.008464	0.008003	0.008184	86,521.41	1,516,314
Mar 03, 2019	0.008324	0.008498	0.008186	0.008420	90,148.99	1,560,029
Mar 02, 2019	0.008450	0.008534	0.008233	0.008484	105,251	1,571,972
Mar 01, 2019	0.008457	0.008586	0.008228	0.008460	102,192	1,567,518
Feb 28, 2019	0.008478	0.008717	0.008243	0.008508	129,514	1,576,337
Feb 27, 2019	0.008511	0.008661	0.008149	0.008586	93,914.39	1,590,926
Feb 26, 2019	0.008408	0.008635	0.008243	0.008425	113,812	1,561,121
Feb 25, 2019	0.008338	0.008719	0.008271	0.008429	88,757.02	1,561,757
Feb 24, 2019	0.009005	0.009292	0.008154	0.008314	100,704	1,540,510
Feb 23, 2019	0.008793	0.009188	0.008606	0.009026	105,215	1,672,424
Feb 22, 2019	0.008732	0.009090	0.008555	0.008835	109,099	1,636,954
Feb 21, 2019	0.009205	0.009241	0.008488	0.008659	75,433.05	1,604,362
Feb 20, 2019	0.008859	0.009514	0.008675	0.009211	54,122.65	1,706,602
Feb 19, 2019	0.009337	0.009429	0.008635	0.008838	111,197	1,637,598
Feb 18, 2019	0.008636	0.009860	0.008480	0.009265	96,671.43	1,716,751
Feb 17, 2019	0.008518	0.008728	0.008219	0.008581	109,087	1,590,033
Feb 16, 2019	0.008266	0.008696	0.008148	0.008376	99,972.23	1,551,909
Feb 15, 2019	0.008383	0.008679	0.008144	0.008260	92,520.33	1,530,465
Feb 14, 2019	0.008638	0.008689	0.008155	0.008374	90,069.26	1,551,514
Feb 13, 2019	0.008304	0.008658	0.008195	0.008638	86,997.68	1,600,556
Feb 12, 2019	0.008462	0.008562	0.008182	0.008306	103,434	1,538,969
Feb 11, 2019	0.008605	0.008605	0.008212	0.008218	86,819.63	1,522,657
Feb 10, 2019	0.008458	0.008624	0.008230	0.008553	89,735.22	1,584,793
Feb 09, 2019	0.008604	0.008611	0.008248	0.008414	84,939.54	1,558,945
Feb 08, 2019	0.007534	0.008776	0.007420	0.008657	93,874.17	1,604,095
Feb 07, 2019	0.007499	0.007685	0.007183	0.007583	125,497	1,405,075
Feb 06, 2019	0.007519	0.007519	0.007116	0.007491	103,901	1,387,995
Feb 05, 2019	0.008965	0.009113	0.007332	0.007525	183,365	1,394,260
Feb 04, 2019	0.008907	0.009417	0.008681	0.008858	132,726	1,641,299
Feb 03, 2019	0.008915	0.012865	0.008749	0.008813	254,570	1,632,893
Feb 02, 2019	0.007920	0.009015	0.007566	0.008848	232,843	1,639,455
