date	open	high	low	close	volume	market_cap
Oct 12, 2020	0.013321	0.013885	0.011281	0.011841	2,476,818	94,750,052
Oct 11, 2020	0.011833	0.013732	0.011767	0.013286	2,273,959	106,314,413
Oct 10, 2020	0.012594	0.013271	0.010879	0.011834	3,459,180	94,700,707
Oct 09, 2020	0.009581	0.014475	0.009569	0.012544	4,699,703	100,375,526
Oct 08, 2020	0.014375	0.015690	0.008848	0.009103	4,841,383	72,845,080
Oct 07, 2020	0.013398	0.015049	0.012621	0.014392	6,018,946	115,166,226
Oct 06, 2020	0.013824	0.015439	0.007918	0.013414	7,814,968	107,337,189
Oct 05, 2020	0.014172	0.014281	0.013455	0.013822	7,905,422	110,609,687
Oct 04, 2020	0.014002	0.014703	0.013956	0.014171	7,532,994	113,399,381
Oct 03, 2020	0.015091	0.015306	0.013689	0.013994	7,595,110	111,982,181
Oct 02, 2020	0.016013	0.016104	0.013898	0.015086	6,063,414	120,721,961
Oct 01, 2020	0.016171	0.016420	0.014146	0.016019	3,462,154	128,185,509
Sep 30, 2020	0.016325	0.016541	0.015437	0.016171	5,753,848	129,402,769
Sep 29, 2020	0.016050	0.016327	0.015330	0.016325	5,556,403	0
Sep 28, 2020	0.016308	0.016593	0.015153	0.016050	5,733,307	0
Sep 27, 2020	0.015814	0.016576	0.014950	0.016308	4,429,311	0
Sep 26, 2020	0.017225	0.017278	0.015261	0.015817	4,916,876	0
Sep 25, 2020	0.013307	0.018523	0.012656	0.017096	6,826,322	0
Sep 24, 2020	0.010084	0.014513	0.009719	0.013307	8,872,462	0
Sep 23, 2020	0.010184	0.011833	0.010008	0.010065	1,606,723	0
Sep 22, 2020	0.009769	0.010559	0.009328	0.010189	6,740,166	0
Sep 21, 2020	0.012017	0.012716	0.008060	0.009758	7,374,845	0
Sep 20, 2020	0.008808	0.013071	0.008808	0.012017	2,137,863	0
Sep 19, 2020	0.008145	0.009063	0.007930	0.008848	4,986,459	0
Sep 18, 2020	0.006697	0.008162	0.006668	0.008136	4,561,503	0
