date	open	high	low	close	volume	market_cap
Nov 03, 2020	0.000008	0.000009	0.000008	0.000008	9.26	0
Nov 02, 2020	0.000009	0.000010	0.000008	0.000008	57.00	0
Nov 01, 2020	0.000008	0.000009	0.000008	0.000009	16.14	0
Oct 31, 2020	0.000009	0.000009	0.000008	0.000008	14.70	0
Oct 30, 2020	0.000009	0.000009	0.000008	0.000009	14.90	0
Oct 29, 2020	0.000008	0.000009	0.000008	0.000009	70.76	0
Oct 28, 2020	0.000009	0.000009	0.000008	0.000008	63.30	0
Oct 27, 2020	0.000009	0.000009	0.000009	0.000009	38.84	0
Oct 26, 2020	0.000009	0.000010	0.000008	0.000009	20.37	0
Oct 25, 2020	0.000009	0.000010	0.000009	0.000009	25.97	0
Oct 24, 2020	0.000010	0.000010	0.000008	0.000009	100.60	0
Oct 23, 2020	0.000011	0.000011	0.000010	0.000010	23.56	0
Oct 22, 2020	0.000009	0.000011	0.000009	0.000011	97.97	0
Oct 21, 2020	0.000011	0.000012	0.000008	0.000009	360.14	0
Oct 20, 2020	0.000011	0.000011	0.000010	0.000011	18.70	0
Oct 19, 2020	0.000011	0.000011	0.000011	0.000011	9.09	0
Oct 18, 2020	0.000011	0.000013	0.000010	0.000011	88.63	0
Oct 17, 2020	0.000012	0.000012	0.000010	0.000011	207.71	0
Oct 16, 2020	0.000013	0.000013	0.000012	0.000012	77.99	0
Oct 15, 2020	0.000013	0.000013	0.000013	0.000013	25.05	0
Oct 14, 2020	0.000013	0.000014	0.000013	0.000013	46.58	0
Oct 13, 2020	0.000014	0.000014	0.000013	0.000013	52.09	0
Oct 12, 2020	0.000014	0.000014	0.000013	0.000014	31.03	0
Oct 11, 2020	0.000013	0.000014	0.000013	0.000014	22.83	0
Oct 10, 2020	0.000013	0.000014	0.000013	0.000013	32.05	0
Oct 09, 2020	0.000013	0.000014	0.000013	0.000013	167.39	0
Oct 08, 2020	0.000013	0.000013	0.000013	0.000013	7.98	0
Oct 07, 2020	0.000013	0.000013	0.000012	0.000013	162.60	0
Oct 06, 2020	0.000013	0.000013	0.000013	0.000013	3.25	0
Oct 05, 2020	0.000013	0.000013	0.000013	0.000013	96.99	0
Oct 04, 2020	0.000013	0.000013	0.000013	0.000013	6.45	0
Oct 03, 2020	0.000013	0.000014	0.000013	0.000013	272.98	0
Oct 02, 2020	0.000013	0.000013	0.000012	0.000013	209.64	0
Oct 01, 2020	0.000013	0.000014	0.000013	0.000013	49.92	0
Sep 30, 2020	0.000013	0.000013	0.000013	0.000013	51.38	0
Sep 29, 2020	0.000013	0.000013	0.000012	0.000013	61.42	0
Sep 28, 2020	0.000013	0.000013	0.000013	0.000013	144.92	0
Sep 27, 2020	0.000013	0.000013	0.000012	0.000013	267.36	0
Sep 26, 2020	0.000013	0.000013	0.000013	0.000013	27.87	0
Sep 25, 2020	0.000013	0.000014	0.000012	0.000013	247.12	0
Sep 24, 2020	0.000012	0.000013	0.000012	0.000013	77.82	0
Sep 23, 2020	0.000013	0.000014	0.000012	0.000012	55.80	0
Sep 22, 2020	0.000013	0.000014	0.000012	0.000013	65.07	0
Sep 21, 2020	0.000013	0.000014	0.000012	0.000013	41.95	0
Sep 20, 2020	0.000014	0.000014	0.000013	0.000013	95.10	0
Sep 19, 2020	0.000014	0.000015	0.000013	0.000014	88.09	0
Sep 18, 2020	0.000013	0.000014	0.000013	0.000014	517.08	0
Sep 17, 2020	0.000014	0.000015	0.000013	0.000013	371.31	0
Sep 16, 2020	0.000014	0.000014	0.000012	0.000014	388.98	0
Sep 15, 2020	0.000012	0.000016	0.000012	0.000014	803.31	0
Sep 14, 2020	0.000012	0.000013	0.000012	0.000012	61.12	0
Sep 13, 2020	0.000012	0.000012	0.000012	0.000012	17.28	0
Sep 12, 2020	0.000012	0.000012	0.000012	0.000012	12.77	0
Sep 11, 2020	0.000012	0.000012	0.000012	0.000012	170.47	0
Sep 10, 2020	0.000012	0.000013	0.000012	0.000012	111.57	0
Sep 09, 2020	0.000012	0.000013	0.000011	0.000012	16.99	0
Sep 08, 2020	0.000012	0.000012	0.000011	0.000012	24.64	0
Sep 07, 2020	0.000012	0.000012	0.000011	0.000012	5.58	0
Sep 06, 2020	0.000012	0.000012	0.000011	0.000012	144.74	0
Sep 05, 2020	0.000013	0.000013	0.000011	0.000012	68.41	0
Sep 04, 2020	0.000013	0.000014	0.000012	0.000013	22.23	0
Sep 03, 2020	0.000015	0.000016	0.000013	0.000013	6.20	0
Sep 02, 2020	0.000016	0.000017	0.000014	0.000015	47.36	0
Sep 01, 2020	0.000016	0.000018	0.000015	0.000016	17.80	0
Aug 31, 2020	0.000016	0.000018	0.000013	0.000016	750.34	0
Aug 30, 2020	0.000015	0.000017	0.000015	0.000016	131.86	0
Aug 29, 2020	0.000016	0.000016	0.000015	0.000015	47.36	0
Aug 28, 2020	0.000016	0.000018	0.000015	0.000016	86.42	0
Aug 27, 2020	0.000016	0.000017	0.000016	0.000016	36.87	0
Aug 26, 2020	0.000016	0.000017	0.000015	0.000016	52.01	0
Aug 25, 2020	0.000017	0.000017	0.000015	0.000016	14.91	0
Aug 24, 2020	0.000017	0.000017	0.000017	0.000017	9.28	0
Aug 23, 2020	0.000018	0.000018	0.000016	0.000017	30.19	0
Aug 22, 2020	0.000018	0.000019	0.000016	0.000017	378.95	0
Aug 21, 2020	0.000019	0.000019	0.000017	0.000018	61.07	0
Aug 20, 2020	0.000019	0.000020	0.000019	0.000019	34.34	0
Aug 19, 2020	0.000020	0.000020	0.000017	0.000019	20.25	0
Aug 18, 2020	0.000020	0.000021	0.000017	0.000020	293.45	0
Aug 17, 2020	0.000020	0.000029	0.000017	0.000020	510.40	0
Aug 16, 2020	0.000020	0.000025	0.000017	0.000020	860.90	0
Aug 15, 2020	0.000020	0.000021	0.000019	0.000020	13.62	0
Aug 14, 2020	0.000020	0.000021	0.000019	0.000020	9.02	0
Aug 13, 2020	0.000020	0.000020	0.000019	0.000020	23.19	0
Aug 12, 2020	0.000020	0.000020	0.000019	0.000020	53.73	0
Aug 11, 2020	0.000019	0.000021	0.000017	0.000020	85.32	0
Aug 10, 2020	0.000018	0.000021	0.000018	0.000019	207.75	0
Aug 09, 2020	0.000022	0.000022	0.000016	0.000018	346.94	0
Aug 08, 2020	0.000018	0.000024	0.000018	0.000022	127.84	0
Aug 07, 2020	0.000021	0.000022	0.000018	0.000018	45.91	0
Aug 06, 2020	0.000021	0.000022	0.000021	0.000021	11.97	0
Aug 05, 2020	0.000020	0.000021	0.000020	0.000021	41.25	0
Aug 04, 2020	0.000020	0.000021	0.000020	0.000020	20.30	0
Aug 03, 2020	0.000020	0.000022	0.000020	0.000020	18.32	0
Aug 02, 2020	0.000021	0.000022	0.000020	0.000020	34.72	0
Aug 01, 2020	0.000021	0.000022	0.000020	0.000021	18.31	0
Jul 31, 2020	0.000024	0.000025	0.000019	0.000021	217.96	0
Jul 30, 2020	0.000023	0.000026	0.000022	0.000024	55.93	0
Jul 29, 2020	0.000022	0.000025	0.000020	0.000023	43.94	0
Jul 28, 2020	0.000024	0.000026	0.000022	0.000022	109.69	0
Jul 27, 2020	0.000023	0.000028	0.000020	0.000024	356.40	0
Jul 26, 2020	0.000023	0.000024	0.000022	0.000023	35.73	0
Jul 25, 2020	0.000021	0.000025	0.000021	0.000023	26.99	0
Jul 24, 2020	0.000022	0.000029	0.000021	0.000021	245.14	0
Jul 23, 2020	0.000022	0.000026	0.000020	0.000022	554.26	0
Jul 22, 2020	0.000018	0.000026	0.000018	0.000022	235.30	0
Jul 21, 2020	0.000022	0.000028	0.000015	0.000018	1,477.74	0
Jul 20, 2020	0.000021	0.000025	0.000021	0.000022	99.23	0
Jul 19, 2020	0.000025	0.000030	0.000020	0.000021	109.09	0
Jul 18, 2020	0.000024	0.000029	0.000017	0.000025	219.12	0
Jul 17, 2020	0.000023	0.000028	0.000022	0.000024	131.83	0
Jul 16, 2020	0.000026	0.000026	0.000023	0.000023	118.71	0
Jul 15, 2020	0.000025	0.000029	0.000025	0.000026	154.44	0
Jul 14, 2020	0.000026	0.000028	0.000024	0.000025	93.26	0
Jul 13, 2020	0.000028	0.000030	0.000026	0.000026	128.15	0
Jul 12, 2020	0.000027	0.000031	0.000027	0.000028	89.85	0
Jul 11, 2020	0.000024	0.000034	0.000024	0.000027	329.77	0
Jul 10, 2020	0.000028	0.000029	0.000024	0.000024	267.83	0
Jul 09, 2020	0.000029	0.000036	0.000025	0.000027	292.81	0
Jul 08, 2020	0.000032	0.000040	0.000025	0.000029	446.25	0
Jul 07, 2020	0.000031	0.000043	0.000028	0.000032	444.47	0
Jul 06, 2020	0.000022	0.000032	0.000021	0.000031	192.55	0
Jul 05, 2020	0.000025	0.000027	0.000022	0.000022	184.18	0
Jul 04, 2020	0.000025	0.000028	0.000025	0.000025	80.44	0
Jul 03, 2020	0.000026	0.000028	0.000021	0.000025	100.78	0
Jul 02, 2020	0.000028	0.000030	0.000026	0.000026	114.28	0
Jul 01, 2020	0.000025	0.000031	0.000025	0.000028	422.15	0
Jun 30, 2020	0.000027	0.000029	0.000025	0.000025	97.46	0
Jun 29, 2020	0.000029	0.000030	0.000026	0.000027	55.26	0
Jun 28, 2020	0.000028	0.000036	0.000022	0.000029	308.00	0
Jun 27, 2020	0.000031	0.000031	0.000026	0.000028	162.64	0
Jun 26, 2020	0.000038	0.000040	0.000028	0.000030	217.50	0
Jun 25, 2020	0.000039	0.000043	0.000035	0.000038	259.75	0
Jun 24, 2020	0.000056	0.000062	0.000038	0.000039	1,061.01	0
Jun 23, 2020	0.000040	0.000067	0.000038	0.000056	1,260.88	0
Jun 22, 2020	0.000037	0.000049	0.000024	0.000040	376.92	0
Jun 21, 2020	0.000049	0.000050	0.000037	0.000037	126.63	0
Jun 20, 2020	0.000047	0.000053	0.000046	0.000049	70.05	0
Jun 19, 2020	0.000052	0.000075	0.000043	0.000047	674.85	0
Jun 18, 2020	0.000061	0.000069	0.000045	0.000055	758.45	0
Jun 17, 2020	0.000060	0.000091	0.000042	0.000061	2,677.14	0
Jun 16, 2020	0.000020	0.000070	0.000018	0.000060	1,519.23	0
Jun 15, 2020	0.000014	0.000020	0.000012	0.000020	663.09	0
Jun 14, 2020	0.000013	0.000019	0.000012	0.000014	671.35	0
Jun 13, 2020	0.000011	0.000013	0.000011	0.000013	161.93	0
Jun 12, 2020	0.000010	0.000013	0.000010	0.000011	584.03	0
Jun 11, 2020	0.000012	0.000015	0.000010	0.000010	584.46	0
Jun 10, 2020	0.000009	0.000016	0.000009	0.000012	785.75	0
Jun 09, 2020	0.000008	0.000011	0.000008	0.000009	241.11	0
Jun 08, 2020	0.000009	0.000010	0.000008	0.000008	194.36	0
Jun 07, 2020	0.000008	0.000010	0.000008	0.000009	596.22	0
Jun 06, 2020	0.000009	0.000010	0.000008	0.000008	1,008.67	0
Jun 05, 2020	0.000010	0.000011	0.000008	0.000009	206.91	0
Jun 04, 2020	0.000008	0.000010	0.000008	0.000010	154.92	0
Jun 03, 2020	0.000007	0.000010	0.000007	0.000008	74.03	0
Jun 02, 2020	0.000008	0.000009	0.000007	0.000007	42.44	0
Jun 01, 2020	0.000009	0.000009	0.000008	0.000008	123.21	0
May 31, 2020	0.000013	0.000013	0.000008	0.000009	103.95	0
May 30, 2020	0.000012	0.000016	0.000009	0.000013	269.36	0
May 29, 2020	0.000016	0.000016	0.000012	0.000012	256.92	0
May 28, 2020	0.000016	0.000016	0.000016	0.000016	241.44	0
