date	open	high	low	close	volume	market_cap
Sep 23, 2020	0.000127	0.000137	0.000118	0.000122	235.12	3,866.55
Sep 22, 2020	0.000126	0.000135	0.000111	0.000127	270.94	4,037.67
Sep 21, 2020	0.000130	0.000150	0.000121	0.000123	262.01	3,910.65
Sep 20, 2020	0.000139	0.000153	0.000126	0.000126	247.16	4,001.38
Sep 19, 2020	0.000150	0.000154	0.000133	0.000139	216.28	4,400.16
Sep 18, 2020	0.000140	0.000153	0.000134	0.000150	347.67	4,742.28
Sep 17, 2020	0.000143	0.000152	0.000132	0.000140	256.54	4,439.26
Sep 16, 2020	0.000139	0.000148	0.000131	0.000143	287.08	4,522.09
Sep 15, 2020	0.000140	0.000151	0.000131	0.000139	296.45	4,392.01
Sep 14, 2020	0.000131	0.000151	0.000123	0.000140	308.38	4,423.56
Sep 13, 2020	0.000144	0.000155	0.000123	0.000131	240.46	4,164.90
Sep 12, 2020	0.000142	0.000154	0.000133	0.000144	243.00	4,547.17
Sep 11, 2020	0.000140	0.000148	0.000128	0.000142	251.26	4,511.72
Sep 10, 2020	0.000137	0.000152	0.000128	0.000143	209.92	4,541.02
Sep 09, 2020	0.000132	0.000141	0.000112	0.000137	259.33	4,340.63
Sep 08, 2020	0.000141	0.000141	0.000117	0.000125	252.54	3,961.70
Sep 07, 2020	0.000127	0.000142	0.000122	0.000141	309.26	4,470.19
Sep 06, 2020	0.000127	0.000140	0.000120	0.000127	289.04	4,034.78
Sep 05, 2020	0.000120	0.000144	0.000117	0.000127	272.12	4,036.93
Sep 04, 2020	0.000131	0.000153	0.000117	0.000120	187.00	3,814.39
Sep 03, 2020	0.000163	0.000171	0.000125	0.000131	299.50	4,151.56
Sep 02, 2020	0.000177	0.000182	0.000147	0.000163	288.78	5,154.90
Sep 01, 2020	0.000165	0.000184	0.000152	0.000172	404.44	5,442.50
Aug 31, 2020	0.000154	0.000166	0.000139	0.000166	324.07	5,244.27
Aug 30, 2020	0.000144	0.000161	0.000137	0.000154	292.78	4,884.44
Aug 29, 2020	0.000150	0.000153	0.000137	0.000144	179.39	4,564.96
Aug 28, 2020	0.000142	0.000151	0.000128	0.000150	357.62	4,765.71
Aug 27, 2020	0.000143	0.000148	0.000134	0.000142	231.09	4,485.37
Aug 26, 2020	0.000138	0.000148	0.000129	0.000143	224.86	4,535.46
Aug 25, 2020	0.000159	0.000159	0.000134	0.000138	301.88	4,386.08
Aug 24, 2020	0.000153	0.000159	0.000137	0.000159	342.43	5,043.30
Aug 23, 2020	0.000142	0.000157	0.000135	0.000153	335.50	4,841.71
Aug 22, 2020	0.000140	0.000158	0.000138	0.000143	269.53	4,519.11
Aug 21, 2020	0.000146	0.000156	0.000136	0.000136	237.05	4,313.51
Aug 20, 2020	0.000146	0.000166	0.000141	0.000146	310.82	4,620.20
Aug 19, 2020	0.000152	0.000163	0.000136	0.000146	346.51	4,636.88
Aug 18, 2020	0.000163	0.000168	0.000142	0.000152	261.23	4,830.58
Aug 17, 2020	0.000208	0.000216	0.000161	0.000172	333.49	5,450.02
Aug 16, 2020	0.000212	0.000253	0.000202	0.000208	228.42	6,600.03
Aug 15, 2020	0.000193	0.000238	0.000183	0.000212	251.20	6,726.24
Aug 14, 2020	0.000189	0.000196	0.000186	0.000192	321.66	6,098.88
Aug 13, 2020	0.000180	0.000190	0.000167	0.000189	196.52	5,984.81
Aug 12, 2020	0.000179	0.000181	0.000169	0.000180	247.48	5,702.44
Aug 11, 2020	0.000206	0.000210	0.000171	0.000179	328.36	5,664.54
Aug 10, 2020	0.000215	0.000242	0.000197	0.000206	356.01	6,521.78
Aug 09, 2020	0.000197	0.000272	0.000171	0.000215	363.36	6,813.77
Aug 08, 2020	0.000205	0.000227	0.000190	0.000197	194.60	6,233.64
Aug 07, 2020	0.000217	0.000234	0.000200	0.000205	325.96	6,496.09
Aug 06, 2020	0.000213	0.000231	0.000205	0.000217	289.74	6,883.46
Aug 05, 2020	0.000230	0.000236	0.000184	0.000213	376.64	6,744.59
Aug 04, 2020	0.000228	0.000236	0.000226	0.000230	327.54	7,287.78
Aug 03, 2020	0.000252	0.000274	0.000226	0.000228	279.90	7,225.11
Aug 02, 2020	0.000258	0.000279	0.000221	0.000252	316.82	7,974.46
Aug 01, 2020	0.000225	0.000273	0.000218	0.000262	347.09	8,310.85
Jul 31, 2020	0.000234	0.000241	0.000209	0.000225	280.23	7,118.54
Jul 30, 2020	0.000216	0.000262	0.000206	0.000234	348.38	7,424.23
Jul 29, 2020	0.000234	0.000242	0.000206	0.000216	230.81	6,854.12
Jul 28, 2020	0.000232	0.000253	0.000207	0.000234	265.51	7,424.07
Jul 27, 2020	0.000229	0.000253	0.000218	0.000225	331.95	7,140.65
Jul 26, 2020	0.000219	0.000240	0.000195	0.000223	315.01	7,066.82
Jul 25, 2020	0.000207	0.000232	0.000199	0.000219	323.38	6,937.48
Jul 24, 2020	0.000195	0.000214	0.000187	0.000207	233.60	6,544.08
Jul 23, 2020	0.000184	0.000209	0.000175	0.000195	237.81	6,180.48
Jul 22, 2020	0.000159	0.000187	0.000158	0.000184	281.59	5,819.55
Jul 21, 2020	0.000175	0.000195	0.000156	0.000159	234.77	5,048.20
Jul 20, 2020	0.000174	0.000191	0.000170	0.000175	209.13	5,545.06
Jul 19, 2020	0.000172	0.000191	0.000169	0.000174	249.69	5,518.02
Jul 18, 2020	0.000175	0.000184	0.000160	0.000172	291.48	5,448.06
Jul 17, 2020	0.000175	0.000189	0.000158	0.000182	237.66	5,753.21
Jul 16, 2020	0.000179	0.000189	0.000165	0.000185	262.80	5,849.31
Jul 15, 2020	0.000168	0.000188	0.000160	0.000177	250.53	5,593.89
Jul 14, 2020	0.000175	0.000189	0.000160	0.000168	286.04	5,329.64
Jul 13, 2020	0.000194	0.000203	0.000170	0.000175	252.16	5,543.39
Jul 12, 2020	0.000177	0.000195	0.000166	0.000194	180.25	6,134.22
Jul 11, 2020	0.000188	0.000203	0.000172	0.000177	225.27	5,615.80
Jul 10, 2020	0.000197	0.000203	0.000150	0.000188	186.36	5,955.66
Jul 09, 2020	0.000207	0.000211	0.000191	0.000197	264.15	6,237.21
Jul 08, 2020	0.000203	0.000212	0.000196	0.000207	239.53	6,565.26
Jul 07, 2020	0.000210	0.000211	0.000197	0.000203	267.11	6,439.25
Jul 06, 2020	0.000200	0.000213	0.000196	0.000211	210.35	6,675.47
Jul 05, 2020	0.000202	0.000204	0.000194	0.000200	209.30	6,349.79
Jul 04, 2020	0.000198	0.000203	0.000196	0.000202	264.70	6,392.11
Jul 03, 2020	0.000202	0.000203	0.000195	0.000198	268.84	6,287.84
Jul 02, 2020	0.000199	0.000205	0.000197	0.000202	229.73	6,401.12
Jul 01, 2020	0.000199	0.000205	0.000196	0.000199	337.29	6,297.00
Jun 30, 2020	0.000201	0.000202	0.000196	0.000199	204.98	6,310.34
Jun 29, 2020	0.000196	0.000204	0.000191	0.000201	260.79	6,367.10
Jun 28, 2020	0.000196	0.000201	0.000193	0.000196	234.26	6,219.74
Jun 27, 2020	0.000202	0.000205	0.000193	0.000196	308.56	6,217.54
Jun 26, 2020	0.000205	0.000208	0.000200	0.000202	271.00	6,405.16
Jun 25, 2020	0.000207	0.000207	0.000203	0.000205	256.20	6,497.56
Jun 24, 2020	0.000212	0.000219	0.000203	0.000207	260.57	6,567.55
Jun 23, 2020	0.000213	0.000217	0.000197	0.000212	246.39	6,730.24
Jun 22, 2020	0.000197	0.000214	0.000195	0.000213	167.56	6,761.43
Jun 21, 2020	0.000199	0.000203	0.000194	0.000197	216.16	6,238.74
Jun 20, 2020	0.000195	0.000203	0.000194	0.000199	267.00	6,317.87
Jun 19, 2020	0.000199	0.000203	0.000193	0.000195	179.25	6,189.65
Jun 18, 2020	0.000203	0.000208	0.000189	0.000200	283.92	6,326.35
Jun 17, 2020	0.000204	0.000206	0.000194	0.000203	204.41	6,423.69
Jun 16, 2020	0.000200	0.000208	0.000196	0.000204	278.16	6,460.27
Jun 15, 2020	0.000206	0.000206	0.000190	0.000200	227.78	6,339.05
Jun 14, 2020	0.000210	0.000210	0.000197	0.000206	181.67	6,530.72
Jun 13, 2020	0.000207	0.000211	0.000202	0.000210	247.53	6,665.21
Jun 12, 2020	0.000202	0.000211	0.000200	0.000204	292.92	6,471.50
Jun 11, 2020	0.000215	0.000220	0.000198	0.000202	213.76	6,390.21
Jun 10, 2020	0.000218	0.000221	0.000212	0.000215	290.77	6,823.35
Jun 09, 2020	0.000214	0.000219	0.000211	0.000218	271.59	6,903.58
Jun 08, 2020	0.000211	0.000218	0.000209	0.000214	310.30	6,791.73
Jun 07, 2020	0.000213	0.000218	0.000206	0.000208	211.56	6,600.89
Jun 06, 2020	0.000215	0.000217	0.000209	0.000213	119.56	6,746.45
Jun 05, 2020	0.000213	0.000220	0.000210	0.000215	233.66	6,805.63
Jun 04, 2020	0.000217	0.000221	0.000207	0.000213	230.66	6,738.43
Jun 03, 2020	0.000211	0.000218	0.000206	0.000217	247.90	6,881.46
Jun 02, 2020	0.000220	0.000227	0.000205	0.000211	289.50	6,689.89
Jun 01, 2020	0.000199	0.000221	0.000198	0.000215	269.10	6,797.84
May 31, 2020	0.000208	0.000210	0.000196	0.000199	247.78	6,293.91
May 30, 2020	0.000188	0.000210	0.000184	0.000208	300.21	6,604.32
May 29, 2020	0.000191	0.000198	0.000185	0.000188	240.05	5,946.57
May 28, 2020	0.000182	0.000196	0.000176	0.000191	182.44	6,058.99
May 27, 2020	0.000180	0.000187	0.000177	0.000182	275.45	5,760.54
May 26, 2020	0.000185	0.000185	0.000175	0.000180	218.22	5,693.64
May 25, 2020	0.000178	0.000186	0.000175	0.000185	272.38	5,854.98
May 24, 2020	0.000186	0.000189	0.000178	0.000178	291.73	5,644.96
May 23, 2020	0.000184	0.000189	0.000177	0.000186	210.77	5,885.25
May 22, 2020	0.000176	0.000186	0.000172	0.000184	192.58	5,843.05
May 21, 2020	0.000185	0.000188	0.000173	0.000176	202.66	5,572.86
May 20, 2020	0.000190	0.000193	0.000180	0.000185	238.91	5,858.47
May 19, 2020	0.000193	0.000195	0.000185	0.000190	273.00	6,018.76
May 18, 2020	0.000191	0.000198	0.000185	0.000191	284.07	6,048.80
May 17, 2020	0.000177	0.000194	0.000176	0.000191	252.72	6,039.22
May 16, 2020	0.000166	0.000181	0.000163	0.000177	218.66	5,595.34
May 15, 2020	0.000177	0.000182	0.000162	0.000166	214.95	5,267.58
May 14, 2020	0.000179	0.000185	0.000171	0.000177	297.80	5,594.51
May 13, 2020	0.000170	0.000183	0.000163	0.000179	252.89	5,682.46
May 12, 2020	0.000162	0.000174	0.000162	0.000170	271.43	5,397.65
May 11, 2020	0.000164	0.000172	0.000161	0.000162	194.78	5,122.18
May 10, 2020	0.000193	0.000193	0.000153	0.000168	296.79	5,322.69
May 09, 2020	0.000198	0.000200	0.000191	0.000192	224.30	6,099.65
May 08, 2020	0.000195	0.000201	0.000194	0.000198	210.28	6,279.07
May 07, 2020	0.000186	0.000199	0.000184	0.000195	232.87	6,188.73
May 06, 2020	0.000188	0.000192	0.000186	0.000186	266.38	5,886.23
May 05, 2020	0.000189	0.000192	0.000186	0.000188	215.43	5,957.95
May 04, 2020	0.000183	0.000191	0.000175	0.000190	288.51	6,005.85
May 03, 2020	0.000179	0.000192	0.000179	0.000184	254.53	5,815.14
May 02, 2020	0.000186	0.000194	0.000181	0.000190	243.90	6,005.63
May 01, 2020	0.000160	0.000188	0.000160	0.000186	232.31	5,901.06
Apr 30, 2020	0.000178	0.000201	0.000142	0.000160	257.30	5,065.21
Apr 29, 2020	0.000155	0.000191	0.000155	0.000178	290.60	5,635.68
Apr 28, 2020	0.000156	0.000170	0.000148	0.000155	209.36	4,905.91
Apr 27, 2020	0.000142	0.000167	0.000134	0.000154	227.62	4,877.97
Apr 26, 2020	0.000168	0.000182	0.000141	0.000142	180.58	4,503.35
Apr 25, 2020	0.000161	0.000172	0.000145	0.000168	253.54	5,326.42
Apr 24, 2020	0.000137	0.000169	0.000130	0.000161	242.49	5,098.75
Apr 23, 2020	0.000141	0.000152	0.000131	0.000137	163.67	4,335.25
Apr 22, 2020	0.000133	0.000142	0.000122	0.000131	136.56	4,165.61
Apr 21, 2020	0.000136	0.000153	0.000127	0.000133	140.68	4,212.67
Apr 20, 2020	0.000158	0.000162	0.000128	0.000136	185.70	4,310.44
Apr 19, 2020	0.000174	0.000174	0.000143	0.000158	192.94	5,005.42
Apr 18, 2020	0.000160	0.000175	0.000156	0.000174	234.06	5,508.69
Apr 17, 2020	0.000160	0.000162	0.000158	0.000160	186.80	5,056.73
Apr 16, 2020	0.000142	0.000161	0.000140	0.000160	159.52	5,073.00
Apr 15, 2020	0.000147	0.000149	0.000142	0.000143	224.42	4,518.43
Apr 14, 2020	0.000142	0.000150	0.000141	0.000147	200.52	4,642.46
Apr 13, 2020	0.000148	0.000148	0.000138	0.000142	176.96	4,505.82
Apr 12, 2020	0.000139	0.000153	0.000137	0.000148	121.06	4,684.57
Apr 11, 2020	0.000144	0.000147	0.000133	0.000141	168.91	4,460.11
Apr 10, 2020	0.000149	0.000155	0.000132	0.000144	189.02	4,567.94
Apr 09, 2020	0.000145	0.000158	0.000137	0.000149	217.90	4,709.72
Apr 08, 2020	0.000119	0.000147	0.000114	0.000145	220.79	4,594.76
Apr 07, 2020	0.000122	0.000133	0.000108	0.000130	140.77	4,131.37
Apr 06, 2020	0.000126	0.000142	0.000118	0.000132	227.41	4,184.07
Apr 05, 2020	0.000119	0.000131	0.000111	0.000126	206.20	4,005.66
Apr 04, 2020	0.000102	0.000125	0.000101	0.000119	233.07	3,776.91
Apr 03, 2020	0.000112	0.000120	0.000099	0.000099	99.83	3,151.28
Apr 02, 2020	0.000109	0.000123	0.000105	0.000112	221.20	3,552.15
Apr 01, 2020	0.000104	0.000119	0.000097	0.000108	190.54	3,436.87
Mar 31, 2020	0.000110	0.000116	0.000097	0.000104	177.94	3,302.16
Mar 30, 2020	0.000105	0.000119	0.000096	0.000108	130.87	3,415.59
Mar 29, 2020	0.000100	0.000114	0.000090	0.000105	128.64	3,342.08
Mar 28, 2020	0.000099	0.000110	0.000087	0.000102	178.09	3,238.75
Mar 27, 2020	0.000120	0.000126	0.000095	0.000099	177.13	3,140.32
Mar 26, 2020	0.000109	0.000122	0.000094	0.000120	208.38	3,815.28
Mar 25, 2020	0.000107	0.000123	0.000103	0.000109	157.05	3,451.42
Mar 24, 2020	0.000115	0.000120	0.000099	0.000107	201.38	3,385.16
Mar 23, 2020	0.000096	0.000121	0.000089	0.000115	196.88	3,632.05
Mar 22, 2020	0.000092	0.000106	0.000091	0.000096	173.63	3,046.91
Mar 21, 2020	0.000100	0.000107	0.000091	0.000092	134.92	2,901.12
Mar 20, 2020	0.000097	0.000121	0.000090	0.000100	187.27	3,154.93
Mar 19, 2020	0.000075	0.000106	0.000075	0.000097	145.98	3,075.20
Mar 18, 2020	0.000088	0.000096	0.000070	0.000075	106.92	2,365.38
Mar 17, 2020	0.000088	0.000095	0.000076	0.000088	127.57	2,775.96
Mar 16, 2020	0.000091	0.000099	0.000074	0.000086	126.08	2,731.45
Mar 15, 2020	0.000084	0.000097	0.000082	0.000091	180.60	2,894.11
Mar 14, 2020	0.000085	0.000093	0.000081	0.000084	137.49	2,656.96
Mar 13, 2020	0.000079	0.000099	0.000069	0.000085	117.51	2,701.37
Mar 12, 2020	0.000138	0.000146	0.000078	0.000078	143.41	2,486.22
Mar 11, 2020	0.000133	0.000153	0.000129	0.000136	220.54	4,320.92
Mar 10, 2020	0.000137	0.000158	0.000129	0.000133	229.18	4,198.69
Mar 09, 2020	0.000149	0.000155	0.000119	0.000137	251.79	4,346.48
Mar 08, 2020	0.000176	0.000179	0.000146	0.000151	239.20	4,782.37
Mar 07, 2020	0.000158	0.000182	0.000151	0.000176	251.03	5,577.60
Mar 06, 2020	0.000167	0.000169	0.000145	0.000158	241.45	5,011.56
Mar 05, 2020	0.000171	0.000180	0.000155	0.000167	204.66	5,303.34
Mar 04, 2020	0.000164	0.000176	0.000156	0.000171	259.56	5,403.39
Mar 03, 2020	0.000171	0.000180	0.000158	0.000159	163.10	5,050.20
Mar 02, 2020	0.000164	0.000176	0.000154	0.000171	272.04	5,407.56
Mar 01, 2020	0.000147	0.000171	0.000138	0.000164	280.70	5,201.47
Feb 29, 2020	0.000154	0.000176	0.000140	0.000147	243.79	4,669.68
Feb 28, 2020	0.000166	0.000175	0.000143	0.000154	271.35	4,881.33
Feb 27, 2020	0.000158	0.000185	0.000132	0.000166	295.81	5,245.50
Feb 26, 2020	0.000171	0.000181	0.000146	0.000158	237.18	5,006.74
Feb 25, 2020	0.000191	0.000202	0.000158	0.000171	258.42	5,425.43
Feb 24, 2020	0.000200	0.000207	0.000175	0.000191	259.98	6,051.68
Feb 23, 2020	0.000186	0.000208	0.000173	0.000200	300.53	6,331.62
Feb 22, 2020	0.000189	0.000199	0.000174	0.000186	264.69	5,902.06
Feb 21, 2020	0.000183	0.000196	0.000172	0.000183	256.67	5,799.51
Feb 20, 2020	0.000192	0.000198	0.000172	0.000183	299.05	5,810.05
Feb 19, 2020	0.000217	0.000232	0.000183	0.000190	207.41	6,022.15
Feb 18, 2020	0.000187	0.000237	0.000180	0.000231	365.39	7,322.36
Feb 17, 2020	0.000203	0.000214	0.000181	0.000186	271.84	5,908.41
Feb 16, 2020	0.000214	0.000226	0.000181	0.000201	254.43	6,356.12
Feb 15, 2020	0.000199	0.000222	0.000169	0.000214	350.33	6,789.09
Feb 14, 2020	0.000188	0.000199	0.000184	0.000199	289.22	6,304.58
Feb 13, 2020	0.000186	0.000216	0.000181	0.000188	301.95	5,941.52
Feb 12, 2020	0.000241	0.000275	0.000177	0.000186	254.92	5,894.85
Feb 11, 2020	0.000308	0.000311	0.000231	0.000241	228.81	7,623.31
Feb 10, 2020	0.000315	0.000329	0.000301	0.000308	222.29	9,774.20
Feb 09, 2020	0.000301	0.000330	0.000297	0.000315	280.03	9,995.32
Feb 08, 2020	0.000318	0.000323	0.000296	0.000301	273.64	9,547.34
Feb 07, 2020	0.000306	0.000326	0.000294	0.000319	266.62	10,095.06
Feb 06, 2020	0.000290	0.000316	0.000284	0.000306	264.29	9,687.84
Feb 05, 2020	0.000273	0.000305	0.000267	0.000290	282.53	9,190.42
Feb 04, 2020	0.000272	0.000282	0.000260	0.000273	271.90	8,637.58
Feb 03, 2020	0.000283	0.000290	0.000261	0.000271	223.61	8,599.32
Feb 02, 2020	0.000274	0.000295	0.000269	0.000283	278.98	8,960.97
Feb 01, 2020	0.000258	0.000277	0.000245	0.000274	318.01	8,677.57
Jan 31, 2020	0.000272	0.000276	0.000253	0.000258	257.47	8,163.55
Jan 30, 2020	0.000257	0.000274	0.000243	0.000272	193.42	8,608.95
Jan 29, 2020	0.000257	0.000264	0.000236	0.000257	274.02	8,157.66
Jan 28, 2020	0.000256	0.000263	0.000240	0.000257	204.53	8,156.96
Jan 27, 2020	0.000257	0.000263	0.000241	0.000248	231.08	7,850.14
Jan 26, 2020	0.000244	0.000260	0.000234	0.000257	282.36	8,150.70
Jan 25, 2020	0.000227	0.000254	0.000218	0.000253	270.57	8,026.19
Jan 24, 2020	0.000241	0.000245	0.000217	0.000227	282.49	7,181.45
Jan 23, 2020	0.000236	0.000245	0.000223	0.000230	220.12	7,283.21
Jan 22, 2020	0.000244	0.000252	0.000226	0.000236	261.18	7,466.59
Jan 21, 2020	0.000232	0.000248	0.000221	0.000232	239.73	7,365.15
Jan 20, 2020	0.000232	0.000244	0.000219	0.000232	276.47	7,361.58
Jan 19, 2020	0.000249	0.000258	0.000217	0.000232	234.96	7,351.99
Jan 18, 2020	0.000256	0.000281	0.000246	0.000249	258.06	7,889.62
Jan 17, 2020	0.000263	0.000282	0.000242	0.000257	223.45	8,133.64
Jan 16, 2020	0.000231	0.000270	0.000207	0.000263	228.71	8,334.95
Jan 15, 2020	0.000231	0.000247	0.000222	0.000236	235.92	7,475.21
Jan 14, 2020	0.000202	0.000233	0.000200	0.000230	265.99	7,303.51
Jan 13, 2020	0.000196	0.000202	0.000189	0.000202	229.77	6,403.97
Jan 12, 2020	0.000192	0.000206	0.000187	0.000194	196.83	6,145.61
Jan 11, 2020	0.000187	0.000200	0.000177	0.000192	292.50	6,074.83
Jan 10, 2020	0.000195	0.000199	0.000152	0.000187	196.60	5,931.01
Jan 09, 2020	0.000191	0.000223	0.000154	0.000194	268.83	6,162.78
Jan 08, 2020	0.000185	0.000251	0.000171	0.000191	220.28	6,045.40
Jan 07, 2020	0.000186	0.000195	0.000166	0.000185	224.46	5,867.60
Jan 06, 2020	0.000166	0.000189	0.000155	0.000186	187.28	5,898.42
Jan 05, 2020	0.000168	0.000184	0.000155	0.000166	183.75	5,267.44
Jan 04, 2020	0.000161	0.000174	0.000151	0.000168	185.77	5,309.11
Jan 03, 2020	0.000162	0.000174	0.000153	0.000161	193.88	5,102.23
Jan 02, 2020	0.000165	0.000178	0.000154	0.000162	179.00	5,128.41
Jan 01, 2020	0.000191	0.000205	0.000137	0.000165	201.23	5,222.43
