date	open	high	low	close	volume	market_cap
Nov 06, 2020	0.000047	0.000093	0.000031	0.000078	190.33	92,519.84
Nov 05, 2020	0.000057	0.000072	0.000043	0.000047	29.66	55,562.46
Nov 04, 2020	0.000070	0.000083	0.000054	0.000057	6.25	67,204.18
Nov 03, 2020	0.000068	0.000082	0.000055	0.000070	7.75	82,706.19
Nov 02, 2020	0.000041	0.000082	0.000040	0.000068	67.47	80,589.93
Nov 01, 2020	0.000041	0.000069	0.000041	0.000041	4.74	48,988.37
Oct 31, 2020	0.000041	0.000055	0.000040	0.000041	3.27	49,147.30
Oct 30, 2020	0.000040	0.000054	0.000039	0.000041	2.57	48,309.70
Oct 29, 2020	0.000040	0.000067	0.000039	0.000040	19.63	47,923.40
Oct 28, 2020	0.000068	0.000083	0.000039	0.000040	67.08	47,330.17
Oct 27, 2020	0.000052	0.000082	0.000052	0.000068	4.43	81,064.43
Oct 26, 2020	0.000052	0.000066	0.000051	0.000052	3.14	62,158.62
Oct 25, 2020	0.000066	0.000078	0.000052	0.000052	29.62	61,934.70
Oct 24, 2020	0.000065	0.000079	0.000039	0.000066	8.16	77,937.58
Oct 23, 2020	0.000065	0.000078	0.000038	0.000065	57.83	76,843.36
Oct 22, 2020	0.000051	0.000078	0.000038	0.000065	3.02	77,066.28
Oct 21, 2020	0.000060	0.000077	0.000049	0.000051	19.92	60,977.02
Oct 20, 2020	0.000082	0.000094	0.000047	0.000060	39.54	70,827.76
Oct 19, 2020	0.000069	0.000103	0.000057	0.000082	368.46	97,708.41
Oct 18, 2020	0.000091	0.000103	0.000068	0.000069	60.43	81,905.10
Oct 17, 2020	0.000091	0.000102	0.000079	0.000091	80.88	108,016
Oct 16, 2020	0.000080	0.000102	0.000068	0.000091	186.21	107,673
Oct 15, 2020	0.000080	0.000092	0.000068	0.000080	183.12	95,655.87
Oct 14, 2020	0.000069	0.000103	0.000068	0.000080	2,028.48	95,108.05
Oct 13, 2020	0.000035	0.000080	0.000034	0.000069	1,151.43	81,495.28
Oct 12, 2020	0.000023	0.000069	0.000023	0.000035	697.67	41,209.30
Oct 11, 2020	0.000011	0.000046	0.000011	0.000023	260.34	27,065.98
Oct 10, 2020	0.000011	0.000023	0.000011	0.000011	307.95	13,428.56
Oct 09, 2020	0.000011	0.000011	0.000011	0.000011	1.11	13,152.88
Oct 08, 2020	0.000011	0.000011	0.000011	0.000011	0	12,975.94
Oct 07, 2020	0.000011	0.000011	0.000011	0.000011	10.67	12,682.54
Oct 06, 2020	0.000011	0.000011	0.000011	0.000011	10.60	12,605.85
Oct 05, 2020	0.000011	0.000011	0.000011	0.000011	10.79	12,830.28
Oct 04, 2020	0.000011	0.000011	0.000011	0.000011	0	12,682.10
Oct 03, 2020	0.000011	0.000011	0.000011	0.000011	1.05	12,540.52
Oct 02, 2020	0.000011	0.000011	0.000010	0.000011	0	12,572.20
Oct 01, 2020	0.000011	0.000011	0.000010	0.000011	9.56	12,623.88
Sep 30, 2020	0.000011	0.000011	0.000011	0.000011	0	12,820.59
Sep 29, 2020	0.000011	0.000011	0.000011	0.000011	0	12,891.58
Sep 28, 2020	0.000011	0.000011	0.000011	0.000011	0	12,731.11
Sep 27, 2020	0.000011	0.000011	0.000011	0.000011	0	12,809.37
Sep 26, 2020	0.000011	0.000011	0.000011	0.000011	0	12,779.93
Sep 25, 2020	0.000011	0.000011	0.000011	0.000011	0	12,710.98
Sep 24, 2020	0.000010	0.000011	0.000010	0.000011	0	12,791.04
Sep 23, 2020	0.000011	0.000011	0.000010	0.000010	0	12,180.16
Sep 22, 2020	0.000010	0.000011	0.000010	0.000011	0.029031	12,524.41
Sep 21, 2020	0.000011	0.000011	0.000010	0.000010	0.117032	12,422.05
Sep 20, 2020	0.000011	0.000011	0.000011	0.000011	0.030495	12,991.02
Sep 19, 2020	0.000011	0.000011	0.000011	0.000011	0.051171	13,181.61
Sep 18, 2020	0.000011	0.000011	0.000011	0.000011	0.033494	12,995.17
Sep 17, 2020	0.000011	0.000011	0.000011	0.000011	0.007437	13,007.10
Sep 16, 2020	0.000011	0.000011	0.000011	0.000011	0.115500	13,034.18
Sep 15, 2020	0.000011	0.000011	0.000011	0.000011	0.967251	12,829.85
Sep 14, 2020	0.000010	0.000011	0.000010	0.000011	0.101101	12,689.54
Sep 13, 2020	0.000010	0.000011	0.000010	0.000010	0.016792	12,278.03
Sep 12, 2020	0.000010	0.000010	0.000010	0.000010	0.167154	12,424.47
Sep 11, 2020	0.000010	0.000010	0.000010	0.000010	0.016006	12,364.21
Sep 10, 2020	0.000010	0.000010	0.000010	0.000010	0.045735	12,302.72
Sep 09, 2020	0.000010	0.000010	0.000010	0.000010	0.010150	12,162.84
Sep 08, 2020	0.000010	0.000010	0.000010	0.000010	0.283292	12,038.86
Sep 07, 2020	0.000010	0.000010	0.000010	0.000010	0.030773	12,320.80
Sep 06, 2020	0.000010	0.000010	0.000010	0.000010	0.071230	12,200.79
Sep 05, 2020	0.000010	0.000011	0.000010	0.000010	0.625014	12,085.39
Sep 04, 2020	0.000010	0.000011	0.000010	0.000010	9.71	12,465.97
Sep 03, 2020	0.000011	0.000011	0.000010	0.000010	0.149538	12,130.13
Sep 02, 2020	0.000012	0.000012	0.000011	0.000011	5.71	13,541.05
Sep 01, 2020	0.000012	0.000012	0.000012	0.000012	0.577105	14,187.07
Aug 31, 2020	0.000012	0.000012	0.000012	0.000012	4.99	13,871.92
Aug 30, 2020	0.000011	0.000012	0.000011	0.000012	0.153577	13,918.42
Aug 29, 2020	0.000012	0.000012	0.000011	0.000011	0.110746	13,668.28
Aug 28, 2020	0.000011	0.000012	0.000011	0.000012	4.77	13,705.28
Aug 27, 2020	0.000011	0.000012	0.000011	0.000011	32.17	13,445.51
Aug 26, 2020	0.000011	0.000012	0.000011	0.000011	0.014200	13,651.27
Aug 25, 2020	0.000012	0.000012	0.000011	0.000011	0.637952	13,506.38
Aug 24, 2020	0.000012	0.000012	0.000012	0.000012	7.90	13,992.48
Aug 23, 2020	0.000012	0.000012	0.000012	0.000012	65.61	13,856.79
Aug 22, 2020	0.000012	0.000012	0.000011	0.000012	0.907406	13,879.48
Aug 21, 2020	0.000012	0.000012	0.000012	0.000012	3.19	13,737.28
Aug 20, 2020	0.000012	0.000012	0.000012	0.000012	21.40	14,115.04
Aug 19, 2020	0.000012	0.000012	0.000012	0.000012	0.203720	13,957.83
Aug 18, 2020	0.000012	0.000012	0.000012	0.000012	4.20	14,229.77
Aug 17, 2020	0.000012	0.000012	0.000012	0.000012	27.04	14,559.46
Aug 16, 2020	0.000012	0.000012	0.000012	0.000012	6.93	14,152.27
Aug 15, 2020	0.000012	0.000012	0.000012	0.000012	0.092697	14,121.32
Aug 14, 2020	0.000012	0.000012	0.000012	0.000012	20.65	13,983.74
Aug 13, 2020	0.000012	0.000012	0.000011	0.000012	3.03	14,006.63
Aug 12, 2020	0.000011	0.000012	0.000011	0.000012	0.807446	13,763.00
Aug 11, 2020	0.000012	0.000024	0.000011	0.000011	76.67	13,538.89
Aug 10, 2020	0.000023	0.000036	0.000012	0.000012	412.84	14,127.22
Aug 09, 2020	0.000024	0.000035	0.000023	0.000023	0.024704	27,784.56
Aug 08, 2020	0.000023	0.000035	0.000023	0.000024	5.15	27,954.27
Aug 07, 2020	0.000047	0.000048	0.000023	0.000023	0.321875	27,572.80
Aug 06, 2020	0.000035	0.000048	0.000035	0.000047	167.93	55,990.62
Aug 05, 2020	0.000022	0.000035	0.000022	0.000035	24.31	41,884.13
Aug 04, 2020	0.000034	0.000034	0.000022	0.000022	88.79	26,625.02
Aug 03, 2020	0.000045	0.000045	0.000022	0.000034	142.77	40,110.54
Jul 22, 2020	0.000037	0.000037	0.000037	0.000037	0	43,727.34
Jul 21, 2020	0.000037	0.000037	0.000037	0.000037	0	43,727.34
Jul 20, 2020	0.000037	0.000037	0.000037	0.000037	0	43,727.34
Jul 19, 2020	0.000037	0.000037	0.000037	0.000037	0	43,727.34
Jul 18, 2020	0.000037	0.000037	0.000037	0.000037	0	43,727.34
Jul 17, 2020	0.000037	0.000037	0.000037	0.000037	0	43,727.34
Jul 16, 2020	0.000037	0.000037	0.000037	0.000037	0	43,727.34
Jul 15, 2020	0.000028	0.000037	0.000028	0.000037	174.02	43,688.09
Jul 14, 2020	0.000028	0.000037	0.000018	0.000028	123.96	32,941.68
Jul 13, 2020	0.000037	0.000037	0.000028	0.000028	187.68	33,110.15
Jul 12, 2020	0.000046	0.000046	0.000028	0.000037	392.66	44,111.56
Jul 11, 2020	0.000037	0.000056	0.000037	0.000046	111.84	54,928.36
Jul 10, 2020	0.000056	0.000065	0.000028	0.000037	477.97	44,134.91
Jul 09, 2020	0.000057	0.000057	0.000037	0.000056	132.10	66,078.73
Jul 08, 2020	0.000056	0.000076	0.000038	0.000057	49.58	67,272.39
Jul 07, 2020	0.000074	0.000075	0.000055	0.000056	0.051399	65,980.12
Jul 06, 2020	0.000082	0.000092	0.000046	0.000074	40.22	88,480.39
Jul 05, 2020	0.000018	0.000091	0.000018	0.000082	1,225.01	96,734.97
Jul 04, 2020	0.000027	0.000028	0.000018	0.000018	96.10	21,619.00
Jul 03, 2020	0.000027	0.000028	0.000018	0.000027	245.39	32,262.78
Jul 02, 2020	0.000028	0.000028	0.000009	0.000027	646.77	32,360.70
Jul 01, 2020	0.000018	0.000028	0.000009	0.000028	642.63	32,745.82
Jun 30, 2020	0.000037	0.000046	0.000018	0.000018	333.19	21,602.97
Jun 29, 2020	0.000055	0.000055	0.000027	0.000037	6.73	43,333.89
Jun 28, 2020	0.000045	0.000055	0.000036	0.000055	78.93	64,673.85
Jun 27, 2020	0.000037	0.000064	0.000036	0.000045	13.58	53,201.59
Jun 26, 2020	0.000046	0.000074	0.000027	0.000037	146.05	42,777.19
Jun 25, 2020	0.000056	0.000056	0.000028	0.000046	0.432978	53,825.71
Jun 24, 2020	0.000019	0.000056	0.000019	0.000056	13.60	64,886.83
Jun 23, 2020	0.000029	0.000048	0.000019	0.000019	26.33	22,382.41
Jun 22, 2020	0.000037	0.000039	0.000019	0.000029	1.65	33,623.55
Jun 21, 2020	0.000092	0.000092	0.000009	0.000037	12.82	43,175.59
Jun 20, 2020	0.000093	0.000094	0.000092	0.000092	0	106,769
Jun 19, 2020	0.000094	0.000094	0.000093	0.000093	111.79	107,124
Jun 18, 2020	0.000095	0.000095	0.000094	0.000094	0	108,434
Jun 17, 2020	0.000094	0.000095	0.000093	0.000095	0.032455	109,224
Jun 16, 2020	0.000094	0.000094	0.000094	0.000094	0	108,037
Jun 15, 2020	0.000094	0.000094	0.000094	0.000094	0	107,973
Jun 14, 2020	0.000095	0.000095	0.000093	0.000094	0	107,913
Jun 13, 2020	0.000098	0.000098	0.000095	0.000095	0.094598	108,933
Jun 12, 2020	0.000098	0.000098	0.000098	0.000098	0	112,420
Jun 11, 2020	0.000098	0.000098	0.000098	0.000098	0	112,368
Jun 10, 2020	0.000098	0.000098	0.000098	0.000098	0	112,108
Jun 09, 2020	0.000098	0.000098	0.000097	0.000098	0.001859	112,218
Jun 08, 2020	0.000096	0.000098	0.000096	0.000098	23.67	111,874
Jun 07, 2020	0.000096	0.000096	0.000096	0.000096	0	109,888
Jun 06, 2020	0.000097	0.000097	0.000096	0.000096	0	109,829
Jun 05, 2020	0.000095	0.000098	0.000095	0.000097	0.010811	110,440
Jun 04, 2020	0.000095	0.000095	0.000095	0.000095	0	108,851
Jun 03, 2020	0.000095	0.000095	0.000095	0.000095	0	108,786
Jun 02, 2020	0.000102	0.000102	0.000094	0.000095	19.68	108,610
Jun 01, 2020	0.000095	0.000102	0.000094	0.000102	0.008125	115,870
May 31, 2020	0.000094	0.000097	0.000094	0.000095	0.086109	107,894
May 30, 2020	0.000094	0.000094	0.000094	0.000094	0	106,871
May 29, 2020	0.000095	0.000096	0.000094	0.000094	0.001037	107,372
May 28, 2020	0.000092	0.000095	0.000092	0.000095	12.94	108,316
May 27, 2020	0.000089	0.000092	0.000089	0.000092	27.51	104,044
May 26, 2020	0.000089	0.000090	0.000089	0.000089	0	99,231.21
May 25, 2020	0.000088	0.000090	0.000087	0.000089	0.444891	99,515.73
May 24, 2020	0.000092	0.000093	0.000088	0.000088	0.175564	98,110.25
May 23, 2020	0.000092	0.000092	0.000091	0.000092	0.005980	102,777
May 22, 2020	0.000091	0.000092	0.000090	0.000092	0	102,710
May 21, 2020	0.000098	0.000098	0.000089	0.000091	0.313659	101,224
May 20, 2020	0.000097	0.000098	0.000097	0.000098	0	108,740
May 19, 2020	0.000093	0.000097	0.000093	0.000097	0.007087	108,144
May 18, 2020	0.000093	0.000093	0.000093	0.000093	0	102,910
May 17, 2020	0.000093	0.000093	0.000093	0.000093	0	102,845
May 16, 2020	0.000093	0.000093	0.000093	0.000093	0	102,751
May 15, 2020	0.000093	0.000093	0.000093	0.000093	0	102,685
May 14, 2020	0.000093	0.000093	0.000093	0.000093	0	102,626
May 13, 2020	0.000088	0.000093	0.000088	0.000093	0	102,564
May 12, 2020	0.000086	0.000088	0.000086	0.000088	8.79	97,474.14
May 11, 2020	0.000088	0.000090	0.000083	0.000086	0.042949	95,199.03
May 10, 2020	0.000096	0.000096	0.000084	0.000088	2.22	96,850.33
May 09, 2020	0.000098	0.000099	0.000095	0.000096	4.70	105,949
May 08, 2020	0.000099	0.000100	0.000098	0.000098	3.36	107,447
May 07, 2020	0.000092	0.000100	0.000091	0.000099	1.62	108,293
May 06, 2020	0.000090	0.000094	0.000090	0.000092	64.61	100,800
May 05, 2020	0.000089	0.000091	0.000088	0.000090	0.026718	97,835.98
May 04, 2020	0.000089	0.000090	0.000086	0.000089	0.360612	97,075.69
May 03, 2020	0.000089	0.000089	0.000089	0.000089	0.000089	96,766.05
May 02, 2020	0.000089	0.000089	0.000088	0.000089	0	96,593.01
May 01, 2020	0.000086	0.000090	0.000086	0.000089	0.088650	96,367.68
Apr 30, 2020	0.000088	0.000094	0.000085	0.000086	60.27	93,960.99
Apr 29, 2020	0.000078	0.000089	0.000078	0.000088	52.73	95,501.22
Apr 28, 2020	0.000078	0.000078	0.000077	0.000078	0.078317	84,635.44
Apr 27, 2020	0.000077	0.000078	0.000077	0.000078	0.056401	84,439.61
Apr 26, 2020	0.000076	0.000077	0.000075	0.000077	2.00	83,113.28
Apr 25, 2020	0.000075	0.000077	0.000075	0.000076	158.82	81,913.05
Apr 24, 2020	0.000074	0.000076	0.000074	0.000075	1.23	81,660.05
Apr 23, 2020	0.000071	0.000075	0.000071	0.000074	1.20	80,276.26
Apr 22, 2020	0.000072	0.000072	0.000069	0.000071	0.910881	76,796.48
Apr 21, 2020	0.000072	0.000072	0.000072	0.000072	0	77,722.27
Apr 20, 2020	0.000072	0.000072	0.000072	0.000072	0	77,695.59
Apr 19, 2020	0.000072	0.000073	0.000072	0.000072	1.58	77,372.32
Apr 18, 2020	0.000071	0.000073	0.000071	0.000072	1.73	78,138.42
Apr 17, 2020	0.000071	0.000072	0.000070	0.000071	0.115766	76,302.87
Apr 16, 2020	0.000066	0.000071	0.000065	0.000071	87.07	75,986.90
Apr 15, 2020	0.000068	0.000069	0.000066	0.000066	0.533537	70,853.88
Apr 14, 2020	0.000068	0.000070	0.000068	0.000068	0.001845	73,039.45
Apr 13, 2020	0.000070	0.000070	0.000066	0.000068	6.18	72,952.31
Apr 12, 2020	0.000068	0.000071	0.000068	0.000070	16.03	74,292.19
Apr 11, 2020	0.000069	0.000069	0.000068	0.000068	7.07	73,020.56
Apr 10, 2020	0.000073	0.000073	0.000068	0.000069	6.88	73,122.73
Apr 09, 2020	0.000073	0.000073	0.000072	0.000073	7.77	77,774.62
Apr 08, 2020	0.000072	0.000074	0.000071	0.000073	1,218.37	78,125.59
Apr 07, 2020	0.000073	0.000074	0.000071	0.000072	76.80	76,331.47
Apr 06, 2020	0.000068	0.000073	0.000068	0.000073	10.41	77,147.70
Apr 05, 2020	0.000069	0.000069	0.000067	0.000068	23.25	72,195.33
Apr 04, 2020	0.000067	0.000069	0.000067	0.000069	0.044119	72,927.50
Apr 03, 2020	0.000068	0.000070	0.000067	0.000067	10.39	71,450.95
Apr 02, 2020	0.000066	0.000071	0.000066	0.000068	83.75	71,961.30
Apr 01, 2020	0.000064	0.000066	0.000062	0.000066	13.02	69,928.05
Mar 31, 2020	0.000064	0.000065	0.000064	0.000064	6.73	67,830.42
Mar 30, 2020	0.000059	0.000065	0.000059	0.000064	39.83	67,759.34
Mar 29, 2020	0.000062	0.000062	0.000059	0.000059	0.951420	62,205.99
Mar 28, 2020	0.000065	0.000065	0.000061	0.000062	4.35	65,598.20
Mar 27, 2020	0.000067	0.000068	0.000064	0.000065	3.54	67,852.53
Mar 26, 2020	0.000067	0.000067	0.000066	0.000067	27.06	70,443.87
Mar 25, 2020	0.000067	0.000093	0.000065	0.000067	7.06	70,020.76
Mar 24, 2020	0.000064	0.000068	0.000064	0.000067	102.23	70,588.38
Mar 23, 2020	0.000107	0.000110	0.000058	0.000064	361.75	67,364.33
Mar 22, 2020	0.000062	0.000119	0.000060	0.000107	628.81	111,713
Mar 21, 2020	0.000062	0.000064	0.000059	0.000062	151.50	64,549.18
Mar 20, 2020	0.000124	0.000125	0.000058	0.000062	129.15	64,822.06
Mar 19, 2020	0.000052	0.000125	0.000052	0.000124	703.46	129,253
Mar 18, 2020	0.000052	0.000106	0.000051	0.000052	5.24	54,532.68
Mar 17, 2020	0.000100	0.000107	0.000051	0.000052	0.104016	54,311.27
Mar 16, 2020	0.000107	0.000107	0.000091	0.000100	1.65	103,550
Mar 15, 2020	0.000052	0.000117	0.000051	0.000107	28.70	111,040
Mar 14, 2020	0.000111	0.000113	0.000051	0.000052	6.86	53,518.49
Mar 13, 2020	0.000049	0.000114	0.000044	0.000111	430.55	114,634
Mar 12, 2020	0.000158	0.000159	0.000049	0.000049	567.69	50,727.45
Mar 11, 2020	0.000158	0.000159	0.000153	0.000158	126.71	163,290
Mar 10, 2020	0.000159	0.000163	0.000122	0.000158	227.68	163,044
Mar 09, 2020	0.000294	0.000297	0.000127	0.000158	789.68	163,238
Mar 08, 2020	0.000178	0.000343	0.000169	0.000295	11.86	303,500
Mar 07, 2020	0.000358	0.000360	0.000178	0.000178	48.85	181,784
Mar 06, 2020	0.000292	0.000358	0.000182	0.000358	674.03	365,294
Mar 05, 2020	0.000298	0.000362	0.000247	0.000292	75.21	297,728
Mar 04, 2020	0.000186	0.000328	0.000174	0.000298	87.44	304,021
Mar 03, 2020	0.000343	0.000352	0.000174	0.000186	584.10	189,197
Mar 02, 2020	0.000236	0.000344	0.000094	0.000343	363.73	348,709
Mar 01, 2020	0.000258	0.000260	0.000106	0.000237	123.12	240,498
Feb 29, 2020	0.000173	0.000260	0.000089	0.000258	2,259.63	261,841
Feb 28, 2020	0.000176	0.000188	0.000170	0.000173	116.77	175,647
Feb 27, 2020	0.000265	0.000266	0.000174	0.000176	270.71	177,838
Feb 26, 2020	0.000272	0.000275	0.000088	0.000265	45.36	265,322
Feb 25, 2020	0.000193	0.000243	0.000115	0.000115	278.50	115,250
Feb 24, 2020	0.000299	0.000299	0.000097	0.000193	114.70	193,400
Feb 23, 2020	0.000378	0.000379	0.000196	0.000298	125.61	298,436
Feb 22, 2020	0.000194	0.000379	0.000192	0.000378	374.58	378,482
Feb 21, 2020	0.000192	0.000291	0.000192	0.000194	70.11	193,832
Feb 20, 2020	0.000143	0.000383	0.000096	0.000192	1,162.86	192,200
Feb 19, 2020	0.000203	0.000204	0.000103	0.000143	1.95	143,232
Feb 18, 2020	0.000194	0.000254	0.000096	0.000203	592.97	202,558
Feb 17, 2020	0.000099	0.000252	0.000097	0.000194	1,421.17	193,350
Feb 16, 2020	0.000099	0.000200	0.000097	0.000099	297.03	98,976.25
Feb 15, 2020	0.000103	0.000205	0.000099	0.000099	1.03	98,644.86
Feb 14, 2020	0.000102	0.000206	0.000101	0.000103	65.68	102,779
Feb 13, 2020	0.000103	0.000105	0.000101	0.000102	15.97	101,653
Feb 12, 2020	0.000102	0.000206	0.000102	0.000103	19.10	102,849
Feb 11, 2020	0.000099	0.000196	0.000097	0.000102	102.11	101,389
Feb 10, 2020	0.000101	0.000203	0.000098	0.000099	64.55	97,876.93
Feb 09, 2020	0.000099	0.000101	0.000099	0.000101	0.506746	100,357
Feb 08, 2020	0.000098	0.000099	0.000097	0.000099	0.493224	97,693.35
Feb 07, 2020	0.000097	0.000098	0.000097	0.000098	1.79	96,863.13
Feb 06, 2020	0.000096	0.000098	0.000096	0.000097	1.33	96,202.69
Feb 05, 2020	0.000092	0.000097	0.000092	0.000096	2.84	95,012.22
Feb 04, 2020	0.000094	0.000094	0.000091	0.000092	0.063344	90,638.98
Feb 03, 2020	0.000094	0.000094	0.000094	0.000094	0	92,350.95
Feb 02, 2020	0.000094	0.000094	0.000094	0.000094	0	92,317.81
Feb 01, 2020	0.000094	0.000094	0.000094	0.000094	0	92,285.75
Jan 31, 2020	0.000095	0.000095	0.000092	0.000093	0.093378	92,064.98
Jan 30, 2020	0.000093	0.000096	0.000092	0.000095	0.019794	93,786.06
Jan 29, 2020	0.000188	0.000188	0.000092	0.000093	2.38	91,707.75
Jan 28, 2020	0.000089	0.000188	0.000089	0.000188	0.535811	184,510
Jan 27, 2020	0.000084	0.000172	0.000084	0.000089	0.089768	87,764.36
Jan 26, 2020	0.000084	0.000084	0.000084	0.000084	0	83,000.40
Jan 25, 2020	0.000084	0.000084	0.000084	0.000084	0	82,862.50
Jan 24, 2020	0.000084	0.000085	0.000083	0.000084	0	82,833.24
Jan 23, 2020	0.000087	0.000169	0.000083	0.000084	17.59	82,472.53
Jan 22, 2020	0.000087	0.000088	0.000086	0.000087	25.00	85,112.77
Jan 21, 2020	0.000086	0.000174	0.000085	0.000087	14.65	85,495.91
Jan 20, 2020	0.000087	0.000174	0.000086	0.000086	0.146159	84,490.81
Jan 19, 2020	0.000089	0.000183	0.000086	0.000087	179.72	85,050.57
Jan 18, 2020	0.000178	0.000178	0.000089	0.000089	89.32	87,180.65
Jan 17, 2020	0.000175	0.000179	0.000174	0.000178	0	173,782
Jan 16, 2020	0.000177	0.000177	0.000172	0.000175	0.089478	169,919
Jan 15, 2020	0.000177	0.000178	0.000087	0.000176	4.78	171,695
Jan 14, 2020	0.000163	0.000178	0.000163	0.000177	0.179646	172,023
Jan 13, 2020	0.000164	0.000164	0.000161	0.000163	0	158,341
Jan 12, 2020	0.000161	0.000164	0.000160	0.000164	0.167989	159,171
Jan 11, 2020	0.000163	0.000165	0.000080	0.000161	8.11	155,971
Jan 10, 2020	0.000079	0.000163	0.000078	0.000163	24.50	158,631
Jan 09, 2020	0.000161	0.000162	0.000078	0.000079	0.004412	76,445.41
Jan 08, 2020	0.000163	0.000168	0.000079	0.000162	4.04	148,201
Jan 07, 2020	0.000155	0.000164	0.000155	0.000163	0.017777	149,680
Jan 06, 2020	0.000148	0.000156	0.000076	0.000155	0.001164	142,433
Jan 05, 2020	0.000074	0.000151	0.000074	0.000148	0.440414	135,670
Jan 04, 2020	0.000073	0.000149	0.000073	0.000074	1.18	67,922.42
Jan 03, 2020	0.000070	0.000147	0.000070	0.000073	16.60	67,200.94
Jan 02, 2020	0.000144	0.000144	0.000070	0.000070	3.49	63,918.59
Jan 01, 2020	0.000073	0.000144	0.000072	0.000144	11.88	131,785
Dec 31, 2019	0.000073	0.000073	0.000073	0.000073	0	66,589.90
Dec 30, 2019	0.000074	0.000075	0.000073	0.000073	0.000073	66,699.57
Dec 29, 2019	0.000073	0.000075	0.000073	0.000074	0.003712	67,843.92
Dec 28, 2019	0.000073	0.000147	0.000073	0.000073	8.36	66,750.31
Dec 27, 2019	0.000072	0.000074	0.000072	0.000073	1.09	66,505.45
Dec 26, 2019	0.000073	0.000074	0.000072	0.000072	0.361888	66,020.80
Dec 25, 2019	0.000073	0.000147	0.000072	0.000073	0.367247	66,378.91
Dec 24, 2019	0.000074	0.000150	0.000073	0.000073	3.92	66,735.22
Dec 23, 2019	0.000075	0.000153	0.000073	0.000074	1.50	66,994.32
Dec 22, 2019	0.000072	0.000149	0.000072	0.000075	6.82	68,391.84
Dec 21, 2019	0.000144	0.000144	0.000072	0.000072	4.35	65,457.62
Dec 20, 2019	0.000072	0.000145	0.000072	0.000144	0.001515	131,425
Dec 19, 2019	0.000071	0.000073	0.000070	0.000072	0.022357	65,508.04
Dec 18, 2019	0.000071	0.000071	0.000071	0.000071	0	64,569.34
Dec 17, 2019	0.000071	0.000071	0.000071	0.000071	0	64,545.76
