date	open	high	low	close	volume	market_cap
Aug 06, 2020	0.039706	0.042648	0.037619	0.039682	38,064.28	491,298
Aug 05, 2020	0.034889	0.042386	0.034315	0.039706	55,662.49	491,590
Aug 04, 2020	0.035089	0.035805	0.033625	0.034885	10,135.42	431,903
Aug 03, 2020	0.033196	0.036955	0.033010	0.035092	20,191.03	434,474
Aug 02, 2020	0.037656	0.038224	0.032397	0.033181	29,539.06	410,809
Aug 01, 2020	0.035619	0.038101	0.035475	0.037659	7,627.13	466,253
Jul 31, 2020	0.037036	0.037545	0.035235	0.035619	10,147.56	440,995
Jul 30, 2020	0.035496	0.037366	0.034641	0.037040	3,095.71	458,593
Jul 29, 2020	0.036496	0.037717	0.034330	0.035463	22,075.68	439,058
Jul 28, 2020	0.036988	0.038380	0.035277	0.036483	16,178.70	451,696
Jul 27, 2020	0.036213	0.038482	0.035726	0.036990	37,926.83	457,971
Jul 26, 2020	0.036111	0.037159	0.035760	0.036213	24,819.11	448,344
Jul 25, 2020	0.035512	0.036411	0.035261	0.036105	15,806.67	447,010
Jul 24, 2020	0.035846	0.036266	0.034840	0.035509	14,477.56	439,631
Jul 23, 2020	0.034651	0.035916	0.034624	0.035836	23,303.27	443,683
Jul 22, 2020	0.034781	0.035205	0.034137	0.034651	13,603.39	429,012
Jul 21, 2020	0.034228	0.035698	0.034088	0.034781	21,259.64	430,615
Jul 20, 2020	0.033641	0.034893	0.033315	0.034229	28,138.02	423,785
Jul 19, 2020	0.030191	0.033701	0.030190	0.033590	25,340.49	415,872
Jul 18, 2020	0.034349	0.034676	0.030191	0.030192	14,894.48	373,801
Jul 17, 2020	0.033849	0.034902	0.033154	0.034350	21,345.24	425,285
Jul 16, 2020	0.034648	0.034941	0.032470	0.033853	42,410.24	419,131
Jul 15, 2020	0.032964	0.034786	0.032738	0.034654	28,930.00	429,050
Jul 14, 2020	0.033851	0.034482	0.032733	0.032964	13,875.40	408,127
Jul 13, 2020	0.035704	0.036002	0.033809	0.034047	29,027.67	421,534
Jul 12, 2020	0.035330	0.036724	0.034950	0.035704	29,060.51	442,047
Jul 11, 2020	0.034000	0.035410	0.032817	0.035331	12,656.83	437,426
Jul 10, 2020	0.034136	0.034825	0.031049	0.033997	36,103.14	420,919
Jul 09, 2020	0.033912	0.034736	0.032764	0.034133	28,260.93	422,595
Jul 08, 2020	0.035655	0.036078	0.033372	0.033912	30,299.40	419,865
Jul 07, 2020	0.032348	0.035734	0.031741	0.035647	30,312.36	441,339
Jul 06, 2020	0.032301	0.033111	0.030834	0.032353	23,151.62	400,562
Jul 05, 2020	0.033136	0.034681	0.031607	0.032301	29,442.81	399,912
Jul 04, 2020	0.032990	0.034192	0.032323	0.033257	39,114.39	411,752
Jul 03, 2020	0.034251	0.034461	0.032717	0.032988	36,202.27	408,418
Jul 02, 2020	0.034631	0.036526	0.033574	0.034259	29,602.48	424,158
Jul 01, 2020	0.034400	0.036036	0.033605	0.034618	53,071.68	428,596
Jun 30, 2020	0.033321	0.035046	0.032692	0.034400	59,131.11	425,902
Jun 29, 2020	0.033952	0.034487	0.032732	0.033323	43,436.49	412,566
Jun 28, 2020	0.033745	0.035376	0.033229	0.033952	62,824.31	420,358
Jun 27, 2020	0.033502	0.035288	0.031962	0.033745	49,623.32	417,795
Jun 26, 2020	0.033774	0.035792	0.032335	0.033503	34,044.41	414,803
Jun 25, 2020	0.033672	0.036713	0.032713	0.033781	44,235.42	418,237
Jun 24, 2020	0.036815	0.038350	0.032999	0.033650	98,384.24	416,616
Jun 23, 2020	0.037630	0.039181	0.036003	0.036744	189,175	454,923
Jun 22, 2020	0.058377	0.059238	0.036520	0.037629	912,670	465,879
Jun 21, 2020	0.036063	0.060587	0.034762	0.058528	1,164,512	724,633
Jun 20, 2020	0.043247	0.047009	0.035774	0.036061	644,827	446,467
Jun 19, 2020	0.031953	0.044617	0.031287	0.043247	460,185	535,431
Jun 18, 2020	0.031078	0.031927	0.030630	0.031923	36,714.92	395,230
Jun 17, 2020	0.030868	0.031131	0.030088	0.031078	12,424.29	384,774
Jun 16, 2020	0.031524	0.031833	0.030108	0.030860	17,569.09	382,070
Jun 15, 2020	0.031570	0.031742	0.028897	0.031519	22,549.82	390,239
Jun 14, 2020	0.032166	0.032655	0.031167	0.031572	18,118.68	390,886
Jun 13, 2020	0.031642	0.032282	0.031131	0.032171	14,436.96	398,301
Jun 12, 2020	0.031020	0.033272	0.030722	0.031631	27,642.30	391,619
Jun 11, 2020	0.033239	0.035052	0.030803	0.031121	56,673.01	385,303
Jun 10, 2020	0.032267	0.033545	0.031886	0.033239	27,941.28	411,522
Jun 09, 2020	0.033363	0.033795	0.032082	0.032202	32,929.97	398,690
Jun 08, 2020	0.032443	0.037688	0.031882	0.033364	163,417	413,077
Jun 07, 2020	0.031198	0.032438	0.030904	0.032438	29,163.69	401,615
Jun 06, 2020	0.031548	0.031692	0.025676	0.031196	20,284.10	386,230
Jun 05, 2020	0.030629	0.031768	0.030561	0.031548	19,702.35	390,590
Jun 04, 2020	0.030629	0.031310	0.029941	0.030629	12,019.84	379,213
Jun 03, 2020	0.030313	0.031057	0.029827	0.030619	16,891.98	379,090
Jun 02, 2020	0.032648	0.032773	0.029500	0.030313	35,499.43	375,303
Jun 01, 2020	0.031795	0.033060	0.030873	0.032630	16,864.77	403,990
May 31, 2020	0.031054	0.032156	0.029926	0.031801	43,166.55	393,719
May 30, 2020	0.030900	0.031723	0.029652	0.031054	49,909.37	384,473
May 29, 2020	0.031663	0.032160	0.030631	0.030908	16,643.80	382,663
May 28, 2020	0.031451	0.032110	0.030213	0.031660	24,648.24	391,977
May 27, 2020	0.030227	0.031802	0.030163	0.031450	12,445.01	389,381
May 26, 2020	0.030722	0.031559	0.029943	0.030227	19,509.45	374,234
May 25, 2020	0.030044	0.031802	0.029107	0.030727	46,366.41	380,431
May 24, 2020	0.031655	0.032108	0.030044	0.030125	14,213.42	372,970
May 23, 2020	0.031422	0.032407	0.031303	0.031653	16,313.21	391,898
May 22, 2020	0.031033	0.031835	0.030227	0.031373	18,344.89	388,430
May 21, 2020	0.032502	0.033373	0.029369	0.030989	25,571.51	383,666
May 20, 2020	0.033226	0.034700	0.032265	0.032554	19,219.75	403,042
May 19, 2020	0.034210	0.034233	0.031906	0.033207	13,362.92	411,135
May 18, 2020	0.033620	0.034496	0.032742	0.034164	10,153.31	422,975
May 17, 2020	0.033293	0.034457	0.032072	0.033621	19,060.33	416,259
May 16, 2020	0.031300	0.033510	0.030703	0.033293	20,678.56	412,198
May 15, 2020	0.030595	0.032477	0.028533	0.031199	72,658.71	386,275
May 14, 2020	0.029584	0.031980	0.028355	0.030518	36,084.60	377,843
May 13, 2020	0.028390	0.030042	0.028390	0.029727	12,913.49	368,050
May 12, 2020	0.028142	0.029741	0.028022	0.028390	12,301.58	351,496
May 11, 2020	0.029403	0.030604	0.027432	0.028131	27,471.44	348,284
May 10, 2020	0.029611	0.030289	0.026777	0.029387	47,514.16	363,833
May 09, 2020	0.029578	0.031370	0.029212	0.029609	15,011.47	366,592
May 08, 2020	0.030219	0.030529	0.028261	0.029569	10,284.37	366,089
May 07, 2020	0.030288	0.032228	0.028990	0.030236	18,374.50	374,345
May 06, 2020	0.031151	0.032855	0.029883	0.030397	34,302.88	376,336
May 05, 2020	0.027874	0.034614	0.027547	0.031186	567,814	386,113
May 04, 2020	0.029926	0.030145	0.027455	0.027893	12,363.48	345,337
May 03, 2020	0.031161	0.031576	0.028435	0.029920	16,481.89	370,437
May 02, 2020	0.030598	0.031928	0.026445	0.031219	149,915	386,514
May 01, 2020	0.029680	0.031980	0.029603	0.030589	20,071.92	378,723
Apr 30, 2020	0.029002	0.034976	0.028456	0.029680	414,207	367,461
Apr 29, 2020	0.028802	0.030785	0.028068	0.029119	372,078	360,517
Apr 28, 2020	0.029335	0.030186	0.028052	0.028821	26,510.38	356,833
Apr 27, 2020	0.029143	0.032274	0.026869	0.029123	367,600	360,573
Apr 26, 2020	0.025551	0.029297	0.025402	0.029214	31,980.62	361,697
Apr 25, 2020	0.025337	0.026139	0.025021	0.025712	18,912.49	318,338
Apr 24, 2020	0.024942	0.026943	0.024937	0.025337	214,838	313,690
Apr 23, 2020	0.025373	0.026175	0.024377	0.024973	29,670.31	309,193
Apr 22, 2020	0.021835	0.027788	0.021343	0.025370	582,239	314,108
Apr 21, 2020	0.023295	0.023600	0.020627	0.022064	12,871.86	273,176
Apr 20, 2020	0.024170	0.041682	0.022069	0.023287	27,426.71	288,318
Apr 19, 2020	0.025983	0.046461	0.022447	0.024183	21,821.72	299,401
Apr 18, 2020	0.025430	0.026487	0.025027	0.025975	14,767.62	321,593
Apr 17, 2020	0.025979	0.027287	0.024571	0.025416	188,978	314,674
Apr 16, 2020	0.023771	0.026313	0.023450	0.025968	184,508	321,509
Apr 15, 2020	0.024391	0.027368	0.023707	0.023794	8,486.44	294,596
Apr 14, 2020	0.024728	0.025204	0.024376	0.024411	6,328.26	302,227
Apr 13, 2020	0.025524	0.025524	0.023249	0.024719	13,726.81	306,044
Apr 12, 2020	0.025000	0.026580	0.024780	0.025546	7,854.60	316,281
Apr 11, 2020	0.025162	0.026493	0.024233	0.024996	280,122	309,476
Apr 10, 2020	0.025900	0.026118	0.024229	0.025162	20,618.51	311,534
Apr 09, 2020	0.026045	0.026521	0.025639	0.025933	14,182.87	321,077
Apr 08, 2020	0.025920	0.026749	0.025836	0.026140	12,337.21	323,641
Apr 07, 2020	0.027206	0.027740	0.025820	0.025933	43,795.71	321,071
Apr 06, 2020	0.024549	0.027217	0.024472	0.027119	77,606.49	335,757
Apr 05, 2020	0.024308	0.030125	0.023939	0.024590	11,530.76	304,442
Apr 04, 2020	0.023059	0.025494	0.022317	0.024296	24,706.85	300,808
Apr 03, 2020	0.023495	0.023984	0.022374	0.023059	12,392.22	285,489
Apr 02, 2020	0.022061	0.027082	0.021502	0.023569	270,956	291,811
Apr 01, 2020	0.021959	0.022139	0.020470	0.022070	9,639.07	273,244
Mar 31, 2020	0.021287	0.021970	0.020822	0.021959	5,841.10	271,875
Mar 30, 2020	0.020960	0.021757	0.020700	0.021351	6,990.56	264,338
Mar 29, 2020	0.020875	0.021624	0.018373	0.020988	5,515.49	259,847
Mar 28, 2020	0.021803	0.021803	0.020389	0.020872	7,681.86	258,409
Mar 27, 2020	0.023250	0.023840	0.021503	0.021781	24,584.71	269,674
Mar 26, 2020	0.023546	0.023908	0.022715	0.023211	18,294.79	287,367
Mar 25, 2020	0.024012	0.024255	0.023081	0.023546	17,567.37	291,521
Mar 24, 2020	0.023400	0.025729	0.023297	0.024046	31,656.05	297,710
Mar 23, 2020	0.020736	0.024767	0.019993	0.023361	36,548.78	289,232
Mar 22, 2020	0.021065	0.024612	0.018885	0.020736	272,784	256,728
Mar 21, 2020	0.021179	0.021564	0.020007	0.021056	12,568.50	260,686
Mar 20, 2020	0.021920	0.023713	0.019759	0.021168	62,648.76	262,080
Mar 19, 2020	0.019465	0.024305	0.018968	0.022165	227,516	274,425
Mar 18, 2020	0.019124	0.019885	0.019009	0.019491	10,117.43	241,313
Mar 17, 2020	0.018966	0.020057	0.018812	0.019162	16,685.29	237,239
Mar 16, 2020	0.021594	0.021594	0.017653	0.018956	14,240.38	234,689
Mar 15, 2020	0.020112	0.022903	0.019217	0.021566	26,048.62	267,003
Mar 14, 2020	0.018969	0.021117	0.018321	0.020112	37,584.07	249,004
Mar 13, 2020	0.017073	0.019927	0.014884	0.018944	17,341.77	234,540
Mar 12, 2020	0.029617	0.029799	0.017028	0.017028	34,231.57	210,816
Mar 11, 2020	0.030451	0.030955	0.028643	0.029664	25,985.64	367,261
Mar 10, 2020	0.030600	0.031806	0.030042	0.030681	21,949.39	379,856
Mar 09, 2020	0.031973	0.032693	0.029755	0.030671	26,455.39	379,737
Mar 08, 2020	0.037357	0.037630	0.031978	0.031978	20,302.26	395,919
Mar 07, 2020	0.036846	0.040349	0.036448	0.037354	331,431	462,476
Mar 06, 2020	0.037301	0.037991	0.036141	0.036826	28,953.47	455,939
Mar 05, 2020	0.037293	0.038753	0.036712	0.037301	24,478.04	461,823
Mar 04, 2020	0.035765	0.037488	0.035749	0.037284	21,578.12	461,611
Mar 03, 2020	0.036628	0.036752	0.034579	0.035765	15,534.64	442,808
Mar 02, 2020	0.035967	0.037527	0.035310	0.036628	16,962.44	453,493
Mar 01, 2020	0.036468	0.037875	0.034853	0.035807	313,163	443,328
Feb 29, 2020	0.035467	0.038476	0.034879	0.036468	366,749	451,500
Feb 28, 2020	0.035535	0.037174	0.034201	0.035421	28,043.95	438,544
Feb 27, 2020	0.034362	0.036252	0.032105	0.035466	35,107.83	439,103
Feb 26, 2020	0.037914	0.038033	0.032716	0.034365	37,545.69	425,468
Feb 25, 2020	0.039409	0.039808	0.037522	0.037937	27,096.46	469,693
Feb 24, 2020	0.040843	0.041200	0.038920	0.039501	24,414.49	489,052
Feb 23, 2020	0.039659	0.041710	0.038132	0.040803	47,970.56	505,177
Feb 22, 2020	0.040650	0.041488	0.039000	0.039659	21,384.56	491,018
Feb 21, 2020	0.039732	0.041911	0.039556	0.040646	20,836.55	503,229
Feb 20, 2020	0.041489	0.042297	0.038738	0.039756	27,305.16	492,215
Feb 19, 2020	0.044092	0.044808	0.041381	0.041489	28,338.35	513,665
Feb 18, 2020	0.040862	0.044383	0.039964	0.044078	58,041.96	545,729
Feb 17, 2020	0.041746	0.044750	0.037726	0.040808	101,262	505,243
Feb 16, 2020	0.046561	0.048946	0.040506	0.041764	46,037.29	517,078
Feb 15, 2020	0.052736	0.052914	0.042606	0.046561	380,632	576,466
Feb 14, 2020	0.052340	0.053270	0.049226	0.052736	51,043.60	652,917
Feb 13, 2020	0.048940	0.053817	0.046844	0.052355	77,763.25	648,198
Feb 12, 2020	0.051678	0.055430	0.047622	0.048955	117,679	606,110
Feb 11, 2020	0.055041	0.055474	0.048884	0.052052	166,490	644,450
Feb 10, 2020	0.057810	0.065282	0.050992	0.055519	700,928	687,369
Feb 09, 2020	0.058138	0.063151	0.055439	0.057790	182,220	715,490
Feb 08, 2020	0.051851	0.060365	0.049419	0.058277	124,335	721,522
Feb 07, 2020	0.045171	0.051933	0.044145	0.051933	110,457	642,977
Feb 06, 2020	0.045087	0.046717	0.043884	0.045184	99,862.57	559,421
Feb 05, 2020	0.041315	0.047222	0.041056	0.045086	308,143	558,206
Feb 04, 2020	0.040173	0.043265	0.039004	0.041315	170,313	511,511
Feb 03, 2020	0.043200	0.043569	0.038280	0.040172	120,109	497,362
Feb 02, 2020	0.040130	0.045301	0.038047	0.043200	241,754	534,858
Feb 01, 2020	0.039560	0.042202	0.037816	0.040062	58,735.35	495,999
Jan 31, 2020	0.036693	0.041696	0.035769	0.039552	107,126	489,693
Jan 30, 2020	0.032029	0.040085	0.031519	0.036696	101,452	454,326
Jan 29, 2020	0.031806	0.032396	0.031341	0.032046	20,228.91	396,760
Jan 28, 2020	0.031573	0.032136	0.029022	0.031796	33,018.11	393,665
Jan 27, 2020	0.033074	0.033314	0.030523	0.031580	17,285.24	390,991
Jan 26, 2020	0.031760	0.033119	0.031272	0.033091	14,396.46	409,693
Jan 25, 2020	0.029978	0.031817	0.029379	0.031765	18,316.78	393,281
Jan 24, 2020	0.029211	0.030955	0.028434	0.030007	19,733.78	371,518
Jan 23, 2020	0.030190	0.030224	0.028853	0.029100	19,434.43	360,283
Jan 22, 2020	0.029545	0.030765	0.029009	0.030189	16,388.21	373,768
Jan 21, 2020	0.029367	0.031124	0.028866	0.029587	32,051.97	366,315
Jan 20, 2020	0.031422	0.031497	0.029160	0.029415	25,294.21	364,187
Jan 19, 2020	0.032603	0.032709	0.028358	0.031425	76,970.09	389,072
Jan 18, 2020	0.033110	0.034903	0.032455	0.032626	29,199.01	403,935
Jan 17, 2020	0.031154	0.035129	0.031042	0.033505	98,095.49	414,824
Jan 16, 2020	0.031798	0.032235	0.030065	0.031151	20,491.96	385,675
Jan 15, 2020	0.029176	0.032332	0.027928	0.031601	45,856.57	391,253
Jan 14, 2020	0.030729	0.031669	0.028865	0.029205	22,324.78	361,585
Jan 13, 2020	0.030129	0.031127	0.029710	0.030710	20,239.13	380,221
Jan 12, 2020	0.029719	0.032353	0.029607	0.030113	121,245	372,828
Jan 11, 2020	0.030669	0.030876	0.029533	0.029723	21,256.69	368,002
Jan 10, 2020	0.030916	0.031443	0.029508	0.030637	44,039.78	379,309
Jan 09, 2020	0.031199	0.035125	0.029649	0.030934	71,277.33	382,992
Jan 08, 2020	0.033041	0.033275	0.030929	0.031162	26,622.45	385,812
Jan 07, 2020	0.032489	0.033110	0.031047	0.033037	29,699.52	409,030
Jan 06, 2020	0.032717	0.033597	0.031470	0.032498	150,824	402,359
Jan 05, 2020	0.034103	0.034791	0.032550	0.032755	87,642.63	405,535
Jan 04, 2020	0.034463	0.038166	0.032694	0.034130	192,578	422,562
Jan 03, 2020	0.034252	0.036477	0.033248	0.034480	60,535.98	426,890
Jan 02, 2020	0.035480	0.036745	0.033676	0.034210	202,453	423,551
Jan 01, 2020	0.035396	0.037835	0.034584	0.035506	81,597.67	439,598
Dec 31, 2019	0.038265	0.038570	0.034770	0.035396	39,901.79	438,238
