date	open	high	low	close	volume	market_cap
Aug 28, 2020	0.002036	0.002075	0.001723	0.001845	8,149.95	18,105.18
Aug 27, 2020	0.002066	0.002066	0.001674	0.002036	9,793.87	19,982.27
Aug 26, 2020	0.002043	0.002075	0.001692	0.002067	11,568.69	20,288.07
Aug 25, 2020	0.002001	0.002117	0.001735	0.002045	11,278.89	20,072.74
Aug 24, 2020	0.001982	0.002123	0.001759	0.002001	11,767.25	19,639.94
Aug 23, 2020	0.001985	0.002106	0.001962	0.001982	8,967.42	19,449.42
Aug 22, 2020	0.002080	0.002102	0.001830	0.001985	8,237.19	19,481.26
Aug 21, 2020	0.002018	0.002139	0.001847	0.002079	9,712.09	20,409.40
Aug 20, 2020	0.001879	0.002137	0.001873	0.002019	8,813.95	19,811.89
Aug 19, 2020	0.002155	0.002160	0.001872	0.001879	8,962.36	18,438.82
Aug 18, 2020	0.001964	0.002175	0.001964	0.002155	9,321.32	21,147.81
Aug 17, 2020	0.001964	0.001964	0.001964	0.001964	0	19,275.69
Aug 16, 2020	0.001964	0.001964	0.001964	0.001964	0	19,275.69
Aug 15, 2020	0.001964	0.001964	0.001964	0.001964	0	19,275.69
Aug 14, 2020	0.001964	0.001964	0.001964	0.001964	0	19,275.69
Aug 13, 2020	0.001964	0.001964	0.001964	0.001964	0	19,275.69
Aug 12, 2020	0.001964	0.001964	0.001964	0.001964	0	19,275.69
Aug 11, 2020	0.001964	0.001964	0.001964	0.001964	0	19,275.69
Aug 10, 2020	0.001964	0.001964	0.001964	0.001964	0	19,275.69
Aug 09, 2020	0.001964	0.001964	0.001964	0.001964	0	19,275.69
Aug 08, 2020	0.001964	0.001964	0.001964	0.001964	0	19,275.69
Aug 07, 2020	0.001964	0.001964	0.001964	0.001964	0	19,275.69
Aug 06, 2020	0.001964	0.001964	0.001964	0.001964	0	19,275.69
Aug 05, 2020	0.001964	0.001964	0.001964	0.001964	0	19,275.69
Aug 04, 2020	0.001932	0.002004	0.001931	0.001964	0	19,275.69
Aug 03, 2020	0.002745	0.002745	0.001902	0.001932	0.154588	18,965.77
Aug 02, 2020	0.002745	0.002745	0.002745	0.002745	0	26,939.09
Aug 01, 2020	0.002745	0.002745	0.002745	0.002745	0	26,939.09
Jul 31, 2020	0.002745	0.002745	0.002745	0.002745	0	26,939.09
Jul 30, 2020	0.002745	0.002745	0.002745	0.002745	0	26,939.09
Jul 29, 2020	0.002745	0.002745	0.002745	0.002745	0	26,939.09
Jul 28, 2020	0.002745	0.002745	0.002745	0.002745	0	26,939.09
Jul 27, 2020	0.002745	0.002745	0.002745	0.002745	0	26,939.09
Jul 26, 2020	0.002745	0.002745	0.002745	0.002745	0	26,939.09
Jul 25, 2020	0.002745	0.002745	0.002745	0.002745	0	26,939.09
Jul 24, 2020	0.002744	0.002745	0.002744	0.002745	0	26,939.09
Jul 23, 2020	0.001993	0.002773	0.001993	0.002742	27.42	26,914.06
Jul 22, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jul 21, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jul 20, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jul 19, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jul 18, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jul 17, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jul 16, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jul 15, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jul 14, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jul 13, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jul 12, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jul 11, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jul 10, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jul 09, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jul 08, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jul 07, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jul 06, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jul 05, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jul 04, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jul 03, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jul 02, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jul 01, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 30, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 29, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 28, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 27, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 26, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 25, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 24, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 23, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 22, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 21, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 20, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 19, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 18, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 17, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 16, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 15, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 14, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 13, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 12, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 11, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 10, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 09, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 08, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 07, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 06, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 05, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 04, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 03, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 02, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
Jun 01, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
May 31, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
May 30, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
May 29, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
May 28, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
May 27, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
May 26, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
May 25, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
May 24, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
May 23, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
May 22, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
May 21, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
May 20, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
May 19, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
May 18, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
May 17, 2020	0.001993	0.001993	0.001993	0.001993	0	19,561.72
May 16, 2020	0.001956	0.002028	0.001945	0.001993	0	19,561.72
May 15, 2020	0.010499	0.010499	0.001938	0.001956	0.156461	19,195.56
May 14, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
May 13, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
May 12, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
May 11, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
May 10, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
May 09, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
May 08, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
May 07, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
May 06, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
May 05, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
May 04, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
May 03, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
May 02, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
May 01, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 30, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 29, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 28, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 27, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 26, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 25, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 24, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 23, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 22, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 21, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 20, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 19, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 18, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 17, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 16, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 15, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 14, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 13, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 12, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 11, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 10, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 09, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 08, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 07, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 06, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 05, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 04, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 03, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 02, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Apr 01, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 31, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 30, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 29, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 28, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 27, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 26, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 25, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 24, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 23, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 22, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 21, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 20, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 19, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 18, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 17, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 16, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 15, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 14, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 13, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 12, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 11, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 10, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 09, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 08, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 07, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 06, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 05, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 04, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 03, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 02, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Mar 01, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Feb 29, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Feb 28, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Feb 27, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Feb 26, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Feb 25, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Feb 24, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Feb 23, 2020	0.010499	0.010499	0.010499	0.010499	0	103,043
Feb 22, 2020	0.010621	0.010653	0.010354	0.010499	0	103,043
Feb 21, 2020	0.002837	0.010645	0.002813	0.010608	2.33	104,112
Feb 20, 2020	0.003575	0.003575	0.002763	0.002842	0.155018	27,893.98
Feb 19, 2020	0.003575	0.003575	0.003575	0.003575	0	35,088.77
Feb 18, 2020	0.003575	0.003575	0.003575	0.003575	0	35,088.77
Feb 17, 2020	0.003575	0.003575	0.003575	0.003575	0	35,088.77
Feb 16, 2020	0.003508	0.003616	0.003468	0.003575	0	35,088.77
Feb 15, 2020	0.003560	0.003761	0.003502	0.003508	0.052952	34,431.13
Feb 14, 2020	0.003560	0.003560	0.003560	0.003560	0	34,944.11
Feb 13, 2020	0.003521	0.003630	0.003434	0.003560	0	34,944.11
Feb 12, 2020	0.003445	0.003614	0.003389	0.003525	0.186216	34,595.53
Feb 11, 2020	0.003445	0.003445	0.003445	0.003445	0	33,808.09
Feb 10, 2020	0.003445	0.003445	0.003445	0.003445	0	33,808.09
Feb 09, 2020	0.003445	0.003445	0.003445	0.003445	0	33,808.09
Feb 08, 2020	0.003445	0.003445	0.003445	0.003445	0	33,808.09
Feb 07, 2020	0.003291	0.003445	0.003291	0.003445	0	33,808.09
Feb 06, 2020	0.003236	0.003664	0.003236	0.003291	0.530795	32,300.15
Feb 05, 2020	0.003236	0.003236	0.003236	0.003236	0	31,759.30
Feb 04, 2020	0.003236	0.003236	0.003236	0.003236	0	31,759.30
Feb 03, 2020	0.003236	0.003236	0.003236	0.003236	0	31,759.30
Feb 02, 2020	0.003236	0.003236	0.003236	0.003236	0	31,759.30
Feb 01, 2020	0.003236	0.003236	0.003236	0.003236	0	31,759.30
Jan 31, 2020	0.003327	0.003338	0.003180	0.003236	0	31,759.30
Jan 30, 2020	0.002522	0.003354	0.002522	0.003329	0.129376	32,670.42
Jan 29, 2020	0.002522	0.002522	0.002522	0.002522	0	24,751.23
Jan 28, 2020	0.002522	0.002522	0.002522	0.002522	0	24,751.23
Jan 27, 2020	0.002522	0.002522	0.002522	0.002522	0	24,751.23
Jan 26, 2020	0.002522	0.002522	0.002522	0.002522	0	24,751.23
Jan 25, 2020	0.002522	0.002522	0.002522	0.002522	0	24,751.23
Jan 24, 2020	0.002522	0.002522	0.002522	0.002522	0	24,751.23
Jan 23, 2020	0.002522	0.002522	0.002522	0.002522	0	24,751.23
Jan 22, 2020	0.002522	0.002522	0.002522	0.002522	0	24,751.23
Jan 21, 2020	0.002522	0.002522	0.002522	0.002522	0	24,751.23
Jan 20, 2020	0.002522	0.002522	0.002522	0.002522	0	24,751.23
Jan 19, 2020	0.002522	0.002522	0.002522	0.002522	0	24,751.23
Jan 18, 2020	0.002522	0.002522	0.002522	0.002522	0	24,751.23
Jan 17, 2020	0.002522	0.002522	0.002522	0.002522	0	24,751.23
Jan 16, 2020	0.002522	0.002522	0.002522	0.002522	0	24,751.23
Jan 15, 2020	0.002522	0.002522	0.002522	0.002522	0	24,751.23
Jan 14, 2020	0.002522	0.002522	0.002522	0.002522	0	24,751.23
Jan 13, 2020	0.002522	0.002522	0.002522	0.002522	0	24,751.23
Jan 12, 2020	0.002522	0.002522	0.002522	0.002522	0	24,751.23
Jan 11, 2020	0.002522	0.002522	0.002522	0.002522	0	24,751.23
Jan 10, 2020	0.002522	0.002522	0.002522	0.002522	0	24,751.23
Jan 09, 2020	0.002522	0.002522	0.002522	0.002522	0	24,751.23
Jan 08, 2020	0.002512	0.002570	0.002510	0.002522	0	24,751.23
Jan 07, 2020	0.003354	0.003354	0.002459	0.002514	0.100561	24,675.00
Jan 06, 2020	0.003354	0.003354	0.003354	0.003354	0	32,917.57
Jan 05, 2020	0.003354	0.003354	0.003354	0.003354	0	32,917.57
Jan 04, 2020	0.003354	0.003354	0.003354	0.003354	0	32,917.57
Jan 03, 2020	0.003354	0.003354	0.003354	0.003354	0	32,917.57
Jan 02, 2020	0.003354	0.003354	0.003354	0.003354	0	32,917.57
Jan 01, 2020	0.003354	0.003354	0.003354	0.003354	0	32,917.57
Dec 31, 2019	0.003354	0.003354	0.003354	0.003354	0	32,917.57
Dec 30, 2019	0.003354	0.003354	0.003354	0.003354	0	32,917.57
Dec 29, 2019	0.003354	0.003354	0.003354	0.003354	0	32,917.57
Dec 28, 2019	0.003354	0.003354	0.003354	0.003354	0	32,917.57
Dec 27, 2019	0.003354	0.003354	0.003354	0.003354	0	32,917.57
Dec 26, 2019	0.003354	0.003354	0.003354	0.003354	0	32,917.57
Dec 25, 2019	0.003354	0.003354	0.003354	0.003354	0	32,917.57
Dec 24, 2019	0.003345	0.003382	0.003311	0.003354	0	32,917.57
Dec 23, 2019	0.002729	0.003491	0.002729	0.003345	240.89	32,830.34
