date	open	high	low	close	volume	market_cap
Oct 15, 2020	0.158456	0.159998	0.153140	0.153402	556,731	2,004,949
Oct 14, 2020	0.162534	0.164064	0.158053	0.158240	655,099	2,068,178
Oct 13, 2020	0.163478	0.166606	0.160577	0.162447	611,104	2,123,160
Oct 12, 2020	0.162441	0.170961	0.161898	0.162830	658,592	2,128,172
Oct 11, 2020	0.166718	0.169586	0.162347	0.162469	668,207	2,123,446
Oct 10, 2020	0.162268	0.172215	0.162262	0.167266	642,801	2,186,148
Oct 09, 2020	0.157031	0.162295	0.155395	0.162243	662,727	2,120,498
Oct 08, 2020	0.165513	0.167402	0.155028	0.156711	531,705	2,048,198
Oct 07, 2020	0.172569	0.172767	0.164596	0.165519	635,980	2,163,307
Oct 06, 2020	0.172834	0.177799	0.169066	0.172538	617,372	2,255,045
Oct 05, 2020	0.165393	0.174618	0.160504	0.173895	598,559	2,272,790
Oct 04, 2020	0.169518	0.170014	0.163819	0.165366	812,249	2,161,310
Oct 03, 2020	0.163338	0.178588	0.163063	0.169457	830,182	2,214,781
Oct 02, 2020	0.168009	0.173488	0.162163	0.163970	688,871	2,143,070
Oct 01, 2020	0.170609	0.173822	0.167095	0.167647	710,535	2,191,118
Sep 30, 2020	0.171642	0.174923	0.168246	0.170572	794,958	2,229,357
Sep 29, 2020	0.171211	0.174186	0.170465	0.171665	525,590	2,243,642
Sep 28, 2020	0.172107	0.173775	0.170175	0.171181	652,118	2,237,306
Sep 27, 2020	0.171318	0.178465	0.166691	0.172232	803,278	2,251,052
Sep 26, 2020	0.170768	0.175577	0.167453	0.171365	782,919	2,239,714
Sep 25, 2020	0.171061	0.180073	0.169404	0.170977	787,208	2,234,652
Sep 24, 2020	0.172436	0.174453	0.169352	0.170951	876,956	2,234,306
Sep 23, 2020	0.174603	0.182101	0.170973	0.172613	1,021,754	2,256,033
Sep 22, 2020	0.194400	0.194864	0.164168	0.178160	891,909	2,328,521
Sep 21, 2020	0.216318	0.218254	0.192914	0.193871	1,108,055	2,533,873
Sep 20, 2020	0.216495	0.223164	0.213004	0.216318	1,125,491	7,085,935
Sep 19, 2020	0.260815	0.260921	0.212289	0.216205	1,236,928	7,082,247
Sep 18, 2020	0.262100	0.268120	0.258777	0.260980	1,203,045	8,548,943
Sep 17, 2020	0.278407	0.281881	0.260980	0.262100	1,269,705	8,585,616
Sep 16, 2020	0.303213	0.304797	0.277673	0.278407	1,419,211	9,119,786
Sep 15, 2020	0.287337	0.308384	0.281238	0.303036	1,492,345	0
Sep 14, 2020	0.304969	0.307630	0.285421	0.287337	1,390,773	0
Sep 13, 2020	0.321724	0.324336	0.303472	0.305038	1,466,701	0
Sep 12, 2020	0.319315	0.323946	0.311105	0.321711	1,429,340	0
Sep 11, 2020	0.327961	0.336289	0.308015	0.319260	1,589,593	0
Sep 10, 2020	0.294193	0.329968	0.291468	0.327892	1,533,983	0
Sep 09, 2020	0.285276	0.302463	0.284098	0.294193	1,390,623	0
Sep 08, 2020	0.304004	0.304431	0.276353	0.284899	1,437,568	0
Sep 07, 2020	0.324570	0.328991	0.304029	0.304151	1,410,626	0
Sep 06, 2020	0.365970	0.370880	0.308738	0.324502	1,655,671	0
Sep 05, 2020	0.447841	0.449160	0.363467	0.366225	1,683,987	0
Sep 04, 2020	0.530078	0.533247	0.440734	0.447764	2,067,105	0
Sep 03, 2020	0.582242	0.582318	0.527047	0.530318	2,416,034	0
Sep 02, 2020	0.625126	0.625126	0.581568	0.582414	2,856,910	0
Sep 01, 2020	0.626128	0.672188	0.603402	0.625912	4,219,811	0
Aug 31, 2020	0.529695	0.642176	0.529137	0.626220	6,286,659	0
Aug 30, 2020	0.561915	0.579717	0.463108	0.529775	4,932,761	0
Aug 29, 2020	0.622728	0.624559	0.558778	0.561498	5,462,810	0
Aug 28, 2020	0.530668	0.624420	0.530012	0.622895	5,932,632	0
Aug 27, 2020	0.558562	0.558690	0.528841	0.530809	4,558,141	0
Aug 26, 2020	0.521200	0.604850	0.486801	0.558698	4,942,021	0
Aug 25, 2020	0.542873	0.564923	0.519725	0.521139	4,536,323	0
Aug 24, 2020	0.620435	0.621506	0.539814	0.542794	4,984,969	0
Aug 23, 2020	0.637649	0.643883	0.611753	0.620244	5,046,437	0
Aug 22, 2020	0.638247	0.641215	0.578872	0.637271	5,735,967	0
Aug 21, 2020	0.593807	0.649726	0.588445	0.639149	5,480,200	0
Aug 20, 2020	0.479568	0.594208	0.478138	0.593877	3,929,393	0
Aug 19, 2020	0.461375	0.488517	0.459172	0.479568	3,158,718	0
Aug 18, 2020	0.490391	0.491499	0.456992	0.461459	2,895,809	0
Aug 17, 2020	0.509462	0.511300	0.481838	0.490276	2,535,545	0
Aug 16, 2020	0.485754	0.511353	0.485511	0.509462	2,384,793	0
Aug 15, 2020	0.434320	0.517588	0.423625	0.485466	2,583,877	0
Aug 14, 2020	0.433532	0.442695	0.424662	0.434317	1,724,281	0
Aug 13, 2020	0.450391	0.452424	0.390591	0.433492	1,525,962	0
Aug 12, 2020	0.429550	0.461322	0.429172	0.450152	807,401	0
Aug 11, 2020	0.357182	0.477836	0.353997	0.429705	1,001,421	0
Aug 10, 2020	0.327951	0.357613	0.324554	0.357194	864,501	0
Aug 09, 2020	0.308360	0.339481	0.306734	0.327951	694,258	0
Aug 08, 2020	0.326526	0.328181	0.302330	0.308512	711,093	0
Aug 07, 2020	0.299079	0.333035	0.293449	0.326505	820,052	0
Aug 06, 2020	0.272796	0.371181	0.269984	0.298589	862,579	0
Aug 05, 2020	0.299876	0.300667	0.260987	0.272796	608,703	0
Aug 04, 2020	0.248554	0.308401	0.248007	0.299829	605,418	0
Aug 03, 2020	0.248084	0.252894	0.243594	0.248535	439,091	0
Aug 02, 2020	0.220313	0.249359	0.220201	0.248149	460,542	0
Aug 01, 2020	0.219627	0.220856	0.213263	0.220040	391,560	0
Jul 31, 2020	0.234975	0.244131	0.212560	0.219643	512,431	0
Jul 30, 2020	0.262011	0.262391	0.219054	0.234975	495,708	0
Jul 29, 2020	0.260276	0.285334	0.259932	0.262052	610,156	0
Jul 28, 2020	0.263315	0.265289	0.239594	0.260333	604,324	0
Jul 27, 2020	0.316326	0.319009	0.259820	0.263315	846,659	0
Jul 26, 2020	0.309702	0.357108	0.299748	0.316329	862,738	0
Jul 25, 2020	0.235142	0.317479	0.214759	0.309806	892,600	0
Jul 24, 2020	0.237074	0.245874	0.212338	0.235015	617,446	0
Jul 23, 2020	0.190893	0.258817	0.190714	0.237074	822,395	0
Jul 22, 2020	0.172830	0.199706	0.168777	0.190893	729,053	0
Jul 21, 2020	0.111576	0.182526	0.111346	0.172737	751,154	0
Jul 20, 2020	0.102785	0.112164	0.100961	0.111522	348,376	0
Jul 19, 2020	0.099167	0.103140	0.095587	0.102948	335,907	0
Jul 18, 2020	0.103945	0.105420	0.098962	0.099137	334,186	0
Jul 17, 2020	0.104658	0.107511	0.102497	0.103941	338,984	0
Jul 16, 2020	0.103562	0.107967	0.101850	0.104692	323,656	0
Jul 15, 2020	0.104424	0.105966	0.101013	0.103607	325,805	0
Jul 14, 2020	0.098263	0.104971	0.095965	0.104424	350,408	0
Jul 13, 2020	0.087079	0.103383	0.086597	0.098110	354,284	0
Jul 12, 2020	0.087291	0.088717	0.086342	0.087079	271,088	0
Jul 11, 2020	0.087515	0.089322	0.087223	0.087260	283,955	0
Jul 10, 2020	0.087800	0.088124	0.085160	0.087515	281,612	0
Jul 09, 2020	0.090228	0.091465	0.086430	0.087862	278,090	0
Jul 08, 2020	0.087431	0.092412	0.085137	0.090176	389,365	0
Jul 07, 2020	0.090363	0.091016	0.086635	0.087431	274,802	0
Jul 06, 2020	0.082630	0.090695	0.082541	0.090402	281,629	0
Jul 05, 2020	0.084639	0.085465	0.080872	0.082638	281,440	0
Jul 04, 2020	0.083843	0.085863	0.081412	0.084770	279,139	0
Jul 03, 2020	0.083880	0.087047	0.082566	0.083884	289,001	0
Jul 02, 2020	0.085285	0.085365	0.082730	0.083915	282,768	0
Jul 01, 2020	0.084852	0.087072	0.084129	0.085229	286,378	0
Jun 30, 2020	0.085607	0.086489	0.083161	0.084894	283,515	0
Jun 29, 2020	0.084726	0.086732	0.084409	0.085675	260,418	0
Jun 28, 2020	0.083162	0.086489	0.082252	0.084726	274,886	0
Jun 27, 2020	0.086458	0.087334	0.081724	0.083162	304,989	0
Jun 26, 2020	0.085874	0.088062	0.084783	0.086354	292,697	0
Jun 25, 2020	0.087206	0.087678	0.085405	0.085862	285,353	0
Jun 24, 2020	0.090140	0.090561	0.086744	0.087243	290,950	0
Jun 23, 2020	0.085304	0.090380	0.085264	0.090054	310,823	0
Jun 22, 2020	0.084541	0.086117	0.084501	0.085338	276,516	0
Jun 21, 2020	0.086573	0.086727	0.083497	0.084627	271,938	0
Jun 20, 2020	0.084822	0.087644	0.064354	0.086670	358,914	0
Jun 19, 2020	0.085793	0.086939	0.078759	0.084770	302,567	0
Jun 18, 2020	0.088855	0.088959	0.083011	0.085780	446,970	0
