date	open	high	low	close	volume	market_cap
Oct 04, 2020	0.001572	0.001572	0.001504	0.001542	504,338	14,473,706
Oct 03, 2020	0.001541	0.001582	0.001540	0.001572	527,941	14,758,301
Oct 02, 2020	0.001614	0.001636	0.001493	0.001538	862,192	14,414,577
Oct 01, 2020	0.001660	0.001687	0.001553	0.001610	942,853	15,088,409
Sep 30, 2020	0.001679	0.001698	0.001625	0.001660	1,316,022	15,559,731
Sep 29, 2020	0.001674	0.001685	0.001634	0.001673	1,077,520	15,677,753
Sep 28, 2020	0.001691	0.001699	0.001643	0.001674	1,154,437	15,693,127
Sep 27, 2020	0.001698	0.001739	0.001610	0.001683	1,161,044	15,778,247
Sep 26, 2020	0.001669	0.001736	0.001655	0.001693	1,358,063	15,874,125
Sep 25, 2020	0.001616	0.001670	0.001543	0.001669	1,760,523	15,644,797
Sep 24, 2020	0.001486	0.001616	0.001469	0.001615	1,516,505	15,136,223
Sep 23, 2020	0.001647	0.001649	0.001482	0.001484	1,576,464	13,909,169
Sep 22, 2020	0.001756	0.001772	0.001544	0.001634	2,548,522	15,319,515
Sep 21, 2020	0.001941	0.002107	0.001717	0.001758	2,436,147	16,478,519
Sep 20, 2020	0.002027	0.002050	0.001892	0.001941	907,366	18,197,442
Sep 19, 2020	0.002064	0.002068	0.001997	0.002023	749,039	18,960,814
Sep 18, 2020	0.002044	0.002222	0.002003	0.002061	2,526,686	19,320,050
Sep 17, 2020	0.002075	0.002244	0.001983	0.002044	1,956,768	19,163,575
Sep 16, 2020	0.001995	0.002331	0.001856	0.002077	3,370,925	19,468,699
Sep 15, 2020	0.002070	0.002128	0.001988	0.001995	1,296,236	18,700,484
Sep 14, 2020	0.002098	0.002125	0.002039	0.002066	924,068	19,368,039
Sep 13, 2020	0.002248	0.002249	0.002026	0.002087	1,657,503	19,564,649
Sep 12, 2020	0.002291	0.002477	0.002185	0.002243	4,300,579	21,025,885
Sep 11, 2020	0.002068	0.002426	0.002006	0.002302	4,849,183	21,581,066
Sep 10, 2020	0.001943	0.002097	0.001939	0.002062	1,705,561	19,332,099
Sep 09, 2020	0.001867	0.001982	0.001810	0.001943	1,616,938	18,209,626
Sep 08, 2020	0.001921	0.002002	0.001803	0.001867	1,838,901	17,499,903
Sep 07, 2020	0.002023	0.002093	0.001798	0.001918	2,072,197	17,975,594
Sep 06, 2020	0.001971	0.002121	0.001810	0.002024	3,762,413	18,971,668
Sep 05, 2020	0.002293	0.002328	0.001875	0.001971	1,864,272	18,472,824
Sep 04, 2020	0.002161	0.002333	0.002040	0.002293	2,224,672	21,468,074
Sep 03, 2020	0.002700	0.002788	0.002136	0.002164	2,380,927	20,256,077
Sep 02, 2020	0.002938	0.002961	0.002574	0.002699	3,058,238	25,263,335
Sep 01, 2020	0.003035	0.003093	0.002935	0.002947	2,968,200	27,592,672
Aug 31, 2020	0.003228	0.003235	0.002991	0.003037	3,622,092	28,430,790
Aug 30, 2020	0.003249	0.003276	0.003149	0.003225	2,323,341	30,193,942
Aug 29, 2020	0.003334	0.003334	0.003149	0.003243	2,832,350	30,361,062
Aug 28, 2020	0.003093	0.003442	0.003069	0.003335	6,363,480	31,222,672
Aug 27, 2020	0.003760	0.003841	0.003019	0.003092	9,916,743	28,948,467
Aug 26, 2020	0.003193	0.004119	0.003020	0.003760	23,419,627	35,201,951
Aug 25, 2020	0.002919	0.003510	0.002847	0.003204	9,879,374	29,995,731
Aug 24, 2020	0.002881	0.002953	0.002846	0.002926	2,119,392	27,387,752
Aug 23, 2020	0.003033	0.003037	0.002837	0.002884	2,136,798	26,997,453
Aug 22, 2020	0.002749	0.003175	0.002729	0.003033	6,357,004	28,397,413
Aug 21, 2020	0.002899	0.003028	0.002738	0.002751	4,451,008	25,753,234
Aug 20, 2020	0.002772	0.002947	0.002684	0.002903	2,971,558	27,181,003
Aug 19, 2020	0.003001	0.003023	0.002710	0.002772	2,614,093	25,945,813
Aug 18, 2020	0.003118	0.003143	0.002873	0.003001	3,151,757	28,093,957
Aug 17, 2020	0.003223	0.003372	0.003109	0.003119	4,168,603	29,194,391
Aug 16, 2020	0.003107	0.003334	0.003055	0.003223	5,255,873	30,176,450
Aug 15, 2020	0.003030	0.003146	0.002976	0.003111	5,724,242	29,123,028
Aug 14, 2020	0.003160	0.003205	0.002963	0.003020	4,914,522	28,275,472
Aug 13, 2020	0.003459	0.003467	0.002970	0.003153	8,994,350	29,520,630
Aug 12, 2020	0.003238	0.003474	0.002976	0.003447	15,148,581	32,269,727
Aug 11, 2020	0.004048	0.004183	0.003160	0.003237	19,350,143	30,303,357
Aug 10, 2020	0.002594	0.004124	0.002594	0.004062	41,858,574	38,031,352
Aug 09, 2020	0.002182	0.002582	0.002182	0.002582	9,799,875	24,169,640
Aug 08, 2020	0.001877	0.002398	0.001864	0.002165	6,888,669	20,268,178
Aug 07, 2020	0.001865	0.001920	0.001813	0.001881	2,153,091	17,609,871
Aug 06, 2020	0.001875	0.001887	0.001822	0.001861	1,474,694	17,422,364
Aug 05, 2020	0.001933	0.001939	0.001812	0.001875	2,009,654	17,549,050
Aug 04, 2020	0.001921	0.001975	0.001865	0.001931	1,635,029	18,081,361
Aug 03, 2020	0.001857	0.002005	0.001857	0.001921	3,862,591	17,955,266
Aug 02, 2020	0.001962	0.001981	0.001785	0.001852	2,496,510	17,313,434
Aug 01, 2020	0.001852	0.002058	0.001838	0.001962	4,715,776	18,346,840
Jul 31, 2020	0.001869	0.002047	0.001821	0.001852	3,793,088	17,317,102
Jul 30, 2020	0.001994	0.002014	0.001821	0.001858	3,092,406	17,365,824
Jul 29, 2020	0.001937	0.002100	0.001902	0.001996	5,649,356	18,656,222
Jul 28, 2020	0.001855	0.001988	0.001839	0.001933	6,608,839	18,072,250
Jul 27, 2020	0.002156	0.002204	0.001800	0.001851	5,948,514	17,301,216
Jul 26, 2020	0.002256	0.002378	0.002075	0.002156	4,467,449	20,160,309
Jul 25, 2020	0.002127	0.002438	0.002126	0.002259	5,263,187	21,118,994
Jul 24, 2020	0.002302	0.002305	0.002091	0.002120	2,509,370	19,821,396
Jul 23, 2020	0.002424	0.002482	0.002233	0.002302	4,808,343	21,523,679
Jul 22, 2020	0.002153	0.002639	0.002086	0.002424	11,170,680	22,663,107
Jul 21, 2020	0.002215	0.002368	0.002045	0.002152	7,977,832	20,118,873
Jul 20, 2020	0.002750	0.002878	0.002171	0.002220	17,243,865	20,756,790
Jul 19, 2020	0.001643	0.003015	0.001629	0.002775	36,260,953	25,944,071
Jul 18, 2020	0.001434	0.001728	0.001434	0.001642	8,380,292	15,348,211
Jul 17, 2020	0.001492	0.001492	0.001352	0.001439	4,427,150	13,448,507
Jul 16, 2020	0.001333	0.001678	0.001326	0.001484	23,101,413	13,871,342
Jul 15, 2020	0.000998	0.001440	0.000973	0.001340	10,672,866	12,523,916
Jul 14, 2020	0.000945	0.001012	0.000912	0.000997	1,747,330	9,317,155
Jul 13, 2020	0.000971	0.000976	0.000938	0.000945	766,697	8,838,233
Jul 12, 2020	0.000980	0.000982	0.000951	0.000971	581,004	9,079,379
Jul 11, 2020	0.000997	0.001001	0.000958	0.000980	595,457	9,158,067
Jul 10, 2020	0.000943	0.000996	0.000939	0.000994	892,959	9,292,073
Jul 09, 2020	0.000963	0.000968	0.000922	0.000943	857,318	8,817,130
Jul 08, 2020	0.000910	0.000976	0.000909	0.000962	1,170,354	8,996,766
Jul 07, 2020	0.000917	0.000921	0.000889	0.000910	660,209	8,508,248
Jul 06, 2020	0.000904	0.000923	0.000895	0.000909	760,375	8,496,561
Jul 05, 2020	0.000893	0.000931	0.000881	0.000904	1,127,579	8,450,397
Jul 04, 2020	0.000900	0.000920	0.000878	0.000893	822,572	8,352,282
Jul 03, 2020	0.000899	0.000900	0.000863	0.000887	803,281	8,290,411
Jul 02, 2020	0.000915	0.000955	0.000864	0.000899	1,966,275	8,400,133
Jul 01, 2020	0.000884	0.000914	0.000848	0.000914	1,660,588	8,644,680
Jun 30, 2020	0.000882	0.000889	0.000819	0.000879	1,846,189	8,320,076
Jun 29, 2020	0.000872	0.000881	0.000835	0.000880	860,958	8,327,618
Jun 28, 2020	0.000881	0.000884	0.000843	0.000872	677,530	8,255,967
Jun 27, 2020	0.000914	0.000941	0.000860	0.000881	1,147,065	8,335,425
Jun 26, 2020	0.000952	0.000981	0.000897	0.000914	1,139,886	8,649,453
Jun 25, 2020	0.000982	0.001014	0.000906	0.000947	2,328,989	8,961,291
Jun 24, 2020	0.001066	0.001082	0.000958	0.000982	2,094,649	9,290,297
Jun 23, 2020	0.001106	0.001112	0.001037	0.001066	1,642,329	10,084,167
Jun 22, 2020	0.001105	0.001144	0.001072	0.001109	1,894,846	10,497,186
Jun 21, 2020	0.001134	0.001178	0.001104	0.001104	2,168,729	10,510,705
Jun 20, 2020	0.001111	0.001134	0.001068	0.001110	1,655,248	10,562,083
Jun 19, 2020	0.001125	0.001189	0.001061	0.001111	4,316,683	10,569,825
Jun 18, 2020	0.001007	0.001163	0.000995	0.001125	4,309,367	10,707,690
Jun 17, 2020	0.000966	0.001024	0.000953	0.001007	2,350,543	9,587,294
Jun 16, 2020	0.000982	0.001019	0.000944	0.000965	2,178,954	9,183,108
Jun 15, 2020	0.001029	0.001052	0.000881	0.000982	3,652,987	9,346,165
Jun 14, 2020	0.001190	0.001205	0.001006	0.001029	5,667,374	9,788,555
Jun 13, 2020	0.000850	0.001231	0.000844	0.001188	13,248,776	11,308,420
Jun 12, 2020	0.000741	0.000884	0.000725	0.000850	1,968,094	8,091,451
Jun 11, 2020	0.000877	0.000882	0.000724	0.000742	1,498,817	7,058,061
Jun 10, 2020	0.000861	0.000879	0.000837	0.000877	1,251,942	8,344,057
Jun 09, 2020	0.000824	0.000896	0.000824	0.000860	1,865,173	8,184,282
Jun 08, 2020	0.000834	0.000861	0.000812	0.000825	1,105,479	7,853,950
Jun 07, 2020	0.000843	0.000864	0.000767	0.000833	1,307,038	7,928,341
Jun 06, 2020	0.000834	0.000869	0.000817	0.000843	1,162,061	8,018,345
Jun 05, 2020	0.000892	0.000897	0.000822	0.000834	1,621,263	7,934,215
Jun 04, 2020	0.000747	0.000892	0.000731	0.000892	3,507,588	8,466,929
Jun 03, 2020	0.000685	0.000766	0.000678	0.000736	1,593,194	6,988,650
Jun 02, 2020	0.000711	0.000739	0.000672	0.000685	1,620,035	6,502,809
Jun 01, 2020	0.000701	0.000716	0.000668	0.000711	1,073,014	6,754,381
May 31, 2020	0.000710	0.000734	0.000684	0.000699	947,973	6,639,989
May 30, 2020	0.000716	0.000736	0.000681	0.000710	1,905,813	6,746,017
May 29, 2020	0.000723	0.000726	0.000670	0.000711	1,136,774	6,750,952
May 28, 2020	0.000715	0.000731	0.000675	0.000712	1,417,387	6,763,813
May 27, 2020	0.000737	0.000790	0.000692	0.000715	1,641,406	6,791,282
May 26, 2020	0.000705	0.000749	0.000682	0.000737	1,670,478	7,000,984
May 25, 2020	0.000603	0.000731	0.000595	0.000704	2,599,878	6,677,351
May 24, 2020	0.000605	0.000660	0.000598	0.000603	906,349	5,713,820
May 23, 2020	0.000614	0.000631	0.000593	0.000625	836,568	5,929,468
May 22, 2020	0.000612	0.000638	0.000577	0.000614	881,380	5,822,342
May 21, 2020	0.000561	0.000622	0.000552	0.000612	1,526,791	5,801,116
May 20, 2020	0.000562	0.000606	0.000543	0.000560	758,339	5,306,519
May 19, 2020	0.000565	0.000590	0.000554	0.000562	663,393	5,326,583
May 18, 2020	0.000558	0.000588	0.000534	0.000585	849,579	5,546,593
May 17, 2020	0.000550	0.000567	0.000517	0.000557	627,557	5,283,643
May 16, 2020	0.000517	0.000553	0.000513	0.000549	578,975	5,207,533
May 15, 2020	0.000530	0.000555	0.000510	0.000521	607,133	4,939,577
May 14, 2020	0.000535	0.000550	0.000517	0.000531	841,034	5,037,844
May 13, 2020	0.000518	0.000546	0.000510	0.000542	833,451	5,134,291
May 12, 2020	0.000524	0.000540	0.000505	0.000518	720,901	4,913,607
May 11, 2020	0.000510	0.000536	0.000492	0.000524	828,330	4,965,809
May 10, 2020	0.000589	0.000591	0.000492	0.000511	929,935	4,842,007
May 09, 2020	0.000614	0.000618	0.000568	0.000590	951,830	5,589,319
May 08, 2020	0.000585	0.000627	0.000558	0.000617	1,437,547	5,845,240
May 07, 2020	0.000570	0.000596	0.000550	0.000585	878,061	5,548,857
May 06, 2020	0.000573	0.000597	0.000567	0.000570	812,331	5,406,521
May 05, 2020	0.000589	0.000593	0.000564	0.000587	832,713	5,568,393
May 04, 2020	0.000597	0.000605	0.000547	0.000588	1,110,817	5,577,962
May 03, 2020	0.000623	0.000652	0.000586	0.000598	1,350,118	5,666,223
May 02, 2020	0.000601	0.000705	0.000580	0.000623	2,421,314	5,909,494
May 01, 2020	0.000578	0.000607	0.000559	0.000600	1,067,434	5,690,218
Apr 30, 2020	0.000570	0.000607	0.000542	0.000578	1,075,435	5,479,419
Apr 29, 2020	0.000560	0.000589	0.000539	0.000569	925,102	5,393,425
Apr 28, 2020	0.000549	0.000572	0.000537	0.000559	727,944	5,299,121
Apr 27, 2020	0.000558	0.000572	0.000532	0.000548	847,487	5,198,757
Apr 26, 2020	0.000553	0.000569	0.000529	0.000565	808,755	5,360,823
Apr 25, 2020	0.000533	0.000583	0.000521	0.000559	913,728	5,301,888
Apr 24, 2020	0.000520	0.000547	0.000507	0.000545	724,640	5,170,736
Apr 23, 2020	0.000511	0.000523	0.000483	0.000520	752,953	4,930,046
Apr 22, 2020	0.000504	0.000518	0.000494	0.000511	676,955	4,844,231
Apr 21, 2020	0.000512	0.000517	0.000492	0.000504	575,619	4,773,707
Apr 20, 2020	0.000533	0.000543	0.000499	0.000509	791,016	4,828,436
Apr 19, 2020	0.000541	0.000549	0.000524	0.000531	816,900	5,033,898
Apr 18, 2020	0.000527	0.000547	0.000516	0.000543	986,658	5,147,769
Apr 17, 2020	0.000515	0.000539	0.000501	0.000527	919,590	4,994,510
Apr 16, 2020	0.000515	0.000526	0.000480	0.000506	1,019,525	4,797,199
Apr 15, 2020	0.000526	0.000539	0.000502	0.000505	1,000,532	4,790,361
Apr 14, 2020	0.000522	0.000538	0.000511	0.000523	893,841	4,962,504
Apr 13, 2020	0.000543	0.000554	0.000507	0.000522	897,131	4,950,285
Apr 12, 2020	0.000541	0.000561	0.000520	0.000541	1,008,376	5,124,795
Apr 11, 2020	0.000534	0.000547	0.000515	0.000537	951,997	5,088,002
Apr 10, 2020	0.000579	0.000603	0.000521	0.000534	1,027,819	5,063,910
Apr 09, 2020	0.000587	0.000600	0.000575	0.000579	947,675	5,491,775
Apr 08, 2020	0.000584	0.000600	0.000572	0.000586	1,009,738	5,559,606
Apr 07, 2020	0.000603	0.000608	0.000573	0.000583	1,010,590	5,530,526
Apr 06, 2020	0.000568	0.000605	0.000563	0.000603	1,400,902	5,692,839
Apr 05, 2020	0.000583	0.000589	0.000555	0.000565	1,112,847	5,327,177
Apr 04, 2020	0.000581	0.000588	0.000566	0.000574	1,140,196	5,414,039
Apr 03, 2020	0.000611	0.000615	0.000569	0.000582	1,529,622	5,486,982
Apr 02, 2020	0.000656	0.000663	0.000578	0.000612	1,986,614	5,765,219
Apr 01, 2020	0.000628	0.000664	0.000593	0.000658	1,086,093	6,201,330
Mar 31, 2020	0.000620	0.000639	0.000609	0.000628	878,944	5,916,796
Mar 30, 2020	0.000583	0.000639	0.000579	0.000630	887,119	5,941,062
Mar 29, 2020	0.000618	0.000640	0.000577	0.000583	677,752	5,497,706
Mar 28, 2020	0.000631	0.000631	0.000585	0.000618	664,996	5,828,440
Mar 27, 2020	0.000637	0.000652	0.000616	0.000631	848,302	5,948,116
Mar 26, 2020	0.000615	0.000642	0.000604	0.000638	904,396	6,014,443
Mar 25, 2020	0.000610	0.000630	0.000588	0.000615	836,801	5,795,331
Mar 24, 2020	0.000625	0.000638	0.000591	0.000610	936,842	5,748,227
Mar 23, 2020	0.000591	0.000625	0.000564	0.000624	1,008,873	5,882,922
Mar 22, 2020	0.000637	0.000658	0.000580	0.000591	867,424	5,565,826
Mar 21, 2020	0.000636	0.000654	0.000589	0.000637	1,250,759	5,999,622
Mar 20, 2020	0.000641	0.000693	0.000589	0.000637	1,929,314	6,003,449
Mar 19, 2020	0.000565	0.000645	0.000544	0.000642	1,791,763	6,048,460
Mar 18, 2020	0.000539	0.000642	0.000519	0.000565	2,293,663	5,327,967
Mar 17, 2020	0.000518	0.000564	0.000513	0.000539	800,560	5,072,697
Mar 16, 2020	0.000626	0.000635	0.000465	0.000517	1,288,134	4,867,005
Mar 15, 2020	0.000518	0.000671	0.000514	0.000626	1,851,340	5,701,351
Mar 14, 2020	0.000538	0.000580	0.000502	0.000518	964,359	4,713,153
Mar 13, 2020	0.000497	0.000575	0.000382	0.000546	1,030,091	4,860,843
Mar 12, 2020	0.000900	0.000901	0.000493	0.000498	1,161,887	4,533,856
Mar 11, 2020	0.000940	0.000986	0.000843	0.000898	1,420,378	7,997,671
Mar 10, 2020	0.000915	0.000970	0.000900	0.000941	1,133,645	8,379,120
Mar 09, 2020	0.000912	0.000963	0.000873	0.000928	1,306,631	8,264,468
Mar 08, 2020	0.001049	0.001072	0.000913	0.000927	1,281,248	8,256,907
Mar 07, 2020	0.001119	0.001119	0.001048	0.001049	1,189,549	9,346,728
Mar 06, 2020	0.001157	0.001162	0.001076	0.001103	1,796,634	9,826,042
Mar 05, 2020	0.001130	0.001179	0.001107	0.001156	2,044,449	10,299,388
Mar 04, 2020	0.000962	0.001143	0.000962	0.001129	4,044,259	10,056,292
Mar 03, 2020	0.000963	0.001010	0.000928	0.000962	1,195,362	8,563,498
Mar 02, 2020	0.000873	0.000984	0.000862	0.000963	1,239,520	8,577,339
Mar 01, 2020	0.000894	0.000924	0.000859	0.000872	877,549	7,765,231
Feb 29, 2020	0.000898	0.000931	0.000869	0.000878	918,132	7,823,322
Feb 28, 2020	0.000953	0.000972	0.000863	0.000898	1,205,550	7,996,550
Feb 27, 2020	0.000852	0.001020	0.000815	0.000952	1,249,076	8,480,324
Feb 26, 2020	0.000931	0.000966	0.000791	0.000836	987,186	7,444,507
Feb 25, 2020	0.001056	0.001095	0.000928	0.000932	1,100,526	8,296,741
Feb 24, 2020	0.001152	0.001174	0.001006	0.001050	1,919,778	9,354,422
Feb 23, 2020	0.001050	0.001167	0.001014	0.001152	1,635,092	10,260,994
Feb 22, 2020	0.001079	0.001197	0.001043	0.001050	1,179,102	9,351,288
Feb 21, 2020	0.001082	0.001136	0.001054	0.001077	1,140,965	9,592,933
Feb 20, 2020	0.001072	0.001112	0.001044	0.001083	1,245,316	9,648,561
Feb 19, 2020	0.001274	0.001309	0.001083	0.001093	1,117,893	9,735,860
Feb 18, 2020	0.001239	0.001300	0.001129	0.001290	2,134,568	11,491,882
Feb 17, 2020	0.001124	0.001321	0.001013	0.001239	2,424,079	11,033,128
Feb 16, 2020	0.001132	0.001305	0.001021	0.001123	2,128,517	10,002,940
Feb 15, 2020	0.001207	0.001233	0.001070	0.001133	1,778,551	10,087,893
Feb 14, 2020	0.001058	0.001222	0.001024	0.001207	1,742,581	10,747,421
Feb 13, 2020	0.001050	0.001095	0.001011	0.001049	1,488,594	9,344,618
Feb 12, 2020	0.001010	0.001099	0.000989	0.001050	1,593,141	9,352,178
Feb 11, 2020	0.000990	0.001086	0.000958	0.001009	1,476,806	8,986,182
Feb 10, 2020	0.001020	0.001040	0.000952	0.000987	2,026,927	8,792,944
Feb 09, 2020	0.001003	0.001073	0.000983	0.001019	1,564,100	9,079,209
Feb 08, 2020	0.001026	0.001029	0.000965	0.001003	1,026,524	8,931,678
Feb 07, 2020	0.001027	0.001135	0.000979	0.001027	1,446,626	9,144,781
Feb 06, 2020	0.000930	0.001036	0.000909	0.001036	1,641,986	9,225,813
Feb 05, 2020	0.000914	0.001015	0.000858	0.000939	1,787,698	8,359,897
Feb 04, 2020	0.000782	0.001045	0.000780	0.000913	1,560,647	8,134,965
Feb 03, 2020	0.000773	0.000803	0.000773	0.000782	812,311	6,932,429
Feb 02, 2020	0.000773	0.000821	0.000766	0.000773	961,474	6,854,234
Feb 01, 2020	0.000822	0.000822	0.000751	0.000773	801,291	6,857,987
Jan 31, 2020	0.000778	0.000833	0.000748	0.000823	978,361	7,294,321
Jan 30, 2020	0.000858	0.000907	0.000760	0.000782	779,679	6,930,893
Jan 29, 2020	0.000808	0.000884	0.000794	0.000858	1,055,762	7,611,307
Jan 28, 2020	0.000777	0.000870	0.000765	0.000809	937,126	7,177,831
Jan 27, 2020	0.000766	0.000902	0.000745	0.000777	1,002,751	6,887,281
Jan 26, 2020	0.000768	0.000920	0.000737	0.000765	1,336,885	6,785,357
Jan 25, 2020	0.000814	0.000835	0.000768	0.000768	884,501	6,810,716
Jan 24, 2020	0.000845	0.000879	0.000784	0.000813	944,312	7,207,794
Jan 23, 2020	0.000993	0.001065	0.000824	0.000845	895,081	7,494,076
Jan 22, 2020	0.000902	0.001006	0.000878	0.000993	1,598,816	8,805,940
Jan 21, 2020	0.000875	0.000948	0.000866	0.000902	899,042	8,000,668
Jan 20, 2020	0.000884	0.000922	0.000848	0.000881	971,857	7,807,953
Jan 19, 2020	0.000992	0.001002	0.000849	0.000883	1,243,140	7,831,799
Jan 18, 2020	0.000930	0.001102	0.000903	0.000992	1,413,558	8,796,185
Jan 17, 2020	0.000930	0.001159	0.000904	0.000932	769,175	8,264,276
Jan 16, 2020	0.000958	0.000971	0.000902	0.000918	986,653	8,142,337
Jan 15, 2020	0.000923	0.000982	0.000868	0.000958	1,600,785	8,494,739
Jan 14, 2020	0.000916	0.000978	0.000874	0.000917	1,548,435	8,129,154
