date	open	high	low	close	volume	market_cap
Oct 20, 2020	0.056559	0.056628	0.054823	0.054908	0	0
Oct 19, 2020	0.056258	0.057122	0.055636	0.056559	0	0
Oct 18, 2020	0.054823	0.056270	0.054760	0.056258	0	0
Oct 17, 2020	0.054627	0.054944	0.054312	0.054849	0	0
Oct 16, 2020	0.056296	0.056520	0.054227	0.054627	0	0
Oct 15, 2020	0.056424	0.056662	0.055394	0.056296	0	0
Oct 14, 2020	0.056876	0.057580	0.055878	0.056424	0	0
Oct 13, 2020	0.057103	0.057498	0.056088	0.056876	0	0
Oct 12, 2020	0.057431	0.057691	0.055162	0.057103	33,818.57	0
Oct 11, 2020	0.062049	0.062345	0.057350	0.057431	51,125.84	0
Oct 10, 2020	0.058635	0.063348	0.058617	0.062049	55,661.77	0
Oct 09, 2020	0.049569	0.066717	0.049464	0.058651	197,311	0
Oct 08, 2020	0.043828	0.049881	0.043792	0.049569	56,043.41	0
Oct 07, 2020	0.045503	0.046384	0.043718	0.043828	50,785.59	0
Oct 06, 2020	0.061716	0.061726	0.044855	0.045503	139,541	0
Oct 05, 2020	0.058011	0.062222	0.055731	0.061716	122,670	0
Oct 04, 2020	0.068858	0.069241	0.057521	0.058011	109,070	0
Oct 03, 2020	0.055632	0.072754	0.055632	0.068858	168,817	0
Oct 02, 2020	0.065776	0.065992	0.053571	0.055819	149,185	0
Oct 01, 2020	0.074006	0.078669	0.058953	0.065776	253,051	0
Sep 30, 2020	0.093543	0.093577	0.066696	0.073993	351,058	0
Sep 29, 2020	0.098953	0.106089	0.085301	0.095505	691,685	0
Sep 28, 2020	0.099951	0.105055	0.095612	0.098953	291,552	0
Sep 27, 2020	0.106132	0.107318	0.098993	0.099961	376,712	0
Sep 26, 2020	0.108350	0.117662	0.101669	0.106132	382,010	0
Sep 25, 2020	0.128184	0.141054	0.105627	0.108300	632,217	0
Sep 24, 2020	0.096690	0.141708	0.094149	0.128184	914,981	0
Sep 23, 2020	0.144986	0.178325	0.092596	0.096690	2,155,963	0
Sep 22, 2020	0.052946	0.192034	0.052532	0.145541	4,339,844	0
Sep 21, 2020	0.063613	0.064390	0.045071	0.053021	259,827	0
Sep 20, 2020	0.050141	0.067970	0.050020	0.063613	228,531	0
Sep 19, 2020	0.061771	0.064268	0.046045	0.050084	265,531	0
Sep 18, 2020	0.079843	0.085730	0.061771	0.061771	330,142	0
Sep 17, 2020	0.083093	0.092292	0.068364	0.080499	295,772	0
Sep 16, 2020	0.096738	0.102453	0.073844	0.082119	474,963	0
Sep 15, 2020	0.086924	0.108878	0.076168	0.096777	1,093,653	0
Sep 14, 2020	0.069590	0.098898	0.058731	0.086924	1,266,307	0
