date	open	high	low	close	volume	market_cap
Dec 27, 2019	0.000007	0.000007	0.000007	0.000007	0	6,895.64
Dec 26, 2019	0.000007	0.000007	0.000007	0.000007	4.79	6,913.25
Dec 25, 2019	0.000007	0.000015	0.000007	0.000007	27.13	6,951.97
Dec 24, 2019	0.000007	0.000008	0.000007	0.000007	0	7,006.81
Dec 23, 2019	0.000008	0.000008	0.000007	0.000007	0.029867	7,016.62
Dec 22, 2019	0.000007	0.000008	0.000007	0.000008	12.26	7,162.08
Dec 21, 2019	0.000007	0.000007	0.000007	0.000007	0.007391	6,855.74
Dec 20, 2019	0.000007	0.000007	0.000007	0.000007	0	6,890.75
Dec 19, 2019	0.000007	0.000007	0.000007	0.000007	3.65	6,872.23
Dec 18, 2019	0.000007	0.000007	0.000007	0.000007	0	6,601.89
Dec 17, 2019	0.000007	0.000007	0.000007	0.000007	0	6,599.52
Dec 16, 2019	0.000007	0.000007	0.000007	0.000007	0	6,597.17
Dec 15, 2019	0.000007	0.000007	0.000007	0.000007	1.46	6,803.85
Dec 14, 2019	0.000007	0.000007	0.000007	0.000007	0.096133	6,779.49
Dec 13, 2019	0.000007	0.000007	0.000007	0.000007	0.322100	6,907.37
Dec 12, 2019	0.000007	0.000007	0.000007	0.000007	0.014125	6,885.24
Dec 11, 2019	0.000007	0.000007	0.000007	0.000007	0.048401	6,854.10
Dec 10, 2019	0.000007	0.000007	0.000007	0.000007	0.087355	6,914.67
Dec 09, 2019	0.000008	0.000008	0.000007	0.000007	32.26	7,020.44
Dec 08, 2019	0.000008	0.000008	0.000007	0.000008	0	7,232.94
Dec 07, 2019	0.000007	0.000008	0.000007	0.000008	1.32	7,162.93
Dec 06, 2019	0.000007	0.000007	0.000007	0.000007	0	7,028.45
Dec 05, 2019	0.000007	0.000007	0.000007	0.000007	0.064407	7,065.22
Dec 04, 2019	0.000007	0.000008	0.000007	0.000007	3.78	6,866.90
Dec 03, 2019	0.000015	0.000015	0.000007	0.000007	5.44	6,924.19
Dec 02, 2019	0.000015	0.000015	0.000015	0.000015	0	13,962.59
Dec 01, 2019	0.000015	0.000015	0.000015	0.000015	0	13,957.73
Nov 30, 2019	0.000016	0.000016	0.000008	0.000015	7.95	14,310.44
Nov 29, 2019	0.000008	0.000016	0.000008	0.000016	1.53	14,679.26
Nov 28, 2019	0.000008	0.000008	0.000007	0.000008	0	7,095.03
Nov 27, 2019	0.000007	0.000008	0.000007	0.000008	0.024450	7,112.83
Nov 26, 2019	0.000007	0.000007	0.000007	0.000007	0	6,779.21
Nov 25, 2019	0.000014	0.000014	0.000007	0.000007	0.449314	6,746.37
Nov 24, 2019	0.000007	0.000015	0.000007	0.000014	7.07	13,231.54
Nov 23, 2019	0.000007	0.000015	0.000007	0.000007	0.976002	6,984.04
Nov 22, 2019	0.000008	0.000008	0.000007	0.000007	0	6,869.77
Nov 21, 2019	0.000016	0.000016	0.000008	0.000008	15.83	7,207.12
Nov 20, 2019	0.000008	0.000016	0.000008	0.000016	7.13	15,324.13
Nov 19, 2019	0.000017	0.000017	0.000008	0.000008	0.029333	7,729.11
Nov 18, 2019	0.000017	0.000017	0.000017	0.000017	0	16,098.81
Nov 17, 2019	0.000009	0.000017	0.000009	0.000017	0.017458	16,127.79
Nov 16, 2019	0.000017	0.000017	0.000009	0.000009	0.271030	8,044.74
Nov 15, 2019	0.000017	0.000017	0.000008	0.000017	0.166136	15,961.90
Nov 14, 2019	0.000009	0.000018	0.000009	0.000017	1.36	16,392.29
Nov 13, 2019	0.000009	0.000009	0.000009	0.000009	49.04	8,281.03
Nov 12, 2019	0.000009	0.000018	0.000009	0.000009	1.93	8,281.31
Nov 11, 2019	0.000009	0.000018	0.000009	0.000009	26.08	8,230.37
Nov 10, 2019	0.000018	0.000018	0.000009	0.000009	0.167129	8,505.84
Nov 09, 2019	0.000009	0.000018	0.000009	0.000018	0.646453	16,531.28
Nov 08, 2019	0.000019	0.000019	0.000009	0.000009	0.268861	8,258.32
Nov 07, 2019	0.000009	0.000019	0.000009	0.000019	0.163682	17,386.64
Nov 06, 2019	0.000019	0.000019	0.000009	0.000009	1.37	8,775.09
Nov 05, 2019	0.000009	0.000019	0.000009	0.000019	9.74	17,523.38
Nov 04, 2019	0.000009	0.000019	0.000009	0.000009	0.232102	8,824.30
Nov 03, 2019	0.000019	0.000019	0.000009	0.000009	0.170106	8,648.70
Nov 02, 2019	0.000009	0.000019	0.000009	0.000019	41.44	17,463.60
Nov 01, 2019	0.000009	0.000018	0.000009	0.000009	0.341247	8,661.45
Oct 31, 2019	0.000009	0.000019	0.000009	0.000009	0.964364	8,608.42
Oct 30, 2019	0.000019	0.000019	0.000009	0.000009	0.048048	8,611.57
Oct 29, 2019	0.000019	0.000019	0.000009	0.000019	0.140116	17,634.48
Oct 28, 2019	0.000010	0.000019	0.000009	0.000019	3.75	17,300.68
Oct 27, 2019	0.000009	0.000010	0.000009	0.000010	0	9,001.83
Oct 26, 2019	0.000009	0.000019	0.000009	0.000009	15.88	8,644.89
Oct 25, 2019	0.000015	0.000017	0.000009	0.000009	0.170181	8,098.97
Oct 24, 2019	0.000015	0.000015	0.000007	0.000015	5.97	13,982.30
Oct 23, 2019	0.000008	0.000016	0.000007	0.000015	42.31	13,977.89
Oct 22, 2019	0.000016	0.000017	0.000008	0.000008	0.161277	7,523.21
Oct 21, 2019	0.000016	0.000017	0.000016	0.000016	1.96	15,362.20
Oct 20, 2019	0.000008	0.000017	0.000008	0.000016	0.158675	15,330.66
Oct 19, 2019	0.000008	0.000008	0.000008	0.000008	0.228937	7,448.60
Oct 18, 2019	0.000008	0.000016	0.000008	0.000008	1.06	7,425.47
Oct 17, 2019	0.000008	0.000008	0.000008	0.000008	0.040456	7,540.78
Oct 16, 2019	0.000008	0.000016	0.000008	0.000008	9.02	7,484.36
Oct 15, 2019	0.000017	0.000017	0.000008	0.000008	17.42	7,629.89
Oct 14, 2019	0.000017	0.000017	0.000008	0.000017	22.20	15,572.13
Oct 13, 2019	0.000008	0.000017	0.000008	0.000017	1.67	15,454.70
Oct 12, 2019	0.000017	0.000017	0.000008	0.000008	1.01	7,742.27
Oct 11, 2019	0.000017	0.000017	0.000008	0.000017	10.96	15,428.91
Oct 10, 2019	0.000009	0.000017	0.000008	0.000017	0.221090	15,940.25
Oct 09, 2019	0.000008	0.000009	0.000008	0.000009	0.135593	7,973.68
Oct 08, 2019	0.000008	0.000008	0.000008	0.000008	0.615095	7,641.64
Oct 07, 2019	0.000008	0.000008	0.000008	0.000008	0.016479	7,643.95
Oct 06, 2019	0.000016	0.000016	0.000008	0.000008	0.015909	7,410.36
Oct 05, 2019	0.000016	0.000016	0.000008	0.000016	0.068724	15,090.42
Oct 04, 2019	0.000017	0.000017	0.000016	0.000016	0.061018	15,199.56
Oct 03, 2019	0.000008	0.000017	0.000008	0.000017	1.14	15,295.73
Oct 02, 2019	0.000017	0.000017	0.000008	0.000008	0.071269	7,767.46
Oct 01, 2019	0.000017	0.000017	0.000016	0.000017	0	15,368.69
Sep 30, 2019	0.000008	0.000017	0.000008	0.000017	18.02	15,340.25
Sep 29, 2019	0.000016	0.000017	0.000008	0.000008	32.99	7,488.48
Sep 28, 2019	0.000008	0.000017	0.000008	0.000016	5.14	15,222.01
Sep 27, 2019	0.000008	0.000016	0.000008	0.000008	71.23	7,614.25
Sep 26, 2019	0.000008	0.000017	0.000008	0.000008	13.82	7,481.33
Sep 25, 2019	0.000009	0.000009	0.000008	0.000008	0.455946	7,816.46
Sep 24, 2019	0.000010	0.000010	0.000008	0.000009	0.027813	7,895.58
Sep 23, 2019	0.000010	0.000020	0.000010	0.000010	22.49	8,961.90
Sep 22, 2019	0.000010	0.000020	0.000010	0.000010	102.80	9,282.50
Sep 21, 2019	0.000010	0.000020	0.000010	0.000010	0.125404	9,237.28
Sep 20, 2019	0.000010	0.000020	0.000010	0.000010	5.84	9,384.62
Sep 19, 2019	0.000010	0.000010	0.000010	0.000010	24.26	9,446.59
Sep 18, 2019	0.000020	0.000021	0.000010	0.000010	0.104383	9,386.44
Sep 17, 2019	0.000021	0.000021	0.000010	0.000020	3.21	18,815.38
Sep 16, 2019	0.000010	0.000021	0.000010	0.000021	3.35	18,895.78
Sep 15, 2019	0.000010	0.000010	0.000010	0.000010	0	9,494.92
Sep 14, 2019	0.000010	0.000021	0.000010	0.000010	1.14	9,518.20
Sep 13, 2019	0.000021	0.000021	0.000010	0.000010	1.08	9,518.92
Sep 12, 2019	0.000010	0.000021	0.000010	0.000021	1.01	19,121.33
Sep 11, 2019	0.000010	0.000010	0.000010	0.000010	0.062059	9,348.42
Sep 10, 2019	0.000010	0.000021	0.000010	0.000010	0.738858	9,288.47
Sep 09, 2019	0.000010	0.000021	0.000010	0.000010	13.04	9,482.03
Sep 08, 2019	0.000011	0.000021	0.000010	0.000010	10.05	9,577.92
Sep 07, 2019	0.000010	0.000011	0.000010	0.000011	1.07	9,641.53
Sep 06, 2019	0.000021	0.000022	0.000010	0.000010	0.127063	9,488.24
Sep 05, 2019	0.000021	0.000021	0.000021	0.000021	0.449264	19,372.79
Sep 04, 2019	0.000021	0.000022	0.000010	0.000021	5.02	19,399.53
Sep 03, 2019	0.000010	0.000021	0.000010	0.000021	28.65	19,475.04
Sep 02, 2019	0.000010	0.000020	0.000010	0.000010	5.71	9,474.42
Sep 01, 2019	0.000010	0.000019	0.000010	0.000010	0.079778	8,919.24
Aug 31, 2019	0.000019	0.000019	0.000010	0.000010	0.019436	8,795.86
Aug 30, 2019	0.000010	0.000019	0.000009	0.000019	75.25	17,531.66
Aug 29, 2019	0.000019	0.000019	0.000010	0.000010	0.004097	8,688.07
Aug 28, 2019	0.000020	0.000021	0.000010	0.000019	0.297336	17,808.50
Aug 27, 2019	0.000010	0.000021	0.000010	0.000020	0.047370	18,610.11
Aug 26, 2019	0.000020	0.000021	0.000010	0.000010	0.979867	9,465.53
Aug 25, 2019	0.000030	0.000031	0.000010	0.000020	97.47	18,452.08
Aug 24, 2019	0.000010	0.000031	0.000010	0.000030	665.64	27,782.50
Aug 23, 2019	0.000020	0.000021	0.000010	0.000010	0.153078	9,491.28
Aug 22, 2019	0.000010	0.000021	0.000010	0.000020	0.017599	18,459.46
Aug 21, 2019	0.000011	0.000020	0.000010	0.000010	30.91	9,233.30
Aug 20, 2019	0.000011	0.000021	0.000011	0.000011	0.059428	9,803.03
Aug 19, 2019	0.000010	0.000022	0.000010	0.000011	2.78	9,942.47
Aug 18, 2019	0.000020	0.000021	0.000010	0.000010	4.63	9,407.15
Aug 17, 2019	0.000010	0.000020	0.000010	0.000020	1.83	18,619.00
Aug 16, 2019	0.000010	0.000021	0.000010	0.000010	1.67	9,435.27
Aug 15, 2019	0.000020	0.000020	0.000010	0.000010	0.950239	9,378.76
Aug 14, 2019	0.000011	0.000021	0.000010	0.000020	35.03	18,259.95
Aug 13, 2019	0.000023	0.000023	0.000011	0.000011	28.63	9,888.80
Aug 12, 2019	0.000023	0.000023	0.000011	0.000023	0.040791	20,680.83
Aug 11, 2019	0.000011	0.000023	0.000011	0.000023	0.000230	20,904.57
Aug 10, 2019	0.000012	0.000012	0.000011	0.000011	0.217636	10,301.19
Aug 09, 2019	0.000012	0.000024	0.000012	0.000012	143.28	10,758.52
Aug 08, 2019	0.000012	0.000024	0.000012	0.000012	24.81	10,851.47
Aug 07, 2019	0.000023	0.000024	0.000012	0.000012	1.56	10,834.64
Aug 06, 2019	0.000012	0.000023	0.000012	0.000023	17.45	20,796.78
Aug 05, 2019	0.000011	0.000024	0.000011	0.000012	70.57	10,714.94
Aug 04, 2019	0.000022	0.000022	0.000011	0.000011	100.12	9,935.71
Aug 03, 2019	0.000021	0.000022	0.000011	0.000022	2.96	19,596.63
Aug 02, 2019	0.000010	0.000021	0.000010	0.000021	18.14	19,040.01
Aug 01, 2019	0.000010	0.000010	0.000010	0.000010	166.41	9,411.71
Jul 31, 2019	0.000010	0.000010	0.000010	0.000010	1.16	9,112.57
Jul 30, 2019	0.000010	0.000010	0.000009	0.000010	0.000719	8,671.12
Jul 29, 2019	0.000010	0.000010	0.000009	0.000010	0.000466	8,602.79
Jul 28, 2019	0.000009	0.000010	0.000009	0.000010	0.000029	8,608.49
Jul 27, 2019	0.000010	0.000010	0.000009	0.000009	1.48	8,553.81
Jul 26, 2019	0.000010	0.000010	0.000010	0.000010	0.009853	8,900.57
Jul 25, 2019	0.000010	0.000010	0.000010	0.000010	1.99	8,930.66
Jul 24, 2019	0.000010	0.000010	0.000010	0.000010	64.46	8,842.92
Jul 23, 2019	0.000010	0.000010	0.000010	0.000010	4.56	8,913.12
Jul 22, 2019	0.000011	0.000011	0.000010	0.000010	6.66	9,312.83
Jul 21, 2019	0.000011	0.000022	0.000010	0.000011	0.549897	9,537.71
Jul 20, 2019	0.000011	0.000021	0.000010	0.000011	7.53	9,704.98
Jul 19, 2019	0.000011	0.000011	0.000010	0.000011	0.379516	9,472.68
Jul 18, 2019	0.000010	0.000021	0.000010	0.000011	66.10	9,583.88
Jul 17, 2019	0.000009	0.000010	0.000009	0.000010	20.37	8,704.68
Jul 16, 2019	0.000022	0.000022	0.000009	0.000009	0.990303	8,499.43
Jul 15, 2019	0.000010	0.000022	0.000010	0.000022	7.30	19,589.68
Jul 14, 2019	0.000011	0.000021	0.000010	0.000010	84.27	9,193.88
Jul 13, 2019	0.000012	0.000012	0.000011	0.000011	0	10,020.74
Jul 12, 2019	0.000012	0.000012	0.000011	0.000012	0.002667	10,593.36
Jul 11, 2019	0.000012	0.000012	0.000012	0.000012	0	11,035.10
Jul 10, 2019	0.000013	0.000013	0.000012	0.000012	0	11,030.88
Jul 09, 2019	0.000025	0.000026	0.000012	0.000013	97.98	11,252.58
Jul 08, 2019	0.000011	0.000025	0.000011	0.000025	134.39	21,990.07
Jul 07, 2019	0.000022	0.000023	0.000011	0.000011	0.380563	10,245.23
Jul 06, 2019	0.000011	0.000023	0.000011	0.000022	4.79	20,044.45
Jul 05, 2019	0.000012	0.000012	0.000011	0.000011	114.39	9,810.98
Jul 04, 2019	0.000012	0.000012	0.000012	0.000012	0	10,600.62
Jul 03, 2019	0.000011	0.000012	0.000011	0.000012	27.18	10,685.71
Jul 02, 2019	0.000011	0.000021	0.000010	0.000011	29.67	9,660.92
Jul 01, 2019	0.000011	0.000022	0.000010	0.000011	175.52	9,386.61
Jun 30, 2019	0.000012	0.000024	0.000011	0.000011	775.85	9,555.84
Jun 29, 2019	0.000012	0.000012	0.000012	0.000012	18.50	9,964.01
Jun 28, 2019	0.000011	0.000012	0.000011	0.000012	0	10,295.09
Jun 27, 2019	0.000013	0.000013	0.000010	0.000011	0.448330	9,295.44
Jun 26, 2019	0.000012	0.000026	0.000012	0.000013	78.37	10,836.42
Jun 25, 2019	0.000022	0.000023	0.000011	0.000012	16.63	9,828.20
Jun 24, 2019	0.000011	0.000022	0.000011	0.000022	81.63	18,349.33
Jun 23, 2019	0.000021	0.000023	0.000011	0.000011	16.39	9,034.03
Jun 22, 2019	0.000010	0.000022	0.000010	0.000021	0.346607	17,814.79
Jun 21, 2019	0.000019	0.000020	0.000010	0.000010	1.55	8,431.35
Jun 20, 2019	0.000009	0.000019	0.000009	0.000019	12.15	15,825.97
Jun 19, 2019	0.000009	0.000018	0.000009	0.000009	0.050786	7,709.12
Jun 18, 2019	0.000009	0.000019	0.000009	0.000009	16.74	7,532.47
Jun 17, 2019	0.000009	0.000018	0.000009	0.000009	9.33	7,752.97
Jun 16, 2019	0.000009	0.000019	0.000009	0.000009	2.05	7,463.09
Jun 15, 2019	0.000017	0.000018	0.000009	0.000009	95.47	7,332.73
Jun 14, 2019	0.000008	0.000017	0.000008	0.000017	0.386925	14,395.84
Jun 13, 2019	0.000016	0.000017	0.000008	0.000008	0.727585	6,817.94
Jun 12, 2019	0.000024	0.000024	0.000016	0.000016	9.03	13,471.20
Jun 11, 2019	0.000016	0.000024	0.000015	0.000024	2.32	19,637.75
Jun 10, 2019	0.000015	0.000024	0.000015	0.000016	4.69	13,240.72
Jun 09, 2019	0.000024	0.000024	0.000015	0.000015	0.011044	12,693.29
Jun 08, 2019	0.000024	0.000024	0.000016	0.000024	3.57	19,672.10
Jun 07, 2019	0.000016	0.000024	0.000008	0.000024	96.93	19,887.68
Jun 06, 2019	0.000023	0.000024	0.000015	0.000016	1.89	12,905.83
Jun 05, 2019	0.000023	0.000024	0.000016	0.000023	7.79	19,318.71
Jun 04, 2019	0.000016	0.000023	0.000015	0.000023	16.24	19,051.27
Jun 03, 2019	0.000026	0.000026	0.000016	0.000016	14.40	13,501.37
Jun 02, 2019	0.000009	0.000026	0.000009	0.000026	71.05	21,622.90
Jun 01, 2019	0.000009	0.000009	0.000008	0.000009	0.272822	7,058.48
May 31, 2019	0.000008	0.000009	0.000008	0.000009	10.15	7,059.80
May 30, 2019	0.000009	0.000009	0.000008	0.000008	0.497008	6,830.76
May 29, 2019	0.000017	0.000017	0.000009	0.000009	30.28	7,139.05
May 28, 2019	0.000026	0.000026	0.000017	0.000017	3.03	14,376.01
May 27, 2019	0.000017	0.000026	0.000009	0.000026	35.62	21,749.01
May 26, 2019	0.000016	0.000024	0.000016	0.000017	0.006978	14,290.87
May 25, 2019	0.000024	0.000024	0.000016	0.000016	13.46	13,259.15
May 24, 2019	0.000016	0.000024	0.000016	0.000024	0.450968	19,711.98
May 23, 2019	0.000008	0.000024	0.000008	0.000016	353.55	12,948.06
May 22, 2019	0.000008	0.000154	0.000008	0.000008	72.57	6,290.21
May 21, 2019	0.000016	0.000016	0.000008	0.000008	0.137559	6,529.90
May 20, 2019	0.000016	0.000024	0.000015	0.000016	18.68	13,100.47
May 19, 2019	0.000014	0.000024	0.000008	0.000016	107.62	13,456.00
May 18, 2019	0.000015	0.000022	0.000014	0.000014	13.15	11,886.99
May 17, 2019	0.000008	0.000015	0.000007	0.000015	8.13	12,006.06
May 16, 2019	0.000025	0.000025	0.000008	0.000008	4.96	6,460.57
May 15, 2019	0.000016	0.000025	0.000008	0.000025	10.04	20,128.03
May 14, 2019	0.000023	0.000024	0.000008	0.000016	12.46	13,075.76
May 13, 2019	0.000021	0.000024	0.000014	0.000023	13.38	19,183.39
May 12, 2019	0.000007	0.000022	0.000007	0.000021	14.87	17,114.00
May 11, 2019	0.000006	0.000020	0.000006	0.000007	1,291.72	5,891.68
May 10, 2019	0.000006	0.000013	0.000006	0.000006	0.577128	5,207.71
May 09, 2019	0.000012	0.000012	0.000006	0.000006	0.064583	5,043.26
May 08, 2019	0.000012	0.000012	0.000006	0.000012	6.50	9,768.38
May 07, 2019	0.000011	0.000018	0.000011	0.000012	108.05	9,535.22
May 06, 2019	0.000017	0.000017	0.000011	0.000011	0.190784	9,372.27
May 05, 2019	0.000012	0.000017	0.000011	0.000017	39.24	14,154.19
May 04, 2019	0.000017	0.000018	0.000011	0.000012	107.43	9,513.71
May 03, 2019	0.000011	0.000017	0.000006	0.000017	291.68	14,111.14
May 02, 2019	0.000011	0.000011	0.000005	0.000011	11.85	8,970.66
May 01, 2019	0.000005	0.000016	0.000005	0.000011	459.59	8,794.63
Apr 30, 2019	0.000005	0.000011	0.000005	0.000005	2.51	4,354.14
Apr 29, 2019	0.000005	0.000016	0.000005	0.000005	274.95	4,265.10
Apr 28, 2019	0.000011	0.000011	0.000005	0.000005	22.43	4,287.24
Apr 27, 2019	0.000011	0.000016	0.000010	0.000011	14.27	8,556.62
Apr 26, 2019	0.000016	0.000016	0.000010	0.000011	8.46	8,549.51
Apr 25, 2019	0.000011	0.000017	0.000005	0.000016	15.80	12,628.43
Apr 24, 2019	0.000017	0.000017	0.000011	0.000011	29.35	8,839.29
Apr 23, 2019	0.000011	0.000017	0.000005	0.000017	120.87	13,504.41
Apr 22, 2019	0.000005	0.000011	0.000005	0.000011	13.24	8,726.47
Apr 21, 2019	0.000011	0.000011	0.000005	0.000005	0.863363	4,291.18
Apr 20, 2019	0.000005	0.000011	0.000005	0.000011	63.40	8,619.09
Apr 19, 2019	0.000011	0.000011	0.000005	0.000005	57.44	4,282.99
Apr 18, 2019	0.000010	0.000011	0.000005	0.000011	60.02	8,560.46
Apr 17, 2019	0.000005	0.000010	0.000005	0.000010	286.41	3,925.31
Apr 16, 2019	0.000050	0.000051	0.000005	0.000005	22.42	1,958.34
Apr 15, 2019	0.000052	0.000052	0.000050	0.000050	1.91	18,943.71
Apr 14, 2019	0.000051	0.000052	0.000050	0.000052	0.268686	19,342.11
Apr 13, 2019	0.000051	0.000051	0.000050	0.000051	0.304604	19,069.87
Apr 12, 2019	0.000050	0.000051	0.000050	0.000051	3.55	19,064.57
Apr 11, 2019	0.000053	0.000053	0.000050	0.000050	0	18,946.66
Apr 10, 2019	0.000052	0.000054	0.000052	0.000053	0.076863	19,939.31
Apr 09, 2019	0.000053	0.000053	0.000052	0.000052	0.011677	19,494.37
Apr 08, 2019	0.000052	0.000053	0.000051	0.000053	0.057554	19,816.05
Apr 07, 2019	0.000050	0.000052	0.000050	0.000052	0.002542	19,487.44
Apr 06, 2019	0.000050	0.000052	0.000050	0.000051	0.899421	18,965.49
Apr 05, 2019	0.000050	0.000051	0.000050	0.000050	0.000503	18,898.57
Apr 04, 2019	0.000050	0.000051	0.000049	0.000050	0	18,930.52
Apr 03, 2019	0.000048	0.000053	0.000048	0.000050	0.003124	18,629.40
Apr 02, 2019	0.000042	0.000049	0.000041	0.000048	0	17,957.22
Apr 01, 2019	0.000041	0.000042	0.000041	0.000041	0.049453	15,570.89
Mar 31, 2019	0.000041	0.000041	0.000041	0.000041	0	15,380.03
Mar 30, 2019	0.000041	0.000044	0.000040	0.000041	0.000082	15,390.01
Mar 29, 2019	0.000041	0.000041	0.000041	0.000041	0.004084	15,341.34
Mar 28, 2019	0.000041	0.000041	0.000041	0.000041	0	15,264.66
Mar 27, 2019	0.000040	0.000041	0.000040	0.000041	0	15,264.66
Mar 26, 2019	0.000040	0.000040	0.000039	0.000040	39.74	14,928.03
Mar 25, 2019	0.000040	0.000040	0.000039	0.000040	0.042395	14,869.30
Mar 24, 2019	0.000040	0.000040	0.000040	0.000040	0.422894	15,064.25
Mar 23, 2019	0.000040	0.000040	0.000040	0.000040	16.19	15,128.97
Mar 22, 2019	0.000040	0.000041	0.000040	0.000040	0.027063	15,082.48
Mar 21, 2019	0.000041	0.000041	0.000040	0.000040	0.000161	15,108.71
Mar 20, 2019	0.000041	0.000041	0.000040	0.000041	0.004194	15,293.71
Mar 19, 2019	0.000040	0.000041	0.000040	0.000041	0.011027	15,284.89
Mar 18, 2019	0.000040	0.000041	0.000040	0.000040	0.003137	15,107.13
Mar 17, 2019	0.000040	0.000041	0.000040	0.000040	1.04	15,080.73
Mar 16, 2019	0.000040	0.000041	0.000040	0.000040	0.020205	15,179.55
Mar 15, 2019	0.000039	0.000040	0.000039	0.000040	2.42	14,861.71
Mar 14, 2019	0.000039	0.000039	0.000039	0.000039	0.078337	14,712.89
Mar 13, 2019	0.000039	0.000039	0.000039	0.000039	0	14,672.09
Mar 12, 2019	0.000039	0.000039	0.000039	0.000039	0.390244	14,644.17
Mar 11, 2019	0.000039	0.000040	0.000039	0.000039	0.438179	14,630.60
Mar 10, 2019	0.000040	0.000040	0.000039	0.000039	1.97	14,807.11
Mar 09, 2019	0.000039	0.000040	0.000039	0.000040	2.06	14,869.77
Mar 08, 2019	0.000039	0.000039	0.000039	0.000039	28.31	14,629.08
Mar 07, 2019	0.000039	0.000039	0.000039	0.000039	0.039023	14,658.21
Mar 06, 2019	0.000039	0.000039	0.000039	0.000039	0.138393	14,639.52
Mar 05, 2019	0.000038	0.000039	0.000037	0.000039	0.023383	14,638.91
Mar 04, 2019	0.000039	0.000039	0.000037	0.000038	0.003831	14,107.36
Mar 03, 2019	0.000039	0.000039	0.000039	0.000039	0	14,494.19
Mar 02, 2019	0.000039	0.000039	0.000039	0.000039	0	14,494.19
Mar 01, 2019	0.000038	0.000039	0.000038	0.000039	0	14,494.19
Feb 28, 2019	0.000038	0.000039	0.000038	0.000039	0.577027	14,449.98
Feb 27, 2019	0.000039	0.000039	0.000038	0.000038	0.027678	14,420.08
Feb 26, 2019	0.000039	0.000039	0.000038	0.000039	7.71	14,456.24
Feb 25, 2019	0.000038	0.000039	0.000038	0.000039	7.80	14,579.78
Feb 24, 2019	0.000040	0.000042	0.000038	0.000038	50.92	14,261.99
Feb 23, 2019	0.000040	0.000040	0.000040	0.000040	0	14,927.39
Feb 22, 2019	0.000040	0.000040	0.000040	0.000040	0	14,927.39
Feb 21, 2019	0.000040	0.000040	0.000040	0.000040	0	14,927.39
Feb 20, 2019	0.000039	0.000040	0.000039	0.000040	0	14,927.39
Feb 19, 2019	0.000039	0.000040	0.000039	0.000040	0.394662	14,826.27
Feb 18, 2019	0.000037	0.000039	0.000037	0.000039	0	14,666.84
Feb 17, 2019	0.000036	0.000037	0.000036	0.000037	0.183178	13,761.51
Feb 16, 2019	0.000036	0.000037	0.000036	0.000036	0.187330	13,618.57
Feb 15, 2019	0.000036	0.000037	0.000036	0.000036	0.360864	13,555.21
Feb 14, 2019	0.000036	0.000036	0.000036	0.000036	8.70	13,542.13
Feb 13, 2019	0.000036	0.000037	0.000036	0.000036	0	13,663.04
Feb 12, 2019	0.000036	0.000037	0.000036	0.000036	21.86	13,684.28
Feb 11, 2019	0.000037	0.000037	0.000036	0.000036	0.003637	13,660.05
Feb 10, 2019	0.000037	0.000037	0.000036	0.000037	0.002513	13,881.55
Feb 09, 2019	0.000034	0.000037	0.000034	0.000037	0.002709	13,752.26
Feb 08, 2019	0.000034	0.000034	0.000034	0.000034	0	12,784.36
Feb 07, 2019	0.000034	0.000034	0.000034	0.000034	0	12,784.36
Feb 06, 2019	0.000035	0.000035	0.000034	0.000034	0.006127	12,786.98
Feb 05, 2019	0.000035	0.000035	0.000034	0.000035	5.42	13,003.65
Feb 04, 2019	0.000035	0.000035	0.000034	0.000035	17.47	12,995.25
Feb 03, 2019	0.000035	0.000035	0.000034	0.000035	0.034522	12,967.42
Feb 02, 2019	0.000035	0.000035	0.000035	0.000035	0	13,075.70
Feb 01, 2019	0.000035	0.000035	0.000034	0.000035	0.017405	13,075.65
Jan 31, 2019	0.000035	0.000035	0.000034	0.000035	0.034503	12,960.26
Jan 30, 2019	0.000034	0.000035	0.000034	0.000035	0.000348	13,073.08
Jan 29, 2019	0.000035	0.000035	0.000034	0.000034	0.019405	12,901.19
Jan 28, 2019	0.000036	0.000036	0.000034	0.000035	6.22	13,003.11
Jan 27, 2019	0.000036	0.000036	0.000035	0.000036	1.27	13,421.13
Jan 26, 2019	0.000036	0.000037	0.000036	0.000036	0.039865	13,502.60
Jan 25, 2019	0.000036	0.000036	0.000036	0.000036	0.046826	13,519.85
Jan 24, 2019	0.000036	0.000036	0.000036	0.000036	10.59	13,519.51
Jan 23, 2019	0.000036	0.000036	0.000036	0.000036	40.60	13,442.46
Jan 22, 2019	0.000036	0.000036	0.000035	0.000036	4.32	13,523.78
Jan 21, 2019	0.000036	0.000036	0.000035	0.000036	0.003177	13,408.39
Jan 20, 2019	0.000037	0.000037	0.000036	0.000036	33.73	13,494.51
Jan 19, 2019	0.000037	0.000038	0.000036	0.000037	27.66	13,986.75
Jan 18, 2019	0.000037	0.000037	0.000036	0.000037	11.36	13,714.20
Jan 17, 2019	0.000037	0.000037	0.000036	0.000037	86.76	13,796.72
Jan 16, 2019	0.000036	0.000037	0.000036	0.000037	117.89	13,699.51
Jan 15, 2019	0.000037	0.000037	0.000036	0.000036	175.00	13,623.45
Jan 14, 2019	0.000035	0.000037	0.000035	0.000037	17.25	13,882.45
Jan 13, 2019	0.000037	0.000037	0.000035	0.000035	52.08	13,304.82
