date	open	high	low	close	volume	market_cap
Oct 23, 2020	0.012058	0.012105	0.011860	0.012027	0	35,253.09
Oct 22, 2020	0.013337	0.013476	0.011928	0.012058	0	35,345.61
Oct 21, 2020	0.009891	0.013712	0.009878	0.013337	0	39,092.88
Oct 20, 2020	0.009746	0.009960	0.009698	0.009891	0	28,991.44
Oct 19, 2020	0.009531	0.009793	0.009469	0.009746	0	28,567.36
Oct 18, 2020	0.009427	0.009531	0.009418	0.009531	0	27,938.04
Oct 17, 2020	0.009397	0.009451	0.009367	0.009427	0	27,633.31
Oct 16, 2020	0.014139	0.014194	0.009397	0.009397	0	27,545.77
Oct 15, 2020	0.014058	0.014231	0.013903	0.014139	0	41,445.45
Oct 14, 2020	0.014054	0.014194	0.013909	0.014058	0	41,208.09
Oct 13, 2020	0.014213	0.014213	0.013925	0.014054	0	41,195.00
Oct 12, 2020	0.014003	0.014389	0.013826	0.014213	0	41,661.73
Oct 11, 2020	0.013895	0.014057	0.013885	0.014003	0	41,044.69
Oct 10, 2020	0.013609	0.014074	0.013600	0.013895	0	40,727.96
Oct 09, 2020	0.013426	0.013656	0.013342	0.013609	0	39,891.85
Oct 08, 2020	0.013123	0.013463	0.012992	0.013426	0	39,355.20
Oct 07, 2020	0.013043	0.013137	0.012992	0.013123	0	38,465.35
Oct 06, 2020	0.013276	0.013281	0.012951	0.013043	0	38,232.73
Oct 05, 2020	0.013124	0.013276	0.013081	0.013275	0	38,913.42
Oct 04, 2020	0.012976	0.013144	0.012957	0.013122	0	38,464.01
Oct 03, 2020	0.013008	0.013037	0.012929	0.012976	0	38,034.61
Oct 02, 2020	0.013062	0.013109	0.012813	0.013008	0	38,130.67
Oct 01, 2020	0.013265	0.013448	0.012881	0.013062	0	38,287.41
Sep 30, 2020	0.013339	0.013342	0.013123	0.013265	0	38,884.04
Sep 29, 2020	0.013173	0.013358	0.013099	0.013339	0	39,099.33
Sep 28, 2020	0.013254	0.013463	0.013166	0.013173	0	38,612.64
Sep 27, 2020	0.013223	0.013289	0.013066	0.013254	0	38,850.00
Sep 26, 2020	0.013152	0.013251	0.013121	0.013223	0	38,760.72
Sep 25, 2020	0.013235	0.013257	0.013012	0.013152	0	38,551.58
Sep 24, 2020	0.012603	0.013248	0.012585	0.013235	0	38,794.40
Sep 23, 2020	0.012957	0.012962	0.012543	0.012603	0	36,941.66
Sep 22, 2020	0.013600	0.013600	0.013600	0.013600	0	39,865.04
Sep 21, 2020	0.013600	0.013600	0.013600	0.013600	0	39,865.04
Sep 20, 2020	0.013600	0.013600	0.013600	0.013600	0	39,865.04
Sep 19, 2020	0.013451	0.013709	0.013419	0.013600	0	39,865.04
Sep 18, 2020	0.008954	0.013606	0.008954	0.013446	2.42	39,413.52
Sep 17, 2020	0.008954	0.008954	0.008954	0.008954	0	26,245.02
Sep 16, 2020	0.008954	0.008954	0.008954	0.008954	0	26,245.02
Sep 15, 2020	0.008954	0.008954	0.008954	0.008954	0	26,245.02
Sep 14, 2020	0.008954	0.008954	0.008954	0.008954	0	26,245.02
Sep 13, 2020	0.008954	0.008954	0.008954	0.008954	0	26,245.02
Sep 12, 2020	0.008954	0.008954	0.008954	0.008954	0	26,245.02
Sep 11, 2020	0.008954	0.008954	0.008954	0.008954	0	26,245.02
Sep 10, 2020	0.008954	0.008954	0.008954	0.008954	0	26,245.02
Sep 09, 2020	0.008954	0.008954	0.008954	0.008954	0	26,245.02
Sep 08, 2020	0.008954	0.008954	0.008954	0.008954	0	26,245.02
Sep 07, 2020	0.008930	0.008955	0.008926	0.008954	0	26,245.02
Sep 06, 2020	0.008235	0.008998	0.008217	0.008929	1.59	26,173.71
Sep 05, 2020	0.009736	0.009736	0.008032	0.008235	5.12	24,138.13
Sep 04, 2020	0.009736	0.009736	0.009736	0.009736	0	28,538.64
Sep 03, 2020	0.010024	0.010061	0.009717	0.009736	0	28,538.64
Sep 02, 2020	0.011577	0.011597	0.009909	0.010024	1.21	29,382.81
Sep 01, 2020	0.008687	0.011684	0.008687	0.011576	13.99	33,933.02
Aug 31, 2020	0.008687	0.008687	0.008687	0.008687	0	25,463.22
Aug 30, 2020	0.008620	0.008717	0.008610	0.008687	0	25,463.22
Aug 29, 2020	0.009686	0.009730	0.008591	0.008624	12.92	25,277.45
Aug 28, 2020	0.009457	0.009694	0.009457	0.009684	1.41	28,387.38
Aug 27, 2020	0.009457	0.009457	0.009457	0.009457	0	27,719.53
Aug 26, 2020	0.009419	0.009461	0.009364	0.009457	0	27,719.53
Aug 25, 2020	0.009687	0.009951	0.009300	0.009430	1.38	27,642.37
Aug 24, 2020	0.009687	0.009687	0.009687	0.009687	0	28,395.73
Aug 23, 2020	0.009687	0.009687	0.009687	0.009687	0	28,395.73
Aug 22, 2020	0.009687	0.009687	0.009687	0.009687	0	28,395.73
Aug 21, 2020	0.009687	0.009687	0.009687	0.009687	0	28,395.73
Aug 20, 2020	0.009687	0.009687	0.009687	0.009687	0	28,395.73
Aug 19, 2020	0.009687	0.009687	0.009687	0.009687	0	28,395.73
Aug 18, 2020	0.009687	0.009687	0.009687	0.009687	0	28,395.73
Aug 17, 2020	0.009687	0.009687	0.009687	0.009687	0	28,395.73
Aug 16, 2020	0.009687	0.009687	0.009687	0.009687	0	28,395.73
Aug 15, 2020	0.009649	0.009798	0.009649	0.009687	0	28,395.73
Aug 14, 2020	0.009658	0.009710	0.009577	0.009646	1.41	28,274.54
Aug 13, 2020	0.009263	0.009663	0.009152	0.009662	5.75	28,320.81
Aug 12, 2020	0.009344	0.009640	0.008864	0.009262	12.99	27,149.47
Aug 11, 2020	0.009184	0.009637	0.009152	0.009339	1.15	27,375.07
Aug 10, 2020	0.009184	0.009184	0.009184	0.009184	0	26,920.74
Aug 09, 2020	0.009292	0.009318	0.009119	0.009184	0	26,920.74
Aug 08, 2020	0.009192	0.009305	0.009192	0.009289	6.52	27,227.23
Aug 07, 2020	0.009192	0.009192	0.009192	0.009192	0	26,944.41
Aug 06, 2020	0.009192	0.009192	0.009192	0.009192	0	26,944.41
Aug 05, 2020	0.009192	0.009192	0.009192	0.009192	0	26,944.41
Aug 04, 2020	0.009222	0.009350	0.009073	0.009192	0	26,944.41
Aug 03, 2020	0.009403	0.009725	0.009085	0.009223	14.94	27,033.94
Aug 02, 2020	0.010003	0.010226	0.009277	0.009399	9.62	27,550.50
Aug 01, 2020	0.011081	0.011081	0.009786	0.010004	3.68	29,323.95
Jul 31, 2020	0.011081	0.011081	0.011081	0.011081	0	32,480.48
Jul 30, 2020	0.011097	0.011113	0.010874	0.011081	0	32,480.48
Jul 29, 2020	0.009782	0.011312	0.009782	0.011087	1.81	32,497.15
Jul 28, 2020	0.009775	0.009981	0.009461	0.009782	0	28,673.99
Jul 27, 2020	0.009508	0.010488	0.009507	0.009776	11.51	28,655.32
Jul 26, 2020	0.011131	0.012159	0.009452	0.009508	2.88	27,870.84
Jul 25, 2020	0.010490	0.011151	0.009653	0.011129	20.55	32,622.77
Jul 24, 2020	0.008818	0.011191	0.008646	0.010489	221.65	30,745.49
Jul 23, 2020	0.006193	0.008851	0.006164	0.008816	3,093.54	25,840.52
Jul 22, 2020	0.006370	0.006412	0.006053	0.006193	40.48	18,152.13
Jul 21, 2020	0.006407	0.006417	0.006368	0.006370	34.88	18,672.68
Jul 20, 2020	0.006407	0.006407	0.006407	0.006407	0	18,781.09
Jul 19, 2020	0.006407	0.006407	0.006407	0.006407	0	18,781.09
Jul 18, 2020	0.006403	0.006467	0.006375	0.006407	0	18,781.09
Jul 17, 2020	0.006298	0.006456	0.005909	0.006403	10.69	18,770.00
Jul 16, 2020	0.005971	0.006366	0.005962	0.006298	2.61	18,461.60
Jul 15, 2020	0.006558	0.006608	0.005959	0.005972	1.10	17,505.50
Jul 14, 2020	0.006000	0.006606	0.005953	0.006558	18.23	19,223.88
Jul 13, 2020	0.007288	0.007288	0.005990	0.006035	390.32	17,689.33
Jul 12, 2020	0.007301	0.007378	0.007279	0.007288	0	21,361.69
Jul 11, 2020	0.007516	0.007552	0.007207	0.007301	15.07	21,399.91
Jul 10, 2020	0.008524	0.008544	0.007458	0.007518	43.21	22,037.66
Jul 09, 2020	0.008960	0.008976	0.008495	0.008523	2.45	24,983.68
Jul 08, 2020	0.008423	0.008999	0.008412	0.008960	1.51	26,264.39
Jul 07, 2020	0.008528	0.008528	0.008393	0.008421	0.982357	24,683.05
Jul 06, 2020	0.008528	0.008528	0.008528	0.008528	0	24,998.16
Jul 05, 2020	0.008528	0.008528	0.008528	0.008528	0	24,998.16
Jul 04, 2020	0.008528	0.008528	0.008528	0.008528	0	24,998.16
Jul 03, 2020	0.008528	0.008528	0.008528	0.008528	0	24,998.16
Jul 02, 2020	0.008486	0.008539	0.008452	0.008528	0	24,998.16
Jul 01, 2020	0.008398	0.008568	0.008364	0.008483	0.850040	24,865.23
Jun 30, 2020	0.008426	0.008497	0.008352	0.008398	4.56	24,615.94
Jun 29, 2020	0.008026	0.008493	0.007944	0.008427	3.48	24,701.19
Jun 28, 2020	0.008284	0.008284	0.007985	0.008026	4.57	23,526.84
Jun 27, 2020	0.008284	0.008284	0.008284	0.008284	0	24,281.70
Jun 26, 2020	0.008284	0.008284	0.008284	0.008284	0	24,281.70
Jun 25, 2020	0.008284	0.008284	0.008284	0.008284	0	24,281.70
Jun 24, 2020	0.008382	0.008418	0.008278	0.008284	0	24,281.70
Jun 23, 2020	0.007911	0.008413	0.007911	0.008379	4.28	24,559.57
Jun 22, 2020	0.007810	0.007918	0.007806	0.007911	0	23,189.21
Jun 21, 2020	0.007736	0.007995	0.007736	0.007810	4.15	22,891.75
Jun 20, 2020	0.007736	0.007736	0.007736	0.007736	0	22,676.15
Jun 19, 2020	0.007736	0.007736	0.007736	0.007736	0	22,676.15
Jun 18, 2020	0.007767	0.007769	0.007721	0.007736	0	22,676.15
Jun 17, 2020	0.007991	0.007991	0.007587	0.007767	4.25	22,766.23
Jun 16, 2020	0.007926	0.008041	0.007894	0.007991	0	23,421.97
Jun 15, 2020	0.011543	0.011543	0.004570	0.007924	99.80	23,227.82
Jun 14, 2020	0.011543	0.011543	0.011543	0.011543	0	33,834.48
Jun 13, 2020	0.011564	0.011574	0.011450	0.011543	0	33,834.48
Jun 12, 2020	0.011263	0.011581	0.011206	0.011559	13.70	33,882.00
Jun 11, 2020	0.011937	0.012020	0.011101	0.011276	81.88	33,053.33
Jun 10, 2020	0.012142	0.012142	0.011798	0.011937	25.39	34,991.20
Jun 09, 2020	0.012213	0.012298	0.012070	0.012142	0	35,591.09
Jun 08, 2020	0.013567	0.013575	0.012095	0.012213	1.03	35,800.46
Jun 07, 2020	0.011382	0.013584	0.011161	0.013565	4.90	39,762.60
Jun 06, 2020	0.011112	0.011397	0.011027	0.011381	1.16	33,359.04
Jun 05, 2020	0.010683	0.011704	0.010621	0.011112	34.39	32,571.14
Jun 04, 2020	0.009464	0.010755	0.009317	0.010683	10.98	31,313.59
Jun 03, 2020	0.009332	0.009626	0.009278	0.009462	8.30	27,736.56
Jun 02, 2020	0.009557	0.009581	0.008882	0.009331	15.36	27,350.67
Jun 01, 2020	0.008239	0.010182	0.008219	0.009556	9.16	28,010.77
May 31, 2020	0.009504	0.010195	0.008202	0.008241	23.51	24,155.21
May 30, 2020	0.008210	0.009512	0.008159	0.009504	3.24	27,857.60
May 29, 2020	0.008192	0.011127	0.008169	0.008210	19.45	24,064.68
May 28, 2020	0.007899	0.008211	0.007871	0.008192	0	24,012.99
May 27, 2020	0.008036	0.008267	0.007446	0.007899	28.33	23,154.09
May 26, 2020	0.008549	0.008936	0.007088	0.008036	64.96	23,554.34
May 25, 2020	0.010088	0.010570	0.006210	0.008550	113.25	25,063.27
May 24, 2020	0.010088	0.010088	0.010088	0.010088	0	29,571.28
May 23, 2020	0.010088	0.010088	0.010088	0.010088	0	29,571.28
May 22, 2020	0.010088	0.010088	0.010088	0.010088	0	29,571.28
May 21, 2020	0.010092	0.010129	0.010030	0.010088	0	29,571.28
May 20, 2020	0.012189	0.012352	0.009993	0.010091	22.30	29,579.19
May 19, 2020	0.012256	0.012392	0.012014	0.012189	0	35,727.40
May 18, 2020	0.012758	0.013222	0.012086	0.012263	13.58	35,946.51
May 17, 2020	0.012758	0.012758	0.012758	0.012758	0	37,396.33
May 16, 2020	0.012758	0.012758	0.012758	0.012758	0	37,396.33
May 15, 2020	0.012746	0.012786	0.012679	0.012758	0	37,396.33
May 14, 2020	0.009885	0.012824	0.009885	0.012750	1.86	37,374.48
May 13, 2020	0.009885	0.009885	0.009885	0.009885	0	28,974.38
May 12, 2020	0.009634	0.010025	0.009584	0.009885	0	28,974.38
May 11, 2020	0.010598	0.010938	0.009586	0.009630	1.11	28,228.56
May 10, 2020	0.012646	0.012646	0.010365	0.010590	122.71	31,041.99
May 09, 2020	0.012646	0.012646	0.012646	0.012646	0	37,066.92
May 08, 2020	0.012646	0.012646	0.012646	0.012646	0	37,066.92
May 07, 2020	0.012565	0.012654	0.012422	0.012646	0	37,066.92
May 06, 2020	0.012096	0.012793	0.012096	0.012565	2.07	36,832.04
May 05, 2020	0.012114	0.012157	0.012083	0.012096	0	35,454.68
May 04, 2020	0.011115	0.012179	0.011023	0.012114	2.58	35,508.10
May 03, 2020	0.013477	0.013740	0.011011	0.011111	18.27	32,570.15
May 02, 2020	0.012147	0.013477	0.011724	0.013465	5.45	39,468.20
May 01, 2020	0.009166	0.014275	0.009166	0.012145	20.17	35,599.80
Apr 30, 2020	0.011334	0.012765	0.009016	0.009166	35.87	26,867.02
Apr 29, 2020	0.007717	0.011456	0.007702	0.011348	21.51	33,262.50
Apr 28, 2020	0.003247	0.007727	0.003247	0.007723	10.18	22,636.45
Apr 27, 2020	0.003227	0.003265	0.003220	0.003247	0	9,517.00
Apr 26, 2020	0.008017	0.008098	0.003180	0.003221	62.12	9,441.00
Apr 25, 2020	0.008164	0.008164	0.007955	0.008016	11.96	23,497.89
Apr 24, 2020	0.008164	0.008164	0.008164	0.008164	0	23,930.14
Apr 23, 2020	0.008164	0.008164	0.008164	0.008164	0	23,930.14
Apr 22, 2020	0.008164	0.008164	0.008164	0.008164	0	23,930.14
Apr 21, 2020	0.008164	0.008164	0.008164	0.008164	0	23,930.14
Apr 20, 2020	0.008536	0.008607	0.008114	0.008164	0	23,930.14
Apr 19, 2020	0.008404	0.008595	0.008368	0.008537	3.40	25,022.92
Apr 18, 2020	0.008009	0.008424	0.008005	0.008408	2.39	24,646.02
Apr 17, 2020	0.008395	0.008396	0.007950	0.008004	26.15	23,461.68
Apr 16, 2020	0.008711	0.008711	0.007746	0.008391	8.12	24,596.11
Apr 15, 2020	0.008711	0.008711	0.008711	0.008711	0	25,533.20
Apr 14, 2020	0.008711	0.008711	0.008711	0.008711	0	25,533.20
Apr 13, 2020	0.008711	0.008711	0.008711	0.008711	0	25,533.20
Apr 12, 2020	0.008711	0.008711	0.008711	0.008711	0	25,533.20
Apr 11, 2020	0.008644	0.008728	0.008530	0.008711	0	25,533.20
Apr 10, 2020	0.008173	0.008824	0.007819	0.008644	6.04	25,338.81
Apr 09, 2020	0.008216	0.008216	0.008094	0.008176	12.92	23,966.29
Apr 08, 2020	0.008102	0.008328	0.008074	0.008216	0	24,082.65
Apr 07, 2020	0.009094	0.009252	0.008066	0.008106	4.04	23,761.38
Apr 06, 2020	0.008491	0.009084	0.008476	0.009069	0.558512	26,583.59
Apr 05, 2020	0.008934	0.008953	0.008381	0.008492	3.44	24,891.91
Apr 04, 2020	0.008892	0.009065	0.008743	0.008929	3.69	26,172.01
Apr 03, 2020	0.008030	0.008937	0.008030	0.008892	24.82	26,063.40
Apr 02, 2020	0.008030	0.008030	0.008030	0.008030	0	23,537.95
Apr 01, 2020	0.008180	0.008180	0.008007	0.008030	0	23,537.95
Mar 31, 2020	0.009496	0.009630	0.008087	0.008180	5.00	23,976.80
Mar 30, 2020	0.008741	0.009635	0.008133	0.009529	8.68	27,930.43
Mar 29, 2020	0.009247	0.009247	0.008747	0.008753	17.71	25,657.26
Mar 28, 2020	0.009573	0.009573	0.009067	0.009247	0	27,104.12
Mar 27, 2020	0.013229	0.013370	0.009093	0.009557	16.64	28,013.25
Mar 26, 2020	0.008345	0.013240	0.008233	0.013221	44.32	38,752.31
Mar 25, 2020	0.007167	0.008345	0.006705	0.008345	5.71	24,459.73
Mar 24, 2020	0.007167	0.007167	0.007167	0.007167	0	21,007.96
Mar 23, 2020	0.007112	0.007214	0.007076	0.007167	0	21,007.96
Mar 22, 2020	0.007719	0.007767	0.007082	0.007112	6.87	20,847.04
Mar 21, 2020	0.006277	0.008393	0.006150	0.007714	6.22	22,611.45
Mar 20, 2020	0.009088	0.009193	0.005904	0.006262	125.30	18,356.35
Mar 19, 2020	0.007822	0.009312	0.007679	0.009092	0.717077	26,650.09
Mar 18, 2020	0.007769	0.007982	0.007600	0.007822	0	22,927.18
Mar 17, 2020	0.007901	0.011589	0.007805	0.007805	25.48	22,878.52
Mar 16, 2020	0.006597	0.009159	0.005692	0.007899	102.44	23,154.46
Mar 15, 2020	0.009466	0.009655	0.006335	0.006598	21.30	19,341.11
Mar 14, 2020	0.010459	0.010459	0.009331	0.009466	0.984450	27,748.02
Mar 13, 2020	0.010307	0.012394	0.008518	0.010459	0	30,657.77
Mar 12, 2020	0.011469	0.012830	0.008733	0.010314	65.91	30,231.47
Mar 11, 2020	0.011223	0.011507	0.010308	0.011470	5.31	33,621.17
Mar 10, 2020	0.011020	0.011282	0.010939	0.011223	0	32,896.97
Mar 09, 2020	0.011653	0.011730	0.010215	0.011005	1.75	32,259.07
Mar 08, 2020	0.013101	0.013101	0.011647	0.011659	5.53	34,174.23
Mar 07, 2020	0.013101	0.013101	0.013101	0.013101	0	38,402.74
Mar 06, 2020	0.013082	0.013209	0.013000	0.013101	0	38,402.74
Mar 05, 2020	0.013133	0.013287	0.012715	0.013082	5.76	38,346.47
Mar 04, 2020	0.012995	0.013137	0.012923	0.013132	3.03	38,492.61
Mar 03, 2020	0.013006	0.013172	0.012875	0.012995	11.65	38,091.74
Mar 02, 2020	0.012475	0.013100	0.012475	0.013007	6.90	38,125.33
Mar 01, 2020	0.012625	0.012835	0.012470	0.012475	0	36,566.90
Feb 29, 2020	0.012016	0.012768	0.012016	0.012625	20.21	37,005.57
Feb 28, 2020	0.013994	0.014141	0.011784	0.012016	28.48	35,221.72
Feb 27, 2020	0.016750	0.016750	0.013202	0.013964	78.15	40,930.45
Feb 26, 2020	0.016986	0.017022	0.016678	0.016750	0	49,098.05
Feb 25, 2020	0.017277	0.017520	0.016925	0.016987	1.53	49,793.87
Feb 24, 2020	0.016915	0.017592	0.016115	0.017279	15.71	50,648.01
Feb 23, 2020	0.017223	0.018597	0.016617	0.016893	32.62	49,518.60
Feb 22, 2020	0.016449	0.017266	0.016449	0.017223	4.50	50,484.30
Feb 21, 2020	0.016449	0.016449	0.016449	0.016449	0	48,216.53
Feb 20, 2020	0.016536	0.016594	0.016346	0.016449	0	48,216.53
Feb 19, 2020	0.019896	0.019983	0.016502	0.016536	6.98	48,471.96
Feb 18, 2020	0.017026	0.019943	0.017026	0.019891	4.71	58,304.89
Feb 17, 2020	0.017470	0.017493	0.016721	0.017026	0	49,905.76
Feb 16, 2020	0.017037	0.019745	0.016990	0.017479	3.15	51,236.21
Feb 15, 2020	0.021690	0.021774	0.016966	0.017037	106.85	49,938.81
Feb 14, 2020	0.020160	0.021712	0.020160	0.021690	1.30	63,579.39
Feb 13, 2020	0.020160	0.020160	0.020160	0.020160	0	59,094.48
Feb 12, 2020	0.019909	0.020283	0.019896	0.020160	0	59,094.48
Feb 11, 2020	0.021308	0.021308	0.019573	0.019911	3.55	58,363.09
Feb 10, 2020	0.017034	0.021418	0.016612	0.021308	192.13	62,458.23
Feb 09, 2020	0.016783	0.020180	0.016775	0.017027	146.07	49,908.99
Feb 08, 2020	0.017460	0.017460	0.016640	0.016783	1.85	49,194.78
Feb 07, 2020	0.017347	0.017517	0.017340	0.017460	0	51,177.75
Feb 06, 2020	0.016083	0.017494	0.015970	0.017347	8.81	50,847.51
Feb 05, 2020	0.015530	0.016504	0.013963	0.016081	70.29	47,136.70
Feb 04, 2020	0.016280	0.016346	0.015498	0.015530	32.93	45,522.53
Feb 03, 2020	0.017765	0.018159	0.016223	0.016280	2.49	47,720.84
Feb 02, 2020	0.016252	0.017983	0.015954	0.017765	5.06	52,074.45
Feb 01, 2020	0.016544	0.016733	0.016117	0.016254	1.50	47,644.40
Jan 31, 2020	0.016860	0.016870	0.016339	0.016544	13.54	48,495.36
Jan 30, 2020	0.018901	0.019076	0.016429	0.016861	8.19	49,422.38
Jan 29, 2020	0.020074	0.020114	0.016787	0.018915	11.43	55,444.25
Jan 28, 2020	0.018580	0.020066	0.018580	0.020066	3.01	58,818.28
Jan 27, 2020	0.017905	0.018655	0.017895	0.018580	0	54,461.95
Jan 26, 2020	0.014709	0.018498	0.014635	0.017894	37.21	52,452.25
Jan 25, 2020	0.014538	0.014816	0.014257	0.014711	5.21	43,119.81
Jan 24, 2020	0.015153	0.017137	0.014511	0.014539	53.70	42,618.48
Jan 23, 2020	0.015714	0.019155	0.015035	0.015135	19.24	44,362.91
Jan 22, 2020	0.016962	0.017058	0.015608	0.015712	6.27	46,054.06
Jan 21, 2020	0.015389	0.017000	0.015360	0.016971	1.56	49,744.85
Jan 20, 2020	0.017680	0.017731	0.015335	0.015395	33.63	45,126.89
Jan 19, 2020	0.020541	0.021043	0.017494	0.017681	0.884060	51,827.54
Jan 18, 2020	0.020525	0.020603	0.020395	0.020543	1.81	60,215.24
Jan 17, 2020	0.020167	0.020718	0.020052	0.020525	0	60,163.01
Jan 16, 2020	0.017741	0.020200	0.017319	0.020166	59.70	59,110.46
Jan 15, 2020	0.021029	0.021208	0.017506	0.017737	55.37	51,992.29
Jan 14, 2020	0.016461	0.021208	0.016422	0.021062	74.12	61,738.08
Jan 13, 2020	0.017627	0.017635	0.016307	0.016444	14.72	48,200.42
Jan 12, 2020	0.017106	0.017673	0.017041	0.017619	0.820378	51,644.52
Jan 11, 2020	0.016431	0.017508	0.016113	0.017110	146.86	50,152.87
Jan 10, 2020	0.016607	0.016683	0.015580	0.016427	0.821343	48,150.81
Jan 09, 2020	0.017020	0.017059	0.016516	0.016626	29.39	48,733.43
Jan 08, 2020	0.017228	0.017740	0.016770	0.017048	60.25	49,971.19
Jan 07, 2020	0.018102	0.018584	0.016534	0.017224	112.49	50,486.67
Jan 06, 2020	0.018526	0.019161	0.017569	0.018105	52.13	53,069.65
Jan 05, 2020	0.018525	0.018923	0.018484	0.018526	5.79	54,305.00
Jan 04, 2020	0.018790	0.021969	0.018094	0.018540	28.56	54,346.34
Jan 03, 2020	0.020954	0.021844	0.018619	0.018806	4.89	55,124.69
Jan 02, 2020	0.019587	0.021537	0.019365	0.020950	30.47	61,408.39
Jan 01, 2020	0.022305	0.022424	0.019533	0.019588	158.14	57,417.99
Dec 31, 2019	0.017497	0.022769	0.017412	0.022305	281.31	65,382.38
Dec 30, 2019	0.017074	0.017853	0.016938	0.017508	51.02	51,320.41
Dec 29, 2019	0.016964	0.017398	0.016921	0.017074	39.71	50,048.76
Dec 28, 2019	0.019679	0.020509	0.015649	0.016960	36.62	49,712.82
Dec 27, 2019	0.018163	0.025000	0.018030	0.019674	53.61	57,667.69
Dec 26, 2019	0.017544	0.018561	0.017471	0.018163	0.825590	53,240.20
Dec 25, 2019	0.018170	0.018170	0.017386	0.017544	3.83	51,424.10
