date	open	high	low	close	volume	market_cap
Dec 15, 2019	0.000287	0.000287	0.000220	0.000242	367,741	337,243
Dec 14, 2019	0.000282	0.000298	0.000225	0.000279	375,764	388,575
Dec 13, 2019	0.000237	0.000296	0.000202	0.000241	241,315	335,939
Dec 12, 2019	0.000220	0.000251	0.000204	0.000236	313,588	328,262
Dec 11, 2019	0.000251	0.000256	0.000211	0.000230	255,951	320,422
Dec 10, 2019	0.000232	0.000264	0.000217	0.000240	299,801	333,450
Dec 09, 2019	0.000260	0.000263	0.000200	0.000234	222,575	325,092
Dec 08, 2019	0.000243	0.000266	0.000227	0.000235	192,580	327,445
Dec 07, 2019	0.000241	0.000251	0.000222	0.000245	233,593	340,668
Dec 06, 2019	0.000225	0.000256	0.000206	0.000242	269,458	336,767
Dec 05, 2019	0.000260	0.000301	0.000189	0.000252	75,278.30	350,544
Dec 04, 2019	0.000305	0.000320	0.000174	0.000256	405,542	355,609
Dec 03, 2019	0.000309	0.000326	0.000290	0.000304	284,053	422,873
Dec 02, 2019	0.000312	0.000335	0.000291	0.000309	313,812	429,371
Dec 01, 2019	0.000320	0.000339	0.000291	0.000314	478,413	436,588
Nov 30, 2019	0.000343	0.000354	0.000299	0.000326	364,893	454,188
Nov 29, 2019	0.000328	0.000351	0.000298	0.000343	401,726	477,407
Nov 28, 2019	0.000329	0.000356	0.000300	0.000317	491,072	440,567
Nov 27, 2019	0.000300	0.000353	0.000288	0.000325	596,152	451,783
Nov 26, 2019	0.000307	0.000340	0.000293	0.000321	542,113	446,509
Nov 25, 2019	0.000340	0.000340	0.000277	0.000304	604,064	422,759
Nov 24, 2019	0.000334	0.000357	0.000316	0.000338	471,600	470,628
Nov 23, 2019	0.000345	0.000359	0.000319	0.000344	457,171	478,672
Nov 22, 2019	0.000340	0.000368	0.000321	0.000345	581,007	480,103
Nov 21, 2019	0.000367	0.000377	0.000333	0.000340	469,249	472,400
Nov 20, 2019	0.000385	0.000388	0.000359	0.000360	273,735	501,255
Nov 19, 2019	0.000406	0.000409	0.000380	0.000385	358,456	536,154
Nov 18, 2019	0.000420	0.000440	0.000397	0.000406	683,734	565,031
Nov 17, 2019	0.000429	0.000442	0.000415	0.000431	363,499	599,339
Nov 16, 2019	0.000424	0.000432	0.000420	0.000429	367,735	596,286
Nov 15, 2019	0.000435	0.000445	0.000420	0.000429	735,036	596,421
Nov 14, 2019	0.000440	0.000441	0.000430	0.000435	705,333	605,860
Nov 13, 2019	0.000430	0.000441	0.000421	0.000439	539,957	611,408
Nov 12, 2019	0.000426	0.000441	0.000420	0.000432	728,724	600,479
Nov 11, 2019	0.000441	0.000455	0.000419	0.000427	715,242	593,791
Nov 10, 2019	0.000423	0.000458	0.000413	0.000430	849,181	598,681
Nov 09, 2019	0.000424	0.000458	0.000413	0.000418	647,225	581,363
Nov 08, 2019	0.000462	0.000469	0.000410	0.000425	799,051	591,614
Nov 07, 2019	0.000469	0.000480	0.000454	0.000460	723,292	640,559
Nov 06, 2019	0.000474	0.000486	0.000463	0.000470	690,578	653,533
Nov 05, 2019	0.000480	0.000482	0.000468	0.000476	723,346	662,414
Nov 04, 2019	0.000461	0.000486	0.000455	0.000480	410,589	667,691
Nov 03, 2019	0.000465	0.000481	0.000453	0.000464	466,741	645,795
Nov 02, 2019	0.000461	0.000477	0.000461	0.000465	127,957	647,457
Nov 01, 2019	0.000477	0.000518	0.000456	0.000461	181,006	641,540
Oct 31, 2019	0.000446	0.000532	0.000445	0.000478	292,518	665,309
Oct 30, 2019	0.000464	0.000469	0.000442	0.000446	264,715	620,445
Oct 29, 2019	0.000451	0.000468	0.000448	0.000466	324,498	647,783
Oct 28, 2019	0.000462	0.000471	0.000446	0.000451	271,387	626,899
Oct 27, 2019	0.000460	0.000471	0.000449	0.000463	108,714	643,894
Oct 26, 2019	0.000447	0.000493	0.000446	0.000460	120,655	640,628
Oct 25, 2019	0.000452	0.000489	0.000442	0.000448	87,875.26	623,003
Oct 24, 2019	0.000461	0.000467	0.000447	0.000452	91,687.91	628,661
Oct 23, 2019	0.000488	0.000489	0.000455	0.000463	82,780.04	644,807
Oct 22, 2019	0.000496	0.000497	0.000488	0.000488	74,219.39	679,465
Oct 21, 2019	0.000495	0.000501	0.000487	0.000497	83,803.52	691,100
Oct 20, 2019	0.000506	0.000519	0.000481	0.000495	253,243	689,347
Oct 19, 2019	0.000504	0.000533	0.000502	0.000506	83,962.43	704,199
Oct 18, 2019	0.000486	0.000516	0.000474	0.000506	154,103	703,710
Oct 17, 2019	0.000474	0.000504	0.000472	0.000486	360,437	676,655
Oct 16, 2019	0.000488	0.000493	0.000460	0.000475	159,503	661,275
Oct 15, 2019	0.000505	0.000509	0.000485	0.000488	134,034	679,472
Oct 14, 2019	0.000499	0.000525	0.000494	0.000502	352,008	698,356
Oct 13, 2019	0.000506	0.000536	0.000491	0.000499	330,124	693,902
Oct 12, 2019	0.000497	0.000529	0.000496	0.000508	293,266	706,871
Oct 11, 2019	0.000512	0.000523	0.000494	0.000498	153,697	692,246
Oct 10, 2019	0.000564	0.000564	0.000515	0.000515	269,042	716,315
Oct 09, 2019	0.000559	0.000572	0.000548	0.000565	142,818	785,860
Oct 08, 2019	0.000557	0.000569	0.000547	0.000559	104,706	778,046
Oct 07, 2019	0.000546	0.000565	0.000536	0.000552	193,453	768,333
Oct 06, 2019	0.000556	0.000573	0.000543	0.000547	142,267	760,716
Oct 05, 2019	0.000547	0.000596	0.000534	0.000556	302,398	773,802
Oct 04, 2019	0.000532	0.000560	0.000527	0.000547	214,661	760,907
Oct 03, 2019	0.000537	0.000549	0.000520	0.000531	47,417.91	739,454
Oct 02, 2019	0.000537	0.000539	0.000522	0.000537	68,035.36	747,583
Oct 01, 2019	0.000564	0.000566	0.000524	0.000537	98,079.97	746,801
Sep 30, 2019	0.000531	0.000564	0.000520	0.000564	67,613.46	784,460
Sep 29, 2019	0.000577	0.000588	0.000523	0.000538	122,848	748,259
Sep 28, 2019	0.000558	0.000577	0.000548	0.000577	73,812.58	802,537
Sep 27, 2019	0.000581	0.000585	0.000513	0.000563	288,457	783,094
Sep 26, 2019	0.000602	0.000604	0.000559	0.000581	132,141	808,187
Sep 25, 2019	0.000645	0.000662	0.000578	0.000602	241,218	837,486
Sep 24, 2019	0.000782	0.000872	0.000649	0.000649	607,087	903,032
Sep 23, 2019	0.000727	0.000836	0.000719	0.000783	390,129	1,089,759
Sep 22, 2019	0.000760	0.000791	0.000701	0.000724	256,432	1,007,900
Sep 21, 2019	0.000696	0.000795	0.000685	0.000762	594,836	1,060,845
Sep 20, 2019	0.000710	0.000718	0.000679	0.000691	138,615	961,392
Sep 19, 2019	0.000722	0.000731	0.000679	0.000706	126,341	981,722
Sep 18, 2019	0.000708	0.000749	0.000683	0.000720	432,899	1,001,672
Sep 17, 2019	0.000692	0.000760	0.000680	0.000689	342,977	957,973
Sep 16, 2019	0.000714	0.000765	0.000678	0.000696	510,924	967,720
Sep 15, 2019	0.000708	0.000743	0.000699	0.000714	171,949	992,900
Sep 14, 2019	0.000709	0.000734	0.000699	0.000708	76,714.93	985,521
Sep 13, 2019	0.000707	0.000710	0.000692	0.000710	61,201.03	987,308
Sep 12, 2019	0.000717	0.000745	0.000687	0.000707	85,206.88	983,805
Sep 11, 2019	0.000758	0.000763	0.000701	0.000716	192,225	996,731
Sep 10, 2019	0.000795	0.000809	0.000735	0.000758	163,549	1,054,746
Sep 09, 2019	0.000771	0.000824	0.000734	0.000794	395,518	1,104,791
Sep 08, 2019	0.000721	0.000781	0.000714	0.000771	195,660	1,073,006
Sep 07, 2019	0.000730	0.000734	0.000699	0.000720	118,004	1,002,350
Sep 06, 2019	0.000764	0.000797	0.000707	0.000724	188,511	1,007,346
Sep 05, 2019	0.000832	0.000835	0.000745	0.000764	162,711	1,063,399
Sep 04, 2019	0.000833	0.000873	0.000800	0.000833	205,150	1,158,565
Sep 03, 2019	0.000792	0.000841	0.000791	0.000835	172,560	1,162,088
Sep 02, 2019	0.000856	0.000875	0.000777	0.000793	275,728	1,103,220
Sep 01, 2019	0.000956	0.000969	0.000832	0.000863	287,858	1,200,453
Aug 31, 2019	0.001113	0.001274	0.000893	0.000938	331,113	1,305,490
Aug 30, 2019	0.000955	0.001368	0.000889	0.001019	397,295	1,418,074
Aug 29, 2019	0.000925	0.001002	0.000862	0.000955	382,113	1,329,032
Aug 28, 2019	0.001234	0.001234	0.000921	0.000925	563,941	1,287,130
Aug 27, 2019	0.000964	0.001241	0.000940	0.001223	881,569	1,702,023
Aug 26, 2019	0.000958	0.001015	0.000923	0.000968	570,277	1,346,711
Aug 25, 2019	0.001105	0.001329	0.000950	0.000954	1,565,606	1,327,942
Aug 24, 2019	0.000954	0.001105	0.000893	0.001105	1,077,449	1,536,797
Aug 23, 2019	0.000851	0.001045	0.000799	0.000959	838,705	1,334,520
Aug 22, 2019	0.000929	0.000940	0.000836	0.000851	374,910	1,183,608
Aug 21, 2019	0.000859	0.000977	0.000802	0.000929	587,026	1,293,130
Aug 20, 2019	0.000834	0.000918	0.000821	0.000857	306,763	1,191,871
Aug 19, 2019	0.000832	0.000926	0.000792	0.000834	541,870	1,160,934
Aug 18, 2019	0.000752	0.000941	0.000747	0.000863	528,342	1,201,330
Aug 17, 2019	0.000716	0.000784	0.000704	0.000751	344,682	1,045,043
Aug 16, 2019	0.000734	0.000776	0.000681	0.000716	426,650	995,982
Aug 15, 2019	0.000952	0.000983	0.000672	0.000714	921,096	994,009
Aug 14, 2019	0.000672	0.001078	0.000638	0.000952	1,336,470	1,324,865
Aug 13, 2019	0.000771	0.000772	0.000653	0.000718	131,167	998,445
Aug 12, 2019	0.000771	0.000793	0.000722	0.000769	215,753	1,069,780
Aug 11, 2019	0.000796	0.000895	0.000758	0.000774	489,682	1,076,578
Aug 10, 2019	0.000726	0.000860	0.000713	0.000794	325,653	1,104,396
Aug 09, 2019	0.000719	0.000744	0.000703	0.000726	156,237	1,009,965
Aug 08, 2019	0.000713	0.000743	0.000687	0.000719	150,951	1,000,134
Aug 07, 2019	0.000694	0.000736	0.000688	0.000713	178,162	992,473
Aug 06, 2019	0.000758	0.000760	0.000677	0.000692	155,668	962,767
Aug 05, 2019	0.000727	0.000768	0.000690	0.000759	276,763	1,055,468
Aug 04, 2019	0.000738	0.000739	0.000660	0.000730	197,197	1,015,914
Aug 03, 2019	0.000703	0.000744	0.000669	0.000732	206,634	1,018,583
Aug 02, 2019	0.000712	0.000723	0.000659	0.000702	372,698	976,465
Aug 01, 2019	0.000739	0.000826	0.000669	0.000712	1,093,656	991,129
Jul 31, 2019	0.000613	0.000744	0.000611	0.000737	349,856	1,025,698
Jul 30, 2019	0.000648	0.000666	0.000612	0.000612	236,503	851,646
Jul 29, 2019	0.000663	0.000663	0.000564	0.000648	195,233	901,571
Jul 28, 2019	0.000639	0.000664	0.000612	0.000649	98,750.26	902,432
Jul 27, 2019	0.000635	0.000658	0.000610	0.000634	106,246	882,432
Jul 26, 2019	0.000697	0.000699	0.000611	0.000635	124,402	883,686
Jul 25, 2019	0.000733	0.000739	0.000684	0.000697	133,413	970,227
Jul 24, 2019	0.000679	0.000741	0.000659	0.000732	206,866	1,017,906
Jul 23, 2019	0.000738	0.000752	0.000641	0.000679	539,771	944,555
Jul 22, 2019	0.000768	0.000774	0.000710	0.000730	197,331	1,015,816
Jul 21, 2019	0.000787	0.000793	0.000757	0.000769	125,938	1,069,900
Jul 20, 2019	0.000786	0.000801	0.000754	0.000787	181,753	1,094,983
Jul 19, 2019	0.000750	0.000790	0.000685	0.000771	133,731	1,073,148
Jul 18, 2019	0.000727	0.000761	0.000654	0.000750	183,989	1,044,169
Jul 17, 2019	0.000671	0.000747	0.000620	0.000723	263,432	1,005,294
Jul 16, 2019	0.000747	0.000761	0.000655	0.000671	353,793	934,238
Jul 15, 2019	0.000905	0.000943	0.000737	0.000742	1,091,460	1,032,219
Jul 14, 2019	0.000774	0.000999	0.000740	0.000897	920,851	1,247,936
Jul 13, 2019	0.000770	0.000793	0.000751	0.000774	105,695	1,077,423
Jul 12, 2019	0.000776	0.000795	0.000713	0.000770	207,639	1,071,593
Jul 11, 2019	0.000876	0.000876	0.000775	0.000776	273,566	1,079,463
Jul 10, 2019	0.000932	0.001006	0.000829	0.000876	425,139	1,218,826
Jul 09, 2019	0.000959	0.001115	0.000905	0.000927	1,220,596	1,290,019
Jul 08, 2019	0.001065	0.001147	0.000954	0.000955	824,020	1,328,721
Jul 07, 2019	0.001390	0.001584	0.001049	0.001059	5,768,000	1,473,420
Jul 06, 2019	0.000779	0.001389	0.000776	0.001389	2,535,511	1,932,270
Jul 05, 2019	0.000829	0.000829	0.000750	0.000780	93,721.25	1,085,365
Jul 04, 2019	0.000820	0.000838	0.000770	0.000828	180,144	1,151,806
Jul 03, 2019	0.000821	0.000868	0.000740	0.000820	179,465	1,140,770
Jul 02, 2019	0.000835	0.000885	0.000747	0.000821	132,020	1,141,617
Jul 01, 2019	0.000855	0.000885	0.000771	0.000836	152,760	1,163,228
Jun 30, 2019	0.000865	0.000905	0.000836	0.000855	105,325	1,189,243
Jun 29, 2019	0.000880	0.000944	0.000838	0.000865	183,607	1,202,801
Jun 28, 2019	0.000816	0.000941	0.000789	0.000879	303,053	1,223,298
Jun 27, 2019	0.000968	0.001022	0.000767	0.000816	266,698	1,134,752
Jun 26, 2019	0.000963	0.001021	0.000907	0.000968	304,693	1,346,987
Jun 25, 2019	0.000903	0.000982	0.000880	0.000963	145,056	1,339,946
Jun 24, 2019	0.000880	0.001011	0.000854	0.000921	339,903	1,281,317
Jun 23, 2019	0.000840	0.000992	0.000827	0.000880	436,703	1,224,018
Jun 22, 2019	0.000788	0.000849	0.000756	0.000840	223,432	1,169,137
Jun 21, 2019	0.000733	0.000792	0.000726	0.000786	212,591	1,094,005
Jun 20, 2019	0.000769	0.000801	0.000729	0.000732	168,082	1,017,966
Jun 19, 2019	0.000771	0.000809	0.000721	0.000768	37,466.66	1,068,564
Jun 18, 2019	0.000803	0.000808	0.000760	0.000771	70,437.27	1,072,520
Jun 17, 2019	0.000800	0.000826	0.000785	0.000804	129,826	1,118,282
Jun 16, 2019	0.000787	0.000825	0.000760	0.000800	192,791	1,112,649
Jun 15, 2019	0.000776	0.000825	0.000756	0.000787	159,636	1,095,350
Jun 14, 2019	0.000793	0.000832	0.000750	0.000780	244,438	1,085,230
Jun 13, 2019	0.000789	0.000904	0.000737	0.000795	531,593	1,106,305
Jun 12, 2019	0.000782	0.000815	0.000694	0.000788	109,693	1,095,966
Jun 11, 2019	0.000822	0.000838	0.000711	0.000782	75,868.58	1,087,468
Jun 10, 2019	0.000747	0.000833	0.000735	0.000825	157,513	1,147,995
Jun 09, 2019	0.000913	0.000957	0.000722	0.000749	345,053	1,042,489
Jun 08, 2019	0.000796	0.000960	0.000791	0.000913	445,731	1,270,515
Jun 07, 2019	0.000809	0.000832	0.000772	0.000797	230,518	1,109,055
Jun 06, 2019	0.000717	0.000827	0.000703	0.000808	255,349	1,124,683
Jun 05, 2019	0.000758	0.000787	0.000686	0.000719	143,402	1,000,511
Jun 04, 2019	0.000781	0.000798	0.000732	0.000758	221,638	1,055,201
Jun 03, 2019	0.000841	0.000843	0.000778	0.000782	430,433	1,087,374
Jun 02, 2019	0.000839	0.000855	0.000837	0.000838	363,100	1,165,994
Jun 01, 2019	0.000846	0.000855	0.000830	0.000839	384,241	1,167,124
May 31, 2019	0.000833	0.000851	0.000772	0.000846	168,858	1,176,549
May 30, 2019	0.000836	0.000903	0.000821	0.000833	379,933	1,159,644
May 29, 2019	0.000860	0.000907	0.000826	0.000836	305,829	1,163,607
May 28, 2019	0.000872	0.000895	0.000849	0.000858	369,148	1,194,249
May 27, 2019	0.000889	0.000908	0.000835	0.000871	299,706	1,212,124
May 26, 2019	0.000826	0.000892	0.000794	0.000891	279,312	1,239,505
May 25, 2019	0.000785	0.000845	0.000771	0.000826	197,673	1,149,685
May 24, 2019	0.000736	0.000835	0.000731	0.000785	249,544	1,092,185
May 23, 2019	0.000727	0.000745	0.000693	0.000735	142,199	1,022,690
May 22, 2019	0.000777	0.000815	0.000657	0.000727	334,246	1,012,001
May 21, 2019	0.000842	0.000886	0.000770	0.000777	256,219	1,080,959
May 20, 2019	0.000971	0.000973	0.000829	0.000842	453,209	1,171,446
May 19, 2019	0.000978	0.001144	0.000934	0.000971	912,537	1,350,598
May 18, 2019	0.000779	0.001012	0.000762	0.000979	544,497	1,362,660
May 17, 2019	0.000778	0.000815	0.000711	0.000779	405,628	1,083,150
May 16, 2019	0.000808	0.000828	0.000740	0.000784	694,119	1,091,141
May 15, 2019	0.000668	0.000829	0.000667	0.000813	480,472	1,130,934
May 14, 2019	0.000753	0.000787	0.000651	0.000669	265,071	930,861
May 13, 2019	0.000744	0.000778	0.000725	0.000753	200,659	1,047,709
May 12, 2019	0.000768	0.000779	0.000728	0.000744	187,567	1,035,311
May 11, 2019	0.000684	0.000790	0.000665	0.000769	192,379	1,069,959
May 10, 2019	0.000684	0.000699	0.000661	0.000686	119,248	953,741
May 09, 2019	0.000760	0.000791	0.000655	0.000685	137,006	952,862
May 08, 2019	0.000720	0.000773	0.000708	0.000761	181,712	1,059,252
May 07, 2019	0.000740	0.000864	0.000734	0.000757	294,232	1,052,530
May 06, 2019	0.000650	0.000784	0.000625	0.000741	197,314	1,030,431
May 05, 2019	0.000633	0.000654	0.000628	0.000645	148,665	897,866
May 04, 2019	0.000635	0.000645	0.000607	0.000633	159,429	880,961
May 03, 2019	0.000636	0.000656	0.000623	0.000635	88,283.01	883,379
May 02, 2019	0.000640	0.000650	0.000617	0.000635	61,112.93	883,140
May 01, 2019	0.000662	0.000665	0.000620	0.000639	47,180.32	889,168
Apr 30, 2019	0.000642	0.000670	0.000635	0.000662	94,608.49	921,188
Apr 29, 2019	0.000736	0.000753	0.000621	0.000642	192,112	893,684
Apr 28, 2019	0.000686	0.000804	0.000684	0.000746	237,256	1,037,630
Apr 27, 2019	0.000688	0.000725	0.000678	0.000685	93,982.97	953,527
Apr 26, 2019	0.000760	0.000762	0.000617	0.000688	188,889	957,489
Apr 25, 2019	0.000842	0.000847	0.000756	0.000759	185,176	1,056,230
Apr 24, 2019	0.000883	0.000888	0.000807	0.000845	129,157	1,175,110
Apr 23, 2019	0.000934	0.000941	0.000869	0.000883	140,712	1,227,951
Apr 22, 2019	0.000962	0.000965	0.000908	0.000934	117,166	1,299,061
Apr 21, 2019	0.000997	0.001001	0.000931	0.000962	176,429	1,339,067
Apr 20, 2019	0.001047	0.001099	0.000995	0.000997	191,884	1,387,238
Apr 19, 2019	0.001076	0.001096	0.000997	0.001047	267,800	1,456,521
Apr 18, 2019	0.001035	0.001087	0.001030	0.001075	156,194	1,496,219
Apr 17, 2019	0.000965	0.001067	0.000953	0.001035	148,146	1,440,057
Apr 16, 2019	0.001003	0.001022	0.000940	0.000964	161,011	1,341,082
Apr 15, 2019	0.001046	0.001051	0.000990	0.001004	219,091	1,397,081
Apr 14, 2019	0.001072	0.001073	0.000997	0.001046	228,993	1,455,019
Apr 13, 2019	0.001133	0.001167	0.001049	0.001072	326,908	1,491,636
Apr 12, 2019	0.001172	0.001185	0.001109	0.001133	367,417	1,576,331
Apr 11, 2019	0.001341	0.001353	0.001119	0.001171	624,544	1,628,664
Apr 10, 2019	0.001328	0.001434	0.001309	0.001350	570,575	1,878,590
Apr 09, 2019	0.001396	0.001431	0.001292	0.001332	632,516	1,853,206
Apr 08, 2019	0.001638	0.001698	0.001250	0.001396	1,282,724	1,941,752
Apr 07, 2019	0.001261	0.001715	0.001189	0.001638	2,003,310	2,279,356
Apr 06, 2019	0.000952	0.001269	0.000947	0.001258	719,555	1,750,475
Apr 05, 2019	0.000884	0.000962	0.000881	0.000952	258,678	1,323,957
Apr 04, 2019	0.000894	0.000923	0.000869	0.000882	280,760	1,226,542
Apr 03, 2019	0.000987	0.000996	0.000887	0.000899	682,839	1,250,339
Apr 02, 2019	0.000915	0.001021	0.000890	0.000986	799,728	1,371,809
Apr 01, 2019	0.000855	0.000988	0.000835	0.000915	403,150	1,273,021
Mar 31, 2019	0.000849	0.000886	0.000823	0.000855	222,278	1,189,566
Mar 30, 2019	0.000801	0.000864	0.000791	0.000849	186,206	1,180,899
Mar 29, 2019	0.000812	0.000823	0.000786	0.000802	172,657	1,115,401
Mar 28, 2019	0.000785	0.000826	0.000777	0.000812	140,660	1,129,226
Mar 27, 2019	0.000776	0.000795	0.000753	0.000785	168,441	1,091,504
Mar 26, 2019	0.000824	0.000824	0.000752	0.000776	167,945	1,079,137
Mar 25, 2019	0.000951	0.000984	0.000820	0.000827	410,266	1,150,399
Mar 24, 2019	0.000814	0.000971	0.000791	0.000959	484,056	1,334,547
Mar 23, 2019	0.000708	0.000798	0.000707	0.000798	270,938	1,109,951
Mar 22, 2019	0.000740	0.000750	0.000708	0.000708	130,783	984,993
Mar 21, 2019	0.000745	0.000812	0.000726	0.000733	201,899	1,019,968
Mar 20, 2019	0.000716	0.000759	0.000711	0.000754	106,114	1,049,356
Mar 19, 2019	0.000696	0.000799	0.000693	0.000716	244,062	996,034
Mar 18, 2019	0.000671	0.000739	0.000664	0.000697	231,807	969,739
Mar 17, 2019	0.000711	0.000711	0.000669	0.000669	90,830.96	931,371
Mar 16, 2019	0.000723	0.000741	0.000698	0.000707	125,890	983,859
Mar 15, 2019	0.000690	0.000803	0.000672	0.000721	240,371	1,002,875
Mar 14, 2019	0.000723	0.000763	0.000686	0.000688	115,600	957,876
Mar 13, 2019	0.000725	0.000796	0.000703	0.000725	272,586	1,008,652
Mar 12, 2019	0.000714	0.000752	0.000680	0.000728	119,448	1,013,057
Mar 11, 2019	0.000742	0.000782	0.000705	0.000727	310,896	1,011,549
Mar 10, 2019	0.000959	0.001013	0.000739	0.000739	543,172	1,028,315
Mar 09, 2019	0.000723	0.001307	0.000652	0.000951	743,150	1,322,475
Mar 08, 2019	0.000611	0.000748	0.000590	0.000727	322,144	1,012,127
Mar 07, 2019	0.000524	0.000626	0.000503	0.000600	231,696	834,121
Mar 06, 2019	0.000531	0.000540	0.000510	0.000523	131,452	728,318
Mar 05, 2019	0.000528	0.000545	0.000513	0.000530	188,917	737,013
Mar 04, 2019	0.000562	0.000576	0.000516	0.000529	179,124	736,512
Mar 03, 2019	0.000560	0.000579	0.000559	0.000562	118,812	781,893
Mar 02, 2019	0.000602	0.000605	0.000560	0.000560	188,437	779,121
Mar 01, 2019	0.000585	0.000640	0.000570	0.000606	204,460	843,274
Feb 28, 2019	0.000469	0.000604	0.000469	0.000588	208,811	818,781
Feb 27, 2019	0.000474	0.000493	0.000455	0.000473	119,892	657,470
Feb 26, 2019	0.000485	0.000492	0.000447	0.000472	113,463	656,119
Feb 25, 2019	0.000508	0.000526	0.000483	0.000486	187,890	676,652
Feb 24, 2019	0.000646	0.000646	0.000517	0.000517	349,352	718,964
Feb 23, 2019	0.000476	0.000636	0.000475	0.000634	304,008	882,591
Feb 22, 2019	0.000481	0.000497	0.000471	0.000475	86,955.73	661,410
Feb 21, 2019	0.000499	0.000503	0.000480	0.000482	149,650	670,739
Feb 20, 2019	0.000506	0.000521	0.000498	0.000499	111,241	694,564
Feb 19, 2019	0.000507	0.000536	0.000501	0.000510	185,007	709,744
Feb 18, 2019	0.000518	0.000558	0.000505	0.000505	208,463	703,114
Feb 17, 2019	0.000520	0.000530	0.000503	0.000510	144,245	709,074
Feb 16, 2019	0.000514	0.000541	0.000503	0.000518	164,394	720,200
Feb 15, 2019	0.000549	0.000562	0.000505	0.000513	161,915	713,920
Feb 14, 2019	0.000533	0.000557	0.000533	0.000543	114,943	754,849
Feb 13, 2019	0.000543	0.000559	0.000519	0.000527	176,772	733,731
Feb 12, 2019	0.000605	0.000606	0.000531	0.000539	186,390	749,574
Feb 11, 2019	0.000590	0.000687	0.000570	0.000607	333,203	844,623
Feb 10, 2019	0.000583	0.000598	0.000559	0.000592	132,396	822,986
Feb 09, 2019	0.000588	0.000606	0.000579	0.000586	133,552	814,921
Feb 08, 2019	0.000556	0.000620	0.000543	0.000594	266,438	826,774
Feb 07, 2019	0.000522	0.000582	0.000437	0.000543	178,022	755,879
Feb 06, 2019	0.000571	0.000647	0.000520	0.000522	200,509	726,731
Feb 05, 2019	0.000573	0.000619	0.000563	0.000570	148,093	793,199
Feb 04, 2019	0.000601	0.000614	0.000567	0.000575	164,518	799,782
Feb 03, 2019	0.000552	0.000662	0.000542	0.000601	137,654	836,030
Feb 02, 2019	0.000559	0.000574	0.000543	0.000556	169,482	774,104
Feb 01, 2019	0.000594	0.000612	0.000551	0.000557	139,143	775,530
Jan 31, 2019	0.000660	0.000661	0.000579	0.000594	135,522	826,138
Jan 30, 2019	0.000625	0.000684	0.000618	0.000662	145,587	920,527
Jan 29, 2019	0.000685	0.000717	0.000613	0.000620	205,818	862,499
Jan 28, 2019	0.000764	0.000766	0.000658	0.000684	195,697	951,622
Jan 27, 2019	0.000749	0.000830	0.000740	0.000765	163,057	1,064,025
Jan 26, 2019	0.000772	0.000817	0.000738	0.000745	220,528	1,036,423
Jan 25, 2019	0.000793	0.000859	0.000738	0.000758	245,468	1,053,922
Jan 24, 2019	0.000832	0.000878	0.000784	0.000794	121,279	1,104,932
Jan 23, 2019	0.000868	0.000905	0.000813	0.000832	165,537	1,157,656
Jan 22, 2019	0.000905	0.000914	0.000840	0.000873	182,651	1,214,558
Jan 21, 2019	0.000925	0.000962	0.000887	0.000892	176,451	1,241,634
Jan 20, 2019	0.000970	0.000998	0.000857	0.000918	85,767.62	1,276,988
Jan 19, 2019	0.000963	0.001069	0.000891	0.000979	153,664	1,361,619
Jan 18, 2019	0.000910	0.001051	0.000897	0.000932	201,360	1,296,907
Jan 17, 2019	0.000882	0.000950	0.000853	0.000911	227,225	1,267,800
Jan 16, 2019	0.001078	0.001092	0.000875	0.000875	141,541	1,217,843
Jan 15, 2019	0.001180	0.001223	0.001070	0.001085	213,160	1,509,708
Jan 14, 2019	0.001197	0.001253	0.001120	0.001198	384,897	1,666,807
Jan 13, 2019	0.001321	0.001337	0.001181	0.001199	170,958	1,668,811
Jan 12, 2019	0.001337	0.001369	0.001291	0.001302	167,656	1,812,107
Jan 11, 2019	0.001245	0.001365	0.001184	0.001340	282,586	1,864,463
Jan 10, 2019	0.001445	0.001464	0.001247	0.001251	445,037	1,740,568
Jan 09, 2019	0.001357	0.001490	0.001357	0.001456	301,164	2,025,619
Jan 08, 2019	0.001551	0.001559	0.001354	0.001354	223,547	1,884,113
Jan 07, 2019	0.001493	0.001636	0.001387	0.001567	103,883	2,179,741
Jan 06, 2019	0.001442	0.001510	0.001363	0.001497	50,900.30	2,083,304
Jan 05, 2019	0.001477	0.001511	0.001415	0.001434	126,726	1,995,519
Jan 04, 2019	0.001454	0.001540	0.001431	0.001479	119,139	2,057,443
Jan 03, 2019	0.001541	0.001556	0.001441	0.001441	52,420.68	2,005,286
Jan 02, 2019	0.001434	0.001579	0.001401	0.001547	94,836.01	2,152,333
Jan 01, 2019	0.001348	0.001564	0.001339	0.001425	245,916	1,983,143
Dec 31, 2018	0.001535	0.001535	0.001341	0.001358	75,479.64	1,889,538
Dec 30, 2018	0.001576	0.001657	0.001483	0.001505	125,868	2,094,324
Dec 29, 2018	0.001497	0.001671	0.001486	0.001586	109,842	2,206,845
Dec 28, 2018	0.001325	0.001514	0.001291	0.001495	123,959	2,080,673
Dec 27, 2018	0.001517	0.001695	0.001314	0.001327	253,492	1,846,076
Dec 26, 2018	0.001406	0.001707	0.001368	0.001496	232,462	2,080,870
Dec 25, 2018	0.001640	0.001640	0.001396	0.001423	107,223	1,980,469
Dec 24, 2018	0.001671	0.001840	0.001584	0.001624	230,646	2,259,298
