date	open	high	low	close	volume	market_cap
Nov 09, 2020	0.003046	0.003388	0.002842	0.003036	8,805.68	336,788
Nov 08, 2020	0.002983	0.003111	0.002846	0.003046	6,773.39	337,528
Nov 07, 2020	0.003049	0.003303	0.002553	0.002983	8,044.67	330,200
Nov 06, 2020	0.002658	0.003070	0.002637	0.003049	8,302.58	337,115
Nov 05, 2020	0.002803	0.002812	0.002523	0.002658	7,442.19	293,516
Nov 04, 2020	0.002918	0.002951	0.002620	0.002803	6,819.86	309,168
Nov 03, 2020	0.002740	0.002936	0.002520	0.002918	5,171.38	321,528
Nov 02, 2020	0.003014	0.003278	0.002732	0.002740	6,181.94	301,574
Nov 01, 2020	0.002815	0.003289	0.002797	0.003014	4,066.94	331,413
Oct 31, 2020	0.003034	0.003071	0.002773	0.002815	5,738.54	309,190
Oct 30, 2020	0.003118	0.003371	0.002876	0.003034	7,140.72	332,833
Oct 29, 2020	0.002723	0.003395	0.002675	0.003118	4,478.14	341,665
Oct 28, 2020	0.002847	0.003018	0.002723	0.002723	4,555.47	298,051
Oct 27, 2020	0.003015	0.003073	0.002842	0.002846	4,250.30	311,080
Oct 26, 2020	0.002847	0.003243	0.002753	0.003015	5,605.68	329,132
Oct 25, 2020	0.002874	0.002920	0.002746	0.002847	5,401.96	310,428
Oct 24, 2020	0.002859	0.003121	0.002732	0.002874	4,103.42	312,997
Oct 23, 2020	0.002972	0.003187	0.002847	0.002859	3,003.01	310,981
Oct 22, 2020	0.003074	0.003202	0.002874	0.002972	6,649.48	322,337
Oct 21, 2020	0.003067	0.003487	0.002649	0.003083	4,505.53	334,448
Oct 20, 2020	0.002722	0.003393	0.002505	0.003067	92.32	332,479
Oct 19, 2020	0.002674	0.003082	0.002547	0.002722	567.16	294,771
Oct 18, 2020	0.002788	0.002829	0.002579	0.002684	499.06	290,284
Oct 17, 2020	0.002679	0.003200	0.002571	0.002788	1,193.15	301,252
Oct 16, 2020	0.002774	0.003236	0.002648	0.002679	88.24	289,071
Oct 15, 2020	0.002903	0.003461	0.002838	0.002838	100.18	305,933
Oct 14, 2020	0.003091	0.003192	0.002704	0.002903	119.30	312,542
Oct 13, 2020	0.002835	0.003338	0.002743	0.003091	116.83	332,379
Oct 12, 2020	0.002916	0.002980	0.002751	0.002835	212.40	304,503
Oct 11, 2020	0.002738	0.003760	0.002705	0.002916	162.41	312,711
Oct 10, 2020	0.002814	0.002865	0.002590	0.002738	349.32	293,254
Oct 09, 2020	0.003089	0.003238	0.002782	0.002814	485.41	301,047
Oct 08, 2020	0.003624	0.003625	0.002913	0.003089	230.83	330,094
Oct 07, 2020	0.002774	0.003823	0.002567	0.003624	191.60	386,832
Oct 06, 2020	0.003138	0.003158	0.002434	0.002774	256.83	295,740
Oct 05, 2020	0.002621	0.003411	0.002561	0.003138	279.88	334,191
Oct 04, 2020	0.002426	0.002623	0.002389	0.002621	323.57	278,790
Oct 03, 2020	0.002636	0.002667	0.002362	0.002426	251.14	257,807
Oct 02, 2020	0.002766	0.002771	0.002595	0.002636	337.33	279,740
Oct 01, 2020	0.002853	0.002867	0.002666	0.002766	179.52	293,213
Sep 30, 2020	0.003066	0.003066	0.002717	0.002853	920.47	302,073
Sep 29, 2020	0.002730	0.003075	0.002560	0.003066	420.05	324,191
Sep 28, 2020	0.002842	0.003529	0.002579	0.002721	305.79	287,396
Sep 27, 2020	0.002800	0.003230	0.002619	0.002842	432.16	299,802
Sep 26, 2020	0.003032	0.003122	0.002685	0.002800	165.25	295,035
Sep 25, 2020	0.002842	0.003928	0.002575	0.003032	184.18	319,104
Sep 24, 2020	0.002776	0.003797	0.002551	0.002755	330.78	289,603
Sep 23, 2020	0.003247	0.003272	0.002012	0.002773	879.86	291,126
Sep 22, 2020	0.003092	0.003276	0.002919	0.003265	305.93	342,582
Sep 21, 2020	0.003301	0.003777	0.003089	0.003092	119.58	324,054
Sep 20, 2020	0.003572	0.004159	0.003022	0.003301	1,380.90	345,648
Sep 19, 2020	0.002346	0.003772	0.002345	0.003572	948.04	373,559
Sep 18, 2020	0.003390	0.003413	0.002281	0.002346	2,431.30	244,979
Sep 17, 2020	0.003645	0.004264	0.003382	0.003390	881.97	353,706
Sep 16, 2020	0.003370	0.004122	0.003367	0.003645	500.84	379,874
Sep 15, 2020	0.003310	0.004284	0.003024	0.003370	516.40	350,824
Sep 14, 2020	0.003734	0.003754	0.003306	0.003311	797.83	344,228
Sep 13, 2020	0.003580	0.003942	0.003517	0.003733	361.42	387,685
Sep 12, 2020	0.003971	0.004137	0.003535	0.003580	271.68	371,344
Sep 11, 2020	0.003730	0.004231	0.003712	0.003971	425.92	411,355
Sep 10, 2020	0.004471	0.004472	0.003615	0.003731	1,004.15	386,050
Sep 09, 2020	0.004361	0.004750	0.003719	0.004470	612.73	462,043
Sep 08, 2020	0.004644	0.004916	0.004167	0.004360	3,105.79	450,090
Sep 07, 2020	0.004384	0.004984	0.003837	0.004650	4,285.37	479,411
Sep 06, 2020	0.004588	0.004608	0.004286	0.004387	2,438.71	451,761
Sep 05, 2020	0.004339	0.004865	0.004324	0.004588	556.27	471,965
Sep 04, 2020	0.004521	0.004625	0.004329	0.004338	293.13	445,625
Sep 03, 2020	0.004704	0.004835	0.004460	0.004523	686.51	464,076
Sep 02, 2020	0.004971	0.005087	0.004044	0.004721	2,049.92	483,882
Sep 01, 2020	0.004754	0.005434	0.004658	0.004969	2,868.80	508,603
Aug 31, 2020	0.004733	0.004907	0.004571	0.004755	2,473.89	486,132
Aug 30, 2020	0.004708	0.004816	0.004469	0.004734	2,334.59	483,396
Aug 29, 2020	0.004753	0.004941	0.004521	0.004712	4,308.89	480,583
Aug 28, 2020	0.004530	0.004862	0.004240	0.004754	6,908.13	484,251
Aug 27, 2020	0.004933	0.005389	0.004430	0.004530	10,097.07	460,876
Aug 26, 2020	0.005134	0.005563	0.004385	0.004933	8,158.34	501,290
Aug 25, 2020	0.004724	0.005540	0.004406	0.005132	10,431.62	520,916
Aug 24, 2020	0.004584	0.005245	0.004584	0.004724	8,457.34	478,843
Aug 23, 2020	0.004566	0.005506	0.004243	0.004584	10,256.43	464,152
Aug 22, 2020	0.004944	0.005435	0.004176	0.004569	9,913.16	462,078
Aug 21, 2020	0.004426	0.005427	0.004157	0.004937	14,556.03	498,683
Aug 20, 2020	0.004647	0.005038	0.003699	0.004421	8,973.56	445,918
Aug 19, 2020	0.004708	0.004787	0.004403	0.004647	9,783.04	468,146
Aug 18, 2020	0.005050	0.005050	0.004368	0.004708	15,735.70	473,726
Aug 17, 2020	0.005104	0.005211	0.005013	0.005050	13,838.41	507,423
Aug 16, 2020	0.005227	0.005244	0.004945	0.005104	13,966.71	512,268
Aug 15, 2020	0.005476	0.005476	0.005030	0.005225	15,030.04	523,775
Aug 14, 2020	0.005554	0.005921	0.005135	0.005476	14,920.72	548,237
Aug 13, 2020	0.005437	0.005797	0.005209	0.005553	22,238.70	555,215
Aug 12, 2020	0.005545	0.005974	0.005198	0.005436	18,429.09	542,938
Aug 11, 2020	0.005439	0.005715	0.005159	0.005537	21,961.86	552,329
Aug 10, 2020	0.005294	0.005742	0.005253	0.005440	18,011.49	541,938
Aug 09, 2020	0.005479	0.005893	0.005161	0.005207	16,210.71	518,118
Aug 08, 2020	0.005430	0.006838	0.005207	0.005471	16,832.38	543,700
Aug 07, 2020	0.005368	0.005662	0.005136	0.005430	18,843.39	538,932
Aug 06, 2020	0.005603	0.005743	0.005188	0.005367	17,746.92	532,054
Aug 05, 2020	0.005311	0.013508	0.005080	0.005603	18,932.39	554,742
Aug 04, 2020	0.005203	0.006407	0.005072	0.005306	18,196.51	524,615
Aug 03, 2020	0.005291	0.006354	0.005182	0.005203	16,973.34	513,867
Aug 02, 2020	0.005087	0.005655	0.004960	0.005374	19,395.70	530,063
Aug 01, 2020	0.005377	0.006134	0.004968	0.005085	18,258.41	500,894
Jul 31, 2020	0.005156	0.005554	0.004919	0.005377	16,049.63	529,060
Jul 30, 2020	0.004936	0.005478	0.004816	0.005155	17,553.67	506,657
Jul 29, 2020	0.004575	0.005319	0.004354	0.004936	19,445.43	484,503
Jul 28, 2020	0.004237	0.004576	0.004134	0.004566	20,694.22	447,617
Jul 27, 2020	0.004318	0.004484	0.004124	0.004226	17,556.91	413,761
Jul 26, 2020	0.005048	0.005297	0.004097	0.004319	12,449.48	422,292
Jul 25, 2020	0.004942	0.005060	0.004874	0.005044	2,270.52	492,639
Jul 24, 2020	0.005095	0.005137	0.004900	0.004938	3,977.29	481,634
Jul 23, 2020	0.005083	0.005242	0.004923	0.005095	6,317.38	496,309
Jul 22, 2020	0.005066	0.005346	0.004846	0.005083	8,977.50	494,542
Jul 21, 2020	0.004989	0.005092	0.004972	0.005066	352.98	492,177
Jul 20, 2020	0.005064	0.005071	0.004955	0.004989	238.33	484,134
Jul 19, 2020	0.005123	0.005221	0.005050	0.005063	795.14	490,664
Jul 18, 2020	0.005149	0.005225	0.005039	0.005123	2,782.85	495,905
Jul 17, 2020	0.005135	0.005217	0.004963	0.005156	10,351.07	498,378
Jul 16, 2020	0.005227	0.005240	0.005013	0.005136	11,806.59	495,812
Jul 15, 2020	0.005169	0.005362	0.005097	0.005227	11,615.69	503,946
Jul 14, 2020	0.005299	0.005511	0.005010	0.005169	15,930.66	497,760
Jul 13, 2020	0.005117	0.005379	0.005022	0.005299	15,638.80	509,642
Jul 12, 2020	0.005096	0.005296	0.004999	0.005117	11,512.68	491,483
Jul 11, 2020	0.005260	0.005262	0.005020	0.005096	12,241.00	488,764
Jul 10, 2020	0.005745	0.005926	0.005140	0.005254	11,714.23	503,280
Jul 09, 2020	0.005217	0.006006	0.005212	0.005740	12,488.34	549,153
Jul 08, 2020	0.005262	0.006134	0.005168	0.005217	12,334.36	498,494
Jul 07, 2020	0.005201	0.006289	0.005152	0.005262	11,460.06	502,175
Jul 06, 2020	0.005197	0.005324	0.005097	0.005202	11,389.25	495,737
Jul 05, 2020	0.005216	0.005308	0.005139	0.005197	13,820.34	494,628
Jul 04, 2020	0.005178	0.005269	0.004987	0.005216	9,589.60	495,790
Jul 03, 2020	0.005436	0.005438	0.004976	0.005184	13,477.15	492,133
Jul 02, 2020	0.005258	0.005699	0.005200	0.005435	12,655.67	515,333
Jul 01, 2020	0.005314	0.005784	0.005018	0.005259	10,234.36	497,943
Jun 30, 2020	0.005315	0.005354	0.005188	0.005320	11,700.17	503,067
Jun 29, 2020	0.005363	0.005468	0.005270	0.005321	13,343.76	502,508
Jun 28, 2020	0.005389	0.005489	0.005269	0.005366	13,646.04	506,094
Jun 27, 2020	0.005289	0.005463	0.005245	0.005389	14,669.10	507,575
Jun 26, 2020	0.005398	0.005539	0.005227	0.005292	13,873.72	497,781
Jun 25, 2020	0.005506	0.006080	0.005324	0.005398	14,910.08	507,084
Jun 24, 2020	0.005397	0.005752	0.005352	0.005505	13,828.18	516,465
Jun 23, 2020	0.005478	0.005685	0.005296	0.005391	10,922.15	505,132
Jun 22, 2020	0.005453	0.006074	0.005290	0.005478	11,536.97	512,585
Jun 21, 2020	0.005521	0.006200	0.005347	0.005454	13,641.50	509,670
Jun 20, 2020	0.005509	0.006133	0.005471	0.005521	11,830.15	515,224
Jun 19, 2020	0.005422	0.006276	0.005258	0.005509	13,218.51	513,436
Jun 18, 2020	0.005420	0.005454	0.005321	0.005422	12,625.85	504,685
Jun 17, 2020	0.005395	0.005655	0.005337	0.005420	15,062.12	503,788
Jun 16, 2020	0.005447	0.005650	0.005328	0.005395	14,813.23	500,785
Jun 15, 2020	0.005505	0.005777	0.005381	0.005449	18,755.46	505,131
Jun 14, 2020	0.005564	0.005572	0.005472	0.005505	10,635.79	509,662
Jun 13, 2020	0.005509	0.006515	0.005449	0.005555	12,367.14	513,587
Jun 12, 2020	0.005507	0.005594	0.005368	0.005515	15,975.18	509,188
Jun 11, 2020	0.005652	0.006530	0.005355	0.005515	18,301.48	508,519
Jun 10, 2020	0.005714	0.006465	0.005481	0.005652	12,999.43	520,412
Jun 09, 2020	0.005556	0.006796	0.005399	0.005714	14,871.75	525,440
Jun 08, 2020	0.005562	0.005738	0.005400	0.005554	14,163.74	510,040
Jun 07, 2020	0.005581	0.005786	0.005272	0.005562	14,491.85	510,068
Jun 06, 2020	0.005678	0.005773	0.005441	0.005581	10,171.30	511,165
Jun 05, 2020	0.005654	0.006290	0.005351	0.005678	13,344.96	519,350
Jun 04, 2020	0.005771	0.005801	0.005468	0.005654	14,134.61	516,460
Jun 03, 2020	0.005428	0.006839	0.005413	0.005766	14,879.30	525,971
Jun 02, 2020	0.005796	0.005810	0.005041	0.005428	289.09	494,452
Jun 01, 2020	0.005492	0.005821	0.005336	0.005795	90.02	527,143
May 31, 2020	0.005528	0.005557	0.005253	0.005494	153.59	499,094
May 30, 2020	0.005190	0.005548	0.005066	0.005528	698.37	501,487
May 29, 2020	0.005144	0.005532	0.005133	0.005190	70.04	470,218
May 28, 2020	0.005051	0.005334	0.004956	0.005144	158.18	465,407
May 27, 2020	0.004681	0.005433	0.004680	0.005052	150.72	456,438
May 26, 2020	0.004898	0.005147	0.004677	0.004681	293.74	422,319
May 25, 2020	0.005169	0.005197	0.004818	0.004899	94.04	441,382
May 24, 2020	0.005066	0.005478	0.005023	0.005184	185.84	466,481
May 23, 2020	0.005419	0.005488	0.005015	0.005065	64.24	455,150
May 22, 2020	0.005539	0.005539	0.005044	0.005419	38.78	486,241
May 21, 2020	0.005331	0.005704	0.005323	0.005540	576.88	496,443
May 20, 2020	0.005931	0.005961	0.005316	0.005331	201.18	477,060
May 19, 2020	0.005836	0.005970	0.005439	0.005929	844.27	529,819
May 18, 2020	0.005997	0.006045	0.005371	0.005840	967.75	521,115
May 17, 2020	0.005905	0.006291	0.005602	0.005997	325.75	534,391
May 16, 2020	0.005595	0.006016	0.005587	0.005903	158.43	525,325
May 15, 2020	0.006032	0.006051	0.005459	0.005592	803.87	496,941
May 14, 2020	0.005910	0.006168	0.005837	0.006033	150.45	535,395
May 13, 2020	0.006071	0.006182	0.005690	0.005934	56.44	525,875
May 12, 2020	0.005849	0.006249	0.005007	0.006071	789.61	537,262
May 11, 2020	0.005780	0.006100	0.005510	0.005847	375.13	516,426
May 10, 2020	0.006133	0.006135	0.005161	0.005776	537.81	509,474
May 09, 2020	0.006691	0.006738	0.005853	0.006134	113.01	540,303
May 08, 2020	0.006546	0.007387	0.005746	0.006689	696.21	588,332
May 07, 2020	0.006837	0.007353	0.005451	0.006546	379.76	574,928
May 06, 2020	0.007623	0.007642	0.006383	0.006837	219.92	599,662
May 05, 2020	0.006664	0.008948	0.006449	0.007632	349.95	668,482
May 04, 2020	0.006218	0.007868	0.005606	0.006664	30,731.96	582,852
May 03, 2020	0.006749	0.006850	0.005431	0.006222	21,389.98	543,388
May 02, 2020	0.006016	0.006854	0.005055	0.006747	13,667.06	588,435
May 01, 2020	0.005375	0.006162	0.005057	0.006015	22,016.23	523,879
Apr 30, 2020	0.004953	0.005868	0.004843	0.005375	22,935.14	467,401
Apr 29, 2020	0.004741	0.005144	0.004718	0.004953	19,768.18	430,086
Apr 28, 2020	0.004824	0.004893	0.004569	0.004749	11,804.60	411,802
Apr 27, 2020	0.004658	0.005082	0.004640	0.004824	11,949.75	417,768
Apr 26, 2020	0.004302	0.005120	0.004300	0.004658	11,403.28	402,753
Apr 25, 2020	0.004741	0.005553	0.004187	0.004330	12,911.25	373,865
Apr 24, 2020	0.004524	0.004963	0.004440	0.004738	13,594.44	408,551
Apr 23, 2020	0.004890	0.004951	0.004384	0.004523	13,456.39	389,425
Apr 22, 2020	0.004786	0.005323	0.004490	0.004890	12,851.69	420,410
Apr 21, 2020	0.004348	0.005865	0.004345	0.005514	14,627.01	473,364
Apr 20, 2020	0.004339	0.004734	0.004200	0.004351	13,807.61	372,979
Apr 19, 2020	0.004400	0.004682	0.004121	0.004339	11,268.44	371,296
Apr 18, 2020	0.004445	0.004735	0.004342	0.004399	9,529.22	375,919
Apr 17, 2020	0.004428	0.005213	0.004379	0.004445	11,958.75	379,163
Apr 16, 2020	0.004300	0.005019	0.004134	0.004434	15,646.48	377,563
Apr 15, 2020	0.004266	0.004417	0.004184	0.004303	10,690.30	365,853
Apr 14, 2020	0.004376	0.004482	0.004185	0.004272	14,326.61	362,698
Apr 13, 2020	0.004159	0.004578	0.004130	0.004376	15,722.16	371,003
Apr 12, 2020	0.003864	0.004721	0.003862	0.004162	11,351.09	352,355
Apr 11, 2020	0.003578	0.004447	0.003545	0.003865	10,596.60	326,703
Apr 10, 2020	0.003186	0.003677	0.003120	0.003578	7,056.68	301,992
Apr 09, 2020	0.003068	0.003419	0.003008	0.003186	6,895.51	268,519
Apr 08, 2020	0.003175	0.004011	0.002991	0.003069	9,952.79	258,325
Apr 07, 2020	0.003082	0.003227	0.002994	0.003178	8,718.22	267,092
Apr 06, 2020	0.002956	0.003252	0.002801	0.003069	7,830.97	257,542
Apr 05, 2020	0.003060	0.003149	0.002858	0.002950	5,598.41	247,162
Apr 04, 2020	0.003053	0.003107	0.002968	0.003060	7,059.91	256,037
Apr 03, 2020	0.003104	0.003244	0.002952	0.003053	9,481.42	255,058
Apr 02, 2020	0.002824	0.003112	0.002824	0.003112	9,745.13	259,623
Apr 01, 2020	0.002679	0.002835	0.002635	0.002835	6,301.17	236,110
Mar 31, 2020	0.002495	0.002721	0.002495	0.002679	6,472.00	222,776
Mar 30, 2020	0.002453	0.002593	0.002312	0.002503	6,309.64	207,868
Mar 29, 2020	0.002445	0.002489	0.002344	0.002458	4,914.63	203,851
Mar 28, 2020	0.002475	0.002511	0.002300	0.002443	6,139.32	202,300
Mar 27, 2020	0.002572	0.002667	0.002372	0.002476	4,595.28	204,734
Mar 26, 2020	0.002311	0.002668	0.002299	0.002572	5,353.50	212,282
Mar 25, 2020	0.002332	0.002375	0.002162	0.002311	6,455.64	190,454
Mar 24, 2020	0.002316	0.002389	0.001660	0.002329	8,593.74	191,674
Mar 23, 2020	0.002209	0.002614	0.001993	0.002314	8,857.48	190,157
Mar 22, 2020	0.002380	0.002394	0.002161	0.002209	8,146.04	181,212
Mar 21, 2020	0.002659	0.002834	0.002269	0.002381	11,098.33	195,049
Mar 20, 2020	0.002612	0.002856	0.002402	0.002659	13,730.44	217,486
Mar 19, 2020	0.002075	0.002670	0.002032	0.002620	10,556.82	214,027
Mar 18, 2020	0.002163	0.002333	0.001955	0.002075	8,055.05	169,204
Mar 17, 2020	0.001980	0.002362	0.001888	0.002161	7,903.48	175,945
Mar 16, 2020	0.002016	0.002261	0.001884	0.001980	9,491.06	161,024
Mar 15, 2020	0.001999	0.002149	0.001943	0.002017	6,343.36	163,757
Mar 14, 2020	0.002011	0.002227	0.001883	0.001999	8,646.82	162,050
Mar 13, 2020	0.001853	0.002177	0.001655	0.002002	12,302.31	162,071
Mar 12, 2020	0.002685	0.002871	0.001785	0.001861	10,445.67	150,386
Mar 11, 2020	0.002740	0.002748	0.002578	0.002685	5,216.14	216,630
Mar 10, 2020	0.002750	0.002770	0.002560	0.002740	6,061.43	220,731
Mar 09, 2020	0.002777	0.002931	0.002339	0.002747	8,012.90	220,997
Mar 08, 2020	0.003114	0.003131	0.002777	0.002777	7,173.08	223,018
Mar 07, 2020	0.003008	0.003131	0.002935	0.003114	5,454.33	249,757
Mar 06, 2020	0.003002	0.003219	0.002930	0.003010	4,200.68	240,984
Mar 05, 2020	0.002996	0.003078	0.002948	0.003002	4,937.80	240,001
Mar 04, 2020	0.003095	0.003154	0.002915	0.002996	4,444.72	239,175
Mar 03, 2020	0.002999	0.003174	0.002956	0.003096	5,606.41	246,715
Mar 02, 2020	0.003180	0.003186	0.002883	0.003001	5,865.58	238,763
Mar 01, 2020	0.003132	0.003206	0.003047	0.003179	6,394.12	252,585
Feb 29, 2020	0.003144	0.003196	0.003123	0.003135	5,844.51	248,675
Feb 28, 2020	0.003094	0.003250	0.002999	0.003145	8,368.31	249,074
Feb 27, 2020	0.003127	0.003150	0.003055	0.003093	8,575.01	244,560
Feb 26, 2020	0.003189	0.003217	0.002940	0.003126	8,209.83	246,778
Feb 25, 2020	0.003211	0.003237	0.003082	0.003192	6,528.34	251,590
Feb 24, 2020	0.003184	0.003216	0.003079	0.003211	6,169.71	252,689
Feb 23, 2020	0.003220	0.003306	0.003170	0.003184	4,887.02	250,195
Feb 22, 2020	0.003127	0.003259	0.002959	0.003220	3,639.35	252,654
Feb 21, 2020	0.003184	0.003185	0.003028	0.003131	5,467.71	245,267
Feb 20, 2020	0.002995	0.003256	0.002826	0.003183	6,538.08	248,952
Feb 19, 2020	0.003124	0.003225	0.002919	0.002994	6,603.12	233,827
Feb 18, 2020	0.003166	0.003177	0.003006	0.003126	7,272.28	243,695
Feb 17, 2020	0.003179	0.003268	0.003111	0.003166	8,046.70	245,647
Feb 16, 2020	0.003324	0.003351	0.003099	0.003181	7,212.04	246,442
Feb 15, 2020	0.003557	0.003622	0.003024	0.003324	5,057.00	257,126
Feb 14, 2020	0.003343	0.003656	0.003246	0.003557	6,996.90	274,698
Feb 13, 2020	0.003400	0.003545	0.002995	0.003341	8,085.50	257,244
Feb 12, 2020	0.003585	0.003593	0.002992	0.003400	5,838.03	261,392
Feb 11, 2020	0.003495	0.003609	0.003182	0.003585	7,083.01	274,858
Feb 10, 2020	0.003757	0.003823	0.003128	0.003501	7,390.64	267,950
Feb 09, 2020	0.003734	0.003909	0.003531	0.003757	6,986.24	287,116
Feb 08, 2020	0.003839	0.003938	0.003489	0.003735	8,097.07	284,930
Feb 07, 2020	0.003873	0.003993	0.003639	0.003844	7,756.54	292,835
Feb 06, 2020	0.003845	0.004036	0.003496	0.003875	9,114.68	294,712
Feb 05, 2020	0.003373	0.004104	0.003237	0.003845	8,667.06	291,941
Feb 04, 2020	0.003314	0.004720	0.003150	0.003373	7,407.06	255,680
Feb 03, 2020	0.003418	0.004633	0.003224	0.003314	5,666.63	250,831
Feb 02, 2020	0.003704	0.004820	0.003349	0.003418	5,605.28	258,270
Feb 01, 2020	0.004027	0.005680	0.003472	0.003705	7,402.60	279,450
Jan 31, 2020	0.003426	0.006861	0.003058	0.004029	11,924.15	302,660
Jan 30, 2020	0.003174	0.004268	0.003151	0.003426	9,131.66	256,956
Jan 29, 2020	0.003298	0.003398	0.002947	0.003170	6,360.13	237,383
Jan 28, 2020	0.003283	0.003346	0.002986	0.003302	7,609.69	246,797
Jan 27, 2020	0.003252	0.003299	0.003159	0.003283	6,707.15	244,958
Jan 26, 2020	0.002738	0.004120	0.002734	0.003247	4,614.17	241,877
Jan 25, 2020	0.003034	0.003061	0.002730	0.002738	4,076.99	203,620
Jan 24, 2020	0.003067	0.003140	0.002945	0.003032	2,190.59	225,117
Jan 23, 2020	0.002923	0.003117	0.002895	0.003066	6,278.73	227,243
Jan 22, 2020	0.002844	0.003105	0.002843	0.002923	5,868.16	216,268
Jan 21, 2020	0.002829	0.002994	0.002785	0.002848	5,023.71	210,371
Jan 20, 2020	0.003024	0.003035	0.002805	0.002829	5,400.21	208,607
Jan 19, 2020	0.002646	0.003418	0.002637	0.003025	8,795.52	222,696
Jan 18, 2020	0.002717	0.003006	0.002545	0.002646	4,626.71	194,500
Jan 17, 2020	0.002965	0.003028	0.002645	0.002717	2,527.65	199,332
Jan 16, 2020	0.002813	0.002969	0.002673	0.002966	1,919.53	217,239
Jan 15, 2020	0.002854	0.003838	0.002797	0.002819	6,351.85	206,141
Jan 14, 2020	0.003035	0.003187	0.002830	0.002862	8,568.92	208,951
Jan 13, 2020	0.003084	0.003211	0.002881	0.003035	4,932.15	221,183
Jan 12, 2020	0.003139	0.003171	0.002870	0.003086	6,701.02	224,504
Jan 11, 2020	0.003117	0.003349	0.003038	0.003139	8,627.10	227,759
Jan 10, 2020	0.002961	0.003129	0.002914	0.003116	9,129.28	225,512
Jan 09, 2020	0.002945	0.003107	0.002831	0.002963	6,565.49	214,068
Jan 08, 2020	0.002922	0.003273	0.002729	0.002945	7,303.75	212,418
Jan 07, 2020	0.003061	0.003118	0.002857	0.002922	7,558.23	210,379
Jan 06, 2020	0.003063	0.003131	0.002971	0.003061	5,826.95	220,029
Jan 05, 2020	0.002981	0.003119	0.002964	0.003055	4,862.75	219,164
Jan 04, 2020	0.002887	0.003020	0.002846	0.002981	4,169.97	213,501
Jan 03, 2020	0.002905	0.003009	0.002710	0.002888	6,291.35	206,468
Jan 02, 2020	0.003088	0.003129	0.002858	0.002897	5,727.86	206,761
Jan 01, 2020	0.003171	0.003260	0.003063	0.003088	3,551.40	220,022
Dec 31, 2019	0.003058	0.003292	0.003050	0.003171	4,954.89	225,585
Dec 30, 2019	0.003028	0.003269	0.002951	0.003057	4,189.45	217,095
Dec 29, 2019	0.003137	0.003197	0.003025	0.003029	4,885.69	214,680
