date	open	high	low	close	volume	market_cap
Nov 13, 2020	0.000726	0.000745	0.000614	0.000615	11,994.51	831,889
Nov 12, 2020	0.000700	0.000727	0.000693	0.000726	0	981,634
Nov 11, 2020	0.000682	0.000710	0.000682	0.000700	0	947,078
Nov 10, 2020	0.000684	0.000689	0.000675	0.000682	0	922,270
Nov 09, 2020	0.000690	0.000704	0.000663	0.000684	0	924,973
Nov 08, 2020	0.000662	0.000697	0.000658	0.000690	0	933,543
Nov 07, 2020	0.000694	0.000702	0.000643	0.000662	0	894,625
Nov 06, 2020	0.000695	0.000709	0.000679	0.000694	0	938,793
Nov 05, 2020	0.000630	0.000701	0.000629	0.000694	0	938,236
Nov 04, 2020	0.000622	0.000634	0.000606	0.000630	0	852,038
Nov 03, 2020	0.000604	0.000624	0.000594	0.000622	0	841,329
Nov 02, 2020	0.000613	0.000616	0.000591	0.000604	0	817,199
Nov 01, 2020	0.000367	0.000617	0.000363	0.000613	1,106.67	828,470
Oct 31, 2020	0.000360	0.000373	0.000358	0.000367	0	495,713
Oct 30, 2020	0.000357	0.000363	0.000349	0.000360	0	487,265
Oct 29, 2020	0.000353	0.000362	0.000345	0.000357	0	483,368
Oct 28, 2020	0.000363	0.000368	0.000344	0.000353	0	477,385
Oct 27, 2020	0.000348	0.000366	0.000347	0.000363	0	490,583
Oct 26, 2020	0.000367	0.000371	0.000341	0.000348	130.82	470,211
Oct 25, 2020	0.000370	0.000376	0.000364	0.000367	0	496,699
Oct 24, 2020	0.000365	0.000371	0.000363	0.000370	0	500,030
Oct 23, 2020	0.000366	0.000367	0.000360	0.000365	0	493,010
Oct 22, 2020	0.000362	0.000371	0.000359	0.000366	0	494,439
Oct 21, 2020	0.000336	0.000372	0.000336	0.000362	0	489,017
Oct 20, 2020	0.000352	0.000359	0.000335	0.000336	7.06	454,415
Oct 19, 2020	0.000345	0.000354	0.000342	0.000352	0	476,349
Oct 18, 2020	0.000341	0.000345	0.000340	0.000345	0	465,855
Oct 17, 2020	0.000340	0.000342	0.000339	0.000341	0	460,774
Oct 16, 2020	0.000345	0.000346	0.000337	0.000340	113.59	459,314
Oct 15, 2020	0.000511	0.000511	0.000341	0.000345	7,981.56	466,333
Oct 14, 2020	0.000511	0.000516	0.000505	0.000511	0	690,871
Oct 13, 2020	0.000437	0.000512	0.000340	0.000511	168.72	690,651
Oct 12, 2020	0.000430	0.000442	0.000425	0.000437	0	590,658
Oct 11, 2020	0.000508	0.000512	0.000428	0.000430	135.14	581,910
Oct 10, 2020	0.000332	0.000512	0.000332	0.000508	12,132.98	687,404
Oct 09, 2020	0.000327	0.000333	0.000325	0.000332	39.83	448,862
Oct 08, 2020	0.000330	0.000347	0.000317	0.000327	40.39	442,823
Oct 07, 2020	0.000346	0.000346	0.000327	0.000330	29.87	445,803
Oct 06, 2020	0.000432	0.000524	0.000343	0.000346	10,509.90	467,481
Oct 05, 2020	0.000521	0.000524	0.000425	0.000432	21.59	583,803
Oct 04, 2020	0.000515	0.000521	0.000514	0.000521	0	704,014
Oct 03, 2020	0.000446	0.000517	0.000444	0.000515	4,273.53	696,155
Oct 02, 2020	0.000416	0.000516	0.000408	0.000446	10,952.48	603,523
Oct 01, 2020	0.000423	0.000429	0.000411	0.000416	144.42	562,924
Sep 30, 2020	0.000380	0.000425	0.000373	0.000423	78.73	571,695
Sep 29, 2020	0.000323	0.000380	0.000323	0.000380	40.13	513,268
Sep 28, 2020	0.000377	0.000383	0.000323	0.000323	29.99	437,365
Sep 27, 2020	0.000387	0.000389	0.000372	0.000377	19.40	509,978
Sep 26, 2020	0.000415	0.000417	0.000374	0.000387	44.08	523,361
Sep 25, 2020	0.000377	0.000417	0.000370	0.000415	3,300.84	561,023
Sep 24, 2020	0.000359	0.000377	0.000292	0.000377	7,694.52	509,265
Sep 23, 2020	0.000308	0.000367	0.000304	0.000359	128.08	484,944
Sep 22, 2020	0.000305	0.000307	0.000303	0.000305	0	413,076
Sep 21, 2020	0.000408	0.000410	0.000303	0.000305	34.06	412,517
Sep 20, 2020	0.000418	0.000418	0.000360	0.000408	6,370.07	551,216
Sep 19, 2020	0.000429	0.000437	0.000416	0.000418	3,308.82	565,301
Sep 18, 2020	0.000387	0.000429	0.000386	0.000429	10,941.32	579,480
Sep 17, 2020	0.000395	0.000397	0.000381	0.000387	21.70	523,786
Sep 16, 2020	0.000430	0.000442	0.000395	0.000395	3,552.32	533,773
Sep 15, 2020	0.000427	0.000433	0.000427	0.000430	0	580,977
Sep 14, 2020	0.000413	0.000430	0.000411	0.000427	5.77	577,399
Sep 13, 2020	0.000466	0.000466	0.000366	0.000413	5,700.70	558,675
Sep 12, 2020	0.000466	0.000466	0.000466	0.000466	0	630,372
Sep 11, 2020	0.000466	0.000467	0.000466	0.000466	0	630,372
Sep 10, 2020	0.000295	0.000471	0.000295	0.000466	32.31	629,773
Sep 09, 2020	0.000405	0.000414	0.000294	0.000295	166.39	398,472
Sep 08, 2020	0.000580	0.000580	0.000396	0.000405	12.01	547,792
Sep 07, 2020	0.000580	0.000580	0.000580	0.000580	0	783,830
Sep 06, 2020	0.000580	0.000580	0.000580	0.000580	0	783,830
Sep 05, 2020	0.000580	0.000580	0.000580	0.000580	0	783,830
Sep 04, 2020	0.000580	0.000580	0.000580	0.000580	0	783,830
Sep 03, 2020	0.000580	0.000580	0.000580	0.000580	0	783,830
Sep 02, 2020	0.000582	0.000583	0.000578	0.000580	0	783,830
Sep 01, 2020	0.000572	0.000588	0.000568	0.000582	11,936.25	787,558
Aug 31, 2020	0.000574	0.000577	0.000568	0.000572	285.90	773,219
Aug 30, 2020	0.000560	0.000574	0.000553	0.000574	344.23	775,812
Aug 29, 2020	0.000560	0.000560	0.000560	0.000560	0	756,940
Aug 28, 2020	0.000560	0.000560	0.000560	0.000560	0	756,940
Aug 27, 2020	0.000569	0.000574	0.000560	0.000560	0	756,940
Aug 26, 2020	0.000565	0.000571	0.000562	0.000570	35.56	770,238
Aug 25, 2020	0.000367	0.000599	0.000365	0.000566	10,658.11	765,136
Aug 24, 2020	0.000548	0.000554	0.000367	0.000367	42.65	496,615
Aug 23, 2020	0.000399	0.000604	0.000374	0.000548	598.33	740,851
Aug 22, 2020	0.000352	0.000401	0.000352	0.000399	10,704.01	539,970
Aug 21, 2020	0.000352	0.000352	0.000352	0.000352	0	476,151
Aug 20, 2020	0.000349	0.000352	0.000347	0.000352	0	476,151
Aug 19, 2020	0.000367	0.000369	0.000346	0.000349	14.29	471,568
Aug 18, 2020	0.000435	0.000438	0.000366	0.000367	49.33	496,943
Aug 17, 2020	0.000614	0.000614	0.000362	0.000435	3,217.45	587,954
Aug 16, 2020	0.000614	0.000614	0.000614	0.000614	0	830,834
Aug 15, 2020	0.000607	0.000617	0.000607	0.000614	0	830,834
Aug 14, 2020	0.000573	0.000611	0.000573	0.000607	9,424.38	820,762
Aug 13, 2020	0.000578	0.000581	0.000564	0.000573	0	774,174
Aug 12, 2020	0.000433	0.000580	0.000426	0.000578	2,715.96	781,239
Aug 11, 2020	0.000404	0.000487	0.000376	0.000433	6,102.93	585,244
Aug 10, 2020	0.000625	0.000645	0.000397	0.000404	27.73	546,394
Aug 09, 2020	0.000379	0.000626	0.000375	0.000625	397.46	845,469
Aug 08, 2020	0.000498	0.000507	0.000376	0.000379	82.48	511,970
Aug 07, 2020	0.000360	0.000501	0.000360	0.000498	13,191.79	672,788
Aug 06, 2020	0.000599	0.000599	0.000357	0.000360	180.16	487,244
Aug 05, 2020	0.000599	0.000599	0.000599	0.000599	0	810,347
Aug 04, 2020	0.000599	0.000607	0.000590	0.000599	0	810,347
Aug 03, 2020	0.000599	0.000602	0.000343	0.000599	679.95	810,652
Aug 02, 2020	0.000599	0.000599	0.000599	0.000599	0	810,493
Aug 01, 2020	0.000599	0.000599	0.000599	0.000599	0	810,493
Jul 31, 2020	0.000599	0.000599	0.000599	0.000599	0	810,493
Jul 30, 2020	0.000605	0.000605	0.000598	0.000599	0	810,493
Jul 29, 2020	0.000437	0.000617	0.000436	0.000604	6,410.72	817,060
Jul 28, 2020	0.000390	0.000441	0.000354	0.000436	48.43	590,064
Jul 27, 2020	0.000340	0.000402	0.000326	0.000390	8,243.24	527,297
Jul 26, 2020	0.000339	0.000345	0.000331	0.000340	22.57	459,394
Jul 25, 2020	0.000520	0.000523	0.000335	0.000339	22.62	458,040
Jul 24, 2020	0.000379	0.000526	0.000379	0.000520	336.48	702,744
Jul 23, 2020	0.000379	0.000379	0.000379	0.000379	0	512,715
Jul 22, 2020	0.000380	0.000383	0.000378	0.000379	0	512,715
Jul 21, 2020	0.000375	0.000384	0.000356	0.000380	15,144.85	514,323
Jul 20, 2020	0.000393	0.000395	0.000374	0.000375	9,736.45	507,219
Jul 19, 2020	0.000391	0.000395	0.000364	0.000392	4,894.10	530,234
Jul 18, 2020	0.000397	0.000397	0.000387	0.000391	19,522.58	528,446
Jul 17, 2020	0.000397	0.000397	0.000397	0.000397	0	537,386
Jul 16, 2020	0.000397	0.000397	0.000397	0.000397	0	537,386
Jul 15, 2020	0.000399	0.000402	0.000397	0.000397	0	537,386
Jul 14, 2020	0.000508	0.000508	0.000397	0.000399	13,943.52	539,608
Jul 13, 2020	0.000506	0.000509	0.000503	0.000508	0	686,686
Jul 12, 2020	0.000328	0.000508	0.000323	0.000506	548.21	683,690
Jul 11, 2020	0.000382	0.000384	0.000326	0.000328	21.14	443,634
Jul 10, 2020	0.000324	0.000504	0.000320	0.000382	4,108.04	517,118
Jul 09, 2020	0.000368	0.000515	0.000323	0.000324	150.01	438,479
Jul 08, 2020	0.000342	0.000369	0.000282	0.000368	18.31	497,398
Jul 07, 2020	0.000325	0.000344	0.000318	0.000342	6,693.43	462,990
Jul 06, 2020	0.000276	0.000328	0.000276	0.000325	86.31	439,413
Jul 05, 2020	0.000286	0.000290	0.000274	0.000276	13.82	373,638
Jul 04, 2020	0.000299	0.000303	0.000284	0.000286	7,222.32	387,003
Jul 03, 2020	0.000303	0.000305	0.000276	0.000299	7,723.89	404,816
Jul 02, 2020	0.000303	0.000309	0.000276	0.000303	7,354.67	410,018
Jul 01, 2020	0.000315	0.000318	0.000273	0.000303	232.75	410,216
Jun 30, 2020	0.000284	0.000323	0.000281	0.000315	8,190.22	425,853
Jun 29, 2020	0.000237	0.000287	0.000235	0.000284	11,012.03	383,976
Jun 28, 2020	0.000241	0.000242	0.000234	0.000237	47.43	320,676
Jun 27, 2020	0.000255	0.000257	0.000239	0.000241	6,199.56	325,771
Jun 26, 2020	0.000259	0.000261	0.000254	0.000255	6,570.01	345,237
Jun 25, 2020	0.000248	0.000285	0.000226	0.000259	6,808.19	350,275
Jun 24, 2020	0.000287	0.000288	0.000246	0.000247	5.50	334,530
Jun 23, 2020	0.000309	0.000309	0.000216	0.000287	12,344.54	388,088
Jun 22, 2020	0.000298	0.000310	0.000297	0.000309	397.54	417,593
Jun 21, 2020	0.000298	0.000301	0.000297	0.000298	25.68	402,311
Jun 20, 2020	0.000287	0.000301	0.000284	0.000298	23.67	403,541
Jun 19, 2020	0.000367	0.000367	0.000286	0.000287	7,391.53	387,825
Jun 18, 2020	0.000263	0.000368	0.000229	0.000367	18,969.90	496,231
Jun 17, 2020	0.000362	0.000363	0.000259	0.000263	8,044.77	356,069
Jun 16, 2020	0.000208	0.000362	0.000201	0.000362	331.58	489,388
Jun 15, 2020	0.000216	0.000216	0.000205	0.000208	5,273.51	280,649
Jun 14, 2020	0.000217	0.000217	0.000215	0.000216	0	291,810
Jun 13, 2020	0.000212	0.000217	0.000210	0.000217	8,837.47	293,234
Jun 12, 2020	0.000214	0.000216	0.000176	0.000212	5,209.61	286,992
Jun 11, 2020	0.000219	0.000255	0.000212	0.000214	3,825.37	289,848
Jun 10, 2020	0.000188	0.000249	0.000187	0.000219	5,703.73	296,168
Jun 09, 2020	0.000196	0.000276	0.000186	0.000188	312.00	254,295
Jun 08, 2020	0.000217	0.000274	0.000195	0.000196	5,425.46	265,575
Jun 07, 2020	0.000235	0.000237	0.000210	0.000217	4.71	292,971
Jun 06, 2020	0.000245	0.000246	0.000218	0.000235	4,285.91	318,253
Jun 05, 2020	0.000294	0.000295	0.000216	0.000245	5,402.13	331,880
Jun 04, 2020	0.000288	0.000296	0.000253	0.000294	6,117.55	397,594
Jun 03, 2020	0.000287	0.000290	0.000285	0.000288	0	389,991
Jun 02, 2020	0.000234	0.000287	0.000232	0.000287	4,153.16	387,601
Jun 01, 2020	0.000210	0.000235	0.000210	0.000234	6.74	316,182
May 31, 2020	0.000247	0.000247	0.000209	0.000210	4.67	284,352
May 30, 2020	0.000282	0.000282	0.000239	0.000247	10.99	334,403
May 29, 2020	0.000264	0.000300	0.000208	0.000282	6,480.00	381,544
May 28, 2020	0.000264	0.000304	0.000234	0.000264	8,513.92	356,818
May 27, 2020	0.000253	0.000264	0.000253	0.000264	6,183.09	356,470
May 26, 2020	0.000256	0.000259	0.000252	0.000253	0	342,343
May 25, 2020	0.000237	0.000325	0.000194	0.000257	5,693.27	346,873
May 24, 2020	0.000239	0.000257	0.000237	0.000238	347.46	322,011
May 23, 2020	0.000274	0.000277	0.000238	0.000239	5,687.99	322,560
May 22, 2020	0.000257	0.000275	0.000257	0.000274	6,447.37	370,109
May 21, 2020	0.000257	0.000257	0.000257	0.000257	0	347,195
May 20, 2020	0.000256	0.000258	0.000255	0.000257	0	347,195
May 19, 2020	0.000311	0.000312	0.000254	0.000256	98.56	345,674
May 18, 2020	0.000313	0.000321	0.000274	0.000311	7,343.65	421,161
May 17, 2020	0.000305	0.000318	0.000304	0.000313	7,375.28	423,775
May 16, 2020	0.000271	0.000308	0.000269	0.000305	10,708.97	411,811
May 15, 2020	0.000300	0.000301	0.000269	0.000271	3,384.02	366,756
May 14, 2020	0.000295	0.000301	0.000295	0.000300	3,740.43	405,384
May 13, 2020	0.000286	0.000296	0.000286	0.000295	0	399,070
May 12, 2020	0.000297	0.000304	0.000228	0.000286	6,803.47	386,703
May 11, 2020	0.000292	0.000308	0.000284	0.000297	7,113.88	401,145
May 10, 2020	0.000344	0.000344	0.000278	0.000291	6,989.17	394,113
May 09, 2020	0.000364	0.000367	0.000256	0.000344	8,751.22	465,321
May 08, 2020	0.000339	0.000368	0.000334	0.000364	9,222.36	492,182
May 07, 2020	0.000314	0.000342	0.000290	0.000339	4,857.70	458,678
May 06, 2020	0.000314	0.000326	0.000288	0.000314	4,368.83	424,794
May 05, 2020	0.000321	0.000326	0.000310	0.000314	4,359.81	424,986
May 04, 2020	0.000249	0.000322	0.000249	0.000321	99.66	433,786
May 03, 2020	0.000253	0.000259	0.000248	0.000249	0	336,910
May 02, 2020	0.000216	0.000281	0.000214	0.000253	2,686.34	342,308
May 01, 2020	0.000296	0.000301	0.000216	0.000216	95.02	292,502
Apr 30, 2020	0.000293	0.000304	0.000279	0.000296	6,145.85	399,900
Apr 29, 2020	0.000276	0.000297	0.000260	0.000294	72.47	397,305
Apr 28, 2020	0.000284	0.000284	0.000274	0.000276	5,709.94	373,412
Apr 27, 2020	0.000283	0.000287	0.000283	0.000284	0	383,984
Apr 26, 2020	0.000276	0.000283	0.000275	0.000283	5,845.26	382,655
Apr 25, 2020	0.000246	0.000296	0.000245	0.000276	5,720.37	373,274
Apr 24, 2020	0.000241	0.000295	0.000241	0.000246	5,217.12	332,550
Apr 23, 2020	0.000019	0.000243	0.000019	0.000241	14,514.02	326,087
Apr 22, 2020	0.000247	0.000252	0.000019	0.000019	44.86	25,939.32
Apr 21, 2020	0.000258	0.000260	0.000229	0.000247	154.92	334,420
Apr 20, 2020	0.000255	0.000265	0.000255	0.000258	5,218.34	348,667
Apr 19, 2020	0.000274	0.000274	0.000254	0.000255	5.66	344,375
Apr 18, 2020	0.000269	0.000275	0.000269	0.000274	5,539.07	370,504
Apr 17, 2020	0.000270	0.000276	0.000268	0.000269	5,463.79	364,183
Apr 16, 2020	0.000243	0.000271	0.000240	0.000270	5,443.14	364,448
Apr 15, 2020	0.000258	0.000261	0.000243	0.000243	4,907.55	328,356
Apr 14, 2020	0.000273	0.000276	0.000187	0.000258	5,262.15	348,785
Apr 13, 2020	0.000265	0.000274	0.000265	0.000273	10,883.79	369,060
Apr 12, 2020	0.000265	0.000265	0.000265	0.000265	0	358,761
Apr 11, 2020	0.000268	0.000270	0.000264	0.000265	0	358,761
Apr 10, 2020	0.000361	0.000361	0.000266	0.000268	5,358.73	362,091
Apr 09, 2020	0.000361	0.000364	0.000352	0.000361	7,035.33	488,652
Apr 08, 2020	0.000357	0.000366	0.000356	0.000361	7,116.08	487,698
Apr 07, 2020	0.000363	0.000370	0.000355	0.000357	7.94	483,097
Apr 06, 2020	0.000248	0.000398	0.000238	0.000362	7,708.26	489,572
Apr 05, 2020	0.000267	0.000268	0.000216	0.000248	5,106.95	335,315
Apr 04, 2020	0.000201	0.000269	0.000200	0.000267	5,763.11	361,290
Apr 03, 2020	0.000257	0.000277	0.000200	0.000201	4,207.77	271,447
Apr 02, 2020	0.000301	0.000304	0.000249	0.000257	9,058.90	347,881
Apr 01, 2020	0.000299	0.000301	0.000249	0.000301	5,998.41	407,431
Mar 31, 2020	0.000306	0.000310	0.000297	0.000299	5,850.12	404,875
Mar 30, 2020	0.000289	0.000311	0.000288	0.000307	6,053.25	415,285
Mar 29, 2020	0.000303	0.000303	0.000290	0.000290	5,585.90	391,883
Mar 28, 2020	0.000316	0.000316	0.000297	0.000303	5,951.93	409,211
Mar 27, 2020	0.000283	0.000326	0.000279	0.000315	6,204.05	426,545
Mar 26, 2020	0.000339	0.000342	0.000278	0.000283	11,116.06	382,962
Mar 25, 2020	0.000342	0.000350	0.000331	0.000339	6,641.02	458,582
Mar 24, 2020	0.000336	0.000356	0.000331	0.000342	6,701.26	462,742
Mar 23, 2020	0.000330	0.000360	0.000327	0.000336	5,009.92	455,007
Mar 22, 2020	0.000323	0.000341	0.000314	0.000330	6,455.74	446,379
Mar 21, 2020	0.000403	0.000409	0.000259	0.000323	8,316.78	436,448
Mar 20, 2020	0.000402	0.000445	0.000379	0.000403	7,340.93	544,992
Mar 19, 2020	0.000341	0.000412	0.000341	0.000403	7,796.80	544,471
Mar 18, 2020	0.000335	0.000348	0.000335	0.000341	6,619.21	461,796
Mar 17, 2020	0.000327	0.000351	0.000325	0.000335	0	453,061
Mar 16, 2020	0.000351	0.000351	0.000296	0.000327	7,817.89	442,148
Mar 15, 2020	0.000300	0.000386	0.000297	0.000351	5,746.10	474,423
Mar 14, 2020	0.000363	0.000367	0.000295	0.000300	6,246.47	405,015
Mar 13, 2020	0.000319	0.000384	0.000263	0.000361	7,520.56	488,777
Mar 12, 2020	0.000483	0.000484	0.000318	0.000319	6,110.73	431,683
Mar 11, 2020	0.000512	0.000515	0.000478	0.000483	10,056.29	653,579
Mar 10, 2020	0.000493	0.000517	0.000490	0.000512	19,157.99	692,375
Mar 09, 2020	0.000522	0.000527	0.000477	0.000493	8,776.73	666,265
Mar 08, 2020	0.000574	0.000574	0.000522	0.000522	10,843.34	706,168
Mar 07, 2020	0.000567	0.000579	0.000565	0.000574	11,922.61	776,455
Mar 06, 2020	0.000591	0.000596	0.000563	0.000567	11,773.89	766,769
Mar 05, 2020	0.000572	0.000595	0.000559	0.000591	12,286.18	798,525
Mar 04, 2020	0.000573	0.000577	0.000568	0.000572	11,853.60	773,057
Mar 03, 2020	0.000578	0.000581	0.000568	0.000573	11,294.23	775,344
Mar 02, 2020	0.000559	0.000582	0.000556	0.000578	11,967.26	781,307
Mar 01, 2020	0.000558	0.000568	0.000539	0.000559	11,626.67	756,066
Feb 29, 2020	0.000562	0.000571	0.000559	0.000559	12,014.71	755,624
Feb 28, 2020	0.000572	0.000578	0.000551	0.000562	12,247.86	760,021
Feb 27, 2020	0.000573	0.000579	0.000557	0.000572	12,466.55	773,592
Feb 26, 2020	0.000607	0.000608	0.000565	0.000573	12,777.07	775,077
Feb 25, 2020	0.000600	0.000612	0.000591	0.000607	13,449.59	820,408
Feb 24, 2020	0.000619	0.000621	0.000593	0.000600	13,306.32	811,917
Feb 23, 2020	0.000576	0.000619	0.000575	0.000618	27,495.45	835,877
Feb 22, 2020	0.000493	0.000577	0.000489	0.000576	12,807.18	778,512
Feb 21, 2020	0.000489	0.000495	0.000488	0.000493	20,129.47	667,080
Feb 20, 2020	0.000488	0.000490	0.000484	0.000489	21,695.84	661,912
Feb 19, 2020	0.000520	0.000521	0.000487	0.000489	10,828.82	660,746
Feb 18, 2020	0.000475	0.000609	0.000473	0.000520	19,861.48	702,637
Feb 17, 2020	0.000624	0.000625	0.000380	0.000475	21,004.19	642,375
Feb 16, 2020	0.000616	0.000626	0.000604	0.000625	27,460.05	844,748
Feb 15, 2020	0.000460	0.000628	0.000439	0.000616	15,087.55	833,014
Feb 14, 2020	0.000451	0.000460	0.000447	0.000460	21,457.44	621,540
Feb 13, 2020	0.000494	0.000502	0.000442	0.000451	20,095.30	609,613
Feb 12, 2020	0.000522	0.000532	0.000493	0.000494	21,291.49	667,753
Feb 11, 2020	0.000504	0.000522	0.000498	0.000522	12,224.54	705,564
Feb 10, 2020	0.000502	0.000507	0.000501	0.000504	44,943.82	681,703
Feb 09, 2020	0.000490	0.000503	0.000490	0.000502	0	678,899
Feb 08, 2020	0.000486	0.000491	0.000481	0.000490	20,730.94	662,161
Feb 07, 2020	0.000446	0.000541	0.000444	0.000486	20,737.66	657,542
Feb 06, 2020	0.000383	0.000467	0.000380	0.000446	21,025.97	603,569
Feb 05, 2020	0.000448	0.000469	0.000379	0.000383	17,606.50	518,305
Feb 04, 2020	0.000242	0.000472	0.000237	0.000448	35,624.37	606,417
Feb 03, 2020	0.000264	0.000573	0.000232	0.000242	17,406.81	327,085
Feb 02, 2020	0.000593	0.000593	0.000264	0.000264	6,428.32	356,560
Feb 01, 2020	0.000600	0.000603	0.000393	0.000593	28,308.93	801,691
Jan 31, 2020	0.000401	0.000627	0.000389	0.000600	31,417.26	811,473
Jan 30, 2020	0.000629	0.000640	0.000391	0.000401	480.89	542,306
Jan 29, 2020	0.000637	0.000640	0.000626	0.000630	13,446.97	851,764
Jan 28, 2020	0.000607	0.000637	0.000604	0.000637	14,106.60	860,955
Jan 27, 2020	0.000574	0.000611	0.000529	0.000608	23,850.57	821,743
Jan 26, 2020	0.000567	0.000576	0.000565	0.000574	0	776,334
Jan 25, 2020	0.000586	0.000587	0.000565	0.000568	43,561.04	767,443
Jan 24, 2020	0.000581	0.000592	0.000570	0.000587	4,723.48	793,307
Jan 23, 2020	0.000616	0.000618	0.000577	0.000580	31,651.25	784,528
Jan 22, 2020	0.000597	0.000617	0.000531	0.000616	48,465.09	833,412
Jan 21, 2020	0.000618	0.000622	0.000542	0.000598	22,439.61	808,104
Jan 20, 2020	0.000576	0.000625	0.000576	0.000618	23,212.17	836,245
Jan 19, 2020	0.000595	0.000610	0.000574	0.000576	0	779,454
Jan 18, 2020	0.000647	0.000652	0.000593	0.000595	12,603.05	804,387
Jan 17, 2020	0.000583	0.000650	0.000558	0.000648	26,730.44	875,750
Jan 16, 2020	0.000643	0.000645	0.000580	0.000583	12,078.30	788,571
Jan 15, 2020	0.000599	0.000663	0.000594	0.000643	37,846.42	869,861
Jan 14, 2020	0.000570	0.000656	0.000568	0.000600	178.14	811,220
Jan 13, 2020	0.000557	0.000608	0.000548	0.000569	28,798.80	769,244
Jan 12, 2020	0.000555	0.000563	0.000543	0.000556	22,891.36	752,139
Jan 11, 2020	0.000552	0.000568	0.000541	0.000555	28,624.73	750,232
Jan 10, 2020	0.000483	0.000584	0.000473	0.000552	20,757.32	745,520
Jan 09, 2020	0.000546	0.000598	0.000480	0.000483	20,317.92	652,670
Jan 08, 2020	0.000462	0.000610	0.000462	0.000547	36,132.02	739,070
Jan 07, 2020	0.000550	0.000564	0.000449	0.000462	60.72	624,215
Jan 06, 2020	0.000479	0.000551	0.000463	0.000550	12,514.45	743,201
Jan 05, 2020	0.000548	0.000558	0.000478	0.000478	53.64	646,115
Jan 04, 2020	0.000522	0.000553	0.000519	0.000549	24,789.67	741,220
Jan 03, 2020	0.000517	0.000546	0.000511	0.000522	33,326.14	705,363
Jan 02, 2020	0.000511	0.000530	0.000475	0.000517	22,903.97	697,785
Jan 01, 2020	0.000554	0.000554	0.000510	0.000511	22,522.85	690,359
Dec 31, 2019	0.000534	0.000557	0.000506	0.000554	805.89	747,673
Dec 30, 2019	0.000586	0.000594	0.000470	0.000534	23,009.16	720,831
Dec 29, 2019	0.000544	0.000594	0.000505	0.000586	39,308.24	790,696
Dec 28, 2019	0.000364	0.000564	0.000364	0.000544	16,199.78	734,025
Dec 27, 2019	0.000614	0.000616	0.000364	0.000364	221.56	491,730
Dec 26, 2019	0.000521	0.000644	0.000515	0.000614	59,603.52	828,976
Dec 25, 2019	0.000520	0.000523	0.000430	0.000521	33,006.21	703,208
Dec 24, 2019	0.000457	0.000528	0.000433	0.000521	32,909.97	702,233
Dec 23, 2019	0.000522	0.000553	0.000456	0.000457	28,835.64	617,063
Dec 22, 2019	0.000521	0.000524	0.000520	0.000522	0	704,491
Dec 21, 2019	0.000520	0.000678	0.000499	0.000521	22,167.00	702,909
Dec 20, 2019	0.000451	0.000570	0.000447	0.000521	10,793.16	701,988
