date	open	high	low	close	volume	market_cap
Oct 09, 2020	0.004932	0.005043	0.004770	0.005039	2,474.87	0
Oct 08, 2020	0.004847	0.004933	0.004789	0.004932	143.48	0
Oct 07, 2020	0.004941	0.004941	0.004796	0.004847	619.13	0
Oct 06, 2020	0.005162	0.005166	0.004890	0.004941	717.97	0
Oct 05, 2020	0.005710	0.005738	0.005150	0.005162	3,954.11	0
Oct 04, 2020	0.006409	0.006411	0.005684	0.005710	3,427.24	0
Oct 03, 2020	0.006192	0.006437	0.006185	0.006409	798.17	0
Oct 02, 2020	0.008141	0.008314	0.006186	0.006192	8,248.97	0
Oct 01, 2020	0.006203	0.010117	0.006202	0.008141	24,011.65	0
Sep 30, 2020	0.005536	0.006200	0.005433	0.006200	3,312.05	0
Sep 29, 2020	0.005552	0.005553	0.005478	0.005536	13.40	0
Sep 28, 2020	0.005665	0.005806	0.005552	0.005552	1,287.73	0
Sep 27, 2020	0.006116	0.006172	0.005541	0.005665	3,022.97	0
Sep 26, 2020	0.005942	0.006122	0.005935	0.006116	976.38	0
Sep 25, 2020	0.006431	0.006457	0.005942	0.005942	2,659.22	0
Sep 24, 2020	0.005706	0.006436	0.005651	0.006431	2,622.13	0
Sep 23, 2020	0.005870	0.006027	0.005703	0.005706	2,122.33	0
Sep 22, 2020	0.007296	0.007335	0.005902	0.005903	8,396.41	0
Sep 21, 2020	0.008420	0.008522	0.007271	0.007306	2,647.24	0
Sep 20, 2020	0.009128	0.009128	0.008337	0.008420	2,769.97	0
Sep 19, 2020	0.008043	0.009175	0.007964	0.009128	4,112.60	0
Sep 18, 2020	0.007436	0.009670	0.006915	0.008043	6,231.96	0
Sep 17, 2020	0.007694	0.007996	0.007365	0.007447	3,610.32	0
Sep 16, 2020	0.010763	0.010763	0.007441	0.007697	15,144.20	0
Sep 15, 2020	0.012154	0.012371	0.010696	0.010768	4,115.53	0
Sep 14, 2020	0.014464	0.014563	0.012093	0.012154	8,814.37	0
Sep 13, 2020	0.015952	0.016018	0.014260	0.014445	3,880.56	0
Sep 12, 2020	0.016974	0.017165	0.015868	0.015951	5,312.11	0
Sep 11, 2020	0.017746	0.017883	0.016889	0.016976	3,587.73	0
Sep 10, 2020	0.018526	0.019091	0.017166	0.017737	9,763.38	0
Sep 09, 2020	0.016657	0.019565	0.016600	0.018526	11,068.13	0
Sep 08, 2020	0.022099	0.022464	0.016112	0.016650	21,868.09	0
Sep 07, 2020	0.019348	0.025630	0.015409	0.022097	70,301.30	0
Sep 06, 2020	0.019176	0.022015	0.018813	0.019348	20,079.48	0
Sep 05, 2020	0.029995	0.030650	0.017373	0.019197	24,653.21	0
Sep 04, 2020	0.032740	0.033817	0.027154	0.029984	22,147.46	0
Sep 03, 2020	0.048167	0.048589	0.031791	0.032638	33,673.15	0
Sep 02, 2020	0.050720	0.060786	0.044348	0.047930	100,638	0
Sep 01, 2020	0.052144	0.056238	0.034731	0.050908	173,218	0
Aug 31, 2020	0.052247	0.056256	0.050020	0.052096	83,284.34	0
Aug 30, 2020	0.055343	0.064513	0.035839	0.052245	310,938	0
Aug 29, 2020	0.041386	0.067345	0.041386	0.055361	267,552	0
Aug 28, 2020	0.035646	0.044981	0.032164	0.041382	93,761.74	0
Aug 27, 2020	0.042088	0.044951	0.035602	0.035665	53,418.41	0
Aug 26, 2020	0.058320	0.061439	0.041874	0.042129	75,669.50	0
Aug 25, 2020	0.071802	0.074159	0.048275	0.058322	103,736	0
Aug 24, 2020	0.058324	0.094885	0.049818	0.071589	477,625	0
Aug 23, 2020	0.057005	0.061434	0.045151	0.058337	192,190	0
Aug 22, 2020	0.036157	0.057092	0.031968	0.057006	226,694	0
Aug 21, 2020	0.040918	0.048828	0.028686	0.036143	157,838	0
Aug 20, 2020	0.043280	0.056628	0.036071	0.040920	252,590	0
Aug 19, 2020	0.037638	0.097810	0.037587	0.043280	1,024,104	0
Aug 18, 2020	0.041622	0.049671	0.037558	0.037558	675,549	0
