date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.000454	0.000481	0.000437	0.000449	24,102.43	16,326.01
Jan 16, 2020	0.000526	0.000528	0.000344	0.000454	17,366.54	16,489.69
Jan 15, 2020	0.000518	0.000533	0.000494	0.000526	18,289.94	19,114.59
Jan 14, 2020	0.000498	0.000538	0.000493	0.000519	14,528.76	18,840.56
Jan 13, 2020	0.000494	0.000500	0.000485	0.000497	12,069.08	18,068.64
Jan 12, 2020	0.000553	0.000562	0.000473	0.000494	13,915.45	17,928.51
Jan 11, 2020	0.000614	0.000614	0.000388	0.000554	2,090.66	20,110.68
Jan 10, 2020	0.000564	0.000626	0.000562	0.000614	5,893.81	22,304.57
Jan 09, 2020	0.000675	0.000856	0.000371	0.000564	11,533.52	20,471.13
Jan 08, 2020	0.000733	0.000793	0.000649	0.000676	1,146.98	24,538.70
Jan 07, 2020	0.000703	0.000752	0.000702	0.000733	12,072.42	26,637.65
Jan 06, 2020	0.000677	0.000708	0.000671	0.000703	14,029.30	25,525.65
Jan 05, 2020	0.000682	0.000707	0.000669	0.000676	15,867.69	24,555.73
Jan 04, 2020	0.000694	0.000699	0.000662	0.000683	15,207.10	24,804.22
Jan 03, 2020	0.000647	0.000696	0.000635	0.000694	13,374.26	25,218.70
Jan 02, 2020	0.000652	0.000665	0.000641	0.000646	12,388.20	23,482.02
Jan 01, 2020	0.000656	0.000684	0.000651	0.000652	16,017.18	23,701.36
Dec 31, 2019	0.000671	0.000684	0.000653	0.000656	15,013.40	23,840.17
Dec 30, 2019	0.000678	0.000692	0.000659	0.000671	15,878.94	24,387.79
Dec 29, 2019	0.000649	0.000721	0.000648	0.000677	17,752.14	24,592.34
Dec 28, 2019	0.000755	0.000759	0.000635	0.000649	7,316.11	23,567.65
Dec 27, 2019	0.000657	0.000759	0.000604	0.000755	4,388.03	27,412.41
Dec 26, 2019	0.000595	0.000658	0.000517	0.000657	9,517.87	23,879.19
Dec 25, 2019	0.000533	0.000613	0.000521	0.000595	16,762.80	21,596.32
Dec 24, 2019	0.000612	0.000689	0.000521	0.000533	16,055.30	19,377.97
Dec 23, 2019	0.000569	0.000729	0.000567	0.000612	19,409.95	22,215.35
Dec 22, 2019	0.000690	0.000692	0.000520	0.000569	14,640.52	20,660.40
Dec 21, 2019	0.000679	0.000690	0.000520	0.000690	13,198.49	25,051.16
Dec 20, 2019	0.000599	0.000686	0.000521	0.000679	13,136.35	24,678.42
Dec 19, 2019	0.000543	0.000671	0.000505	0.000599	14,592.21	21,751.48
Dec 18, 2019	0.000600	0.000620	0.000482	0.000543	12,115.23	19,711.20
Dec 17, 2019	0.000628	0.000637	0.000597	0.000600	7,817.61	21,784.92
Dec 16, 2019	0.000596	0.000731	0.000593	0.000628	17,160.23	22,808.81
Dec 15, 2019	0.000669	0.000797	0.000533	0.000596	12,484.52	21,665.86
Dec 14, 2019	0.000552	0.000815	0.000472	0.000670	20,455.86	24,323.09
Dec 13, 2019	0.000814	0.000849	0.000254	0.000552	19,684.76	20,056.56
Dec 12, 2019	0.000817	0.000843	0.000752	0.000815	14,316.57	29,590.14
Dec 11, 2019	0.000811	0.000911	0.000800	0.000817	14,415.91	29,688.95
Dec 10, 2019	0.000841	0.000907	0.000760	0.000811	17,242.32	29,469.87
Dec 09, 2019	0.000920	0.000942	0.000819	0.000841	16,770.14	30,532.29
Dec 08, 2019	0.000838	0.000937	0.000834	0.000920	20,368.67	33,432.19
Dec 07, 2019	0.000918	0.000944	0.000830	0.000838	13,215.51	30,440.78
Dec 06, 2019	0.000907	0.000985	0.000895	0.000918	18,992.17	33,329.60
Dec 05, 2019	0.000963	0.001066	0.000877	0.000907	18,860.80	32,940.43
Dec 04, 2019	0.001025	0.001057	0.000862	0.000964	13,061.98	35,013.03
Dec 03, 2019	0.000936	0.001087	0.000872	0.001025	12,352.60	37,251.45
Dec 02, 2019	0.000984	0.000986	0.000876	0.000935	13,802.90	33,979.23
Dec 01, 2019	0.000907	0.000987	0.000873	0.000984	14,904.61	35,747.05
Nov 30, 2019	0.001013	0.001039	0.000895	0.000907	16,941.20	32,941.61
Nov 29, 2019	0.000992	0.001076	0.000859	0.001013	18,965.60	36,798.45
Nov 28, 2019	0.000994	0.001048	0.000834	0.000992	17,077.25	36,028.98
Nov 27, 2019	0.000996	0.001018	0.000752	0.000994	17,966.27	36,090.66
Nov 26, 2019	0.000998	0.001031	0.000740	0.001005	13,920.48	36,516.51
Nov 25, 2019	0.000920	0.001045	0.000873	0.000998	13,966.85	36,261.76
Nov 24, 2019	0.001110	0.001111	0.000872	0.000920	16,651.04	33,402.78
Nov 23, 2019	0.000812	0.001162	0.000724	0.001110	13,033.00	40,327.54
Nov 22, 2019	0.000985	0.001107	0.000707	0.000811	16,126.47	29,475.75
Nov 21, 2019	0.001167	0.001254	0.000917	0.000985	7,933.90	35,774.75
Nov 20, 2019	0.001326	0.001326	0.000997	0.001167	2,486.11	42,375.81
Nov 19, 2019	0.001237	0.001330	0.001120	0.001326	2,117.59	48,175.01
Nov 18, 2019	0.001134	0.001258	0.000993	0.001237	18,844.96	44,919.98
Nov 17, 2019	0.001103	0.001175	0.000919	0.001133	20,632.09	41,171.28
Nov 16, 2019	0.001036	0.001273	0.000950	0.001103	9,910.06	40,049.23
Nov 15, 2019	0.001040	0.001103	0.001005	0.001036	3,188.80	37,625.99
Nov 14, 2019	0.001058	0.001120	0.001031	0.001040	2,268.59	37,765.61
Nov 13, 2019	0.001110	0.001114	0.001027	0.001058	2,121.64	38,416.76
Nov 12, 2019	0.001089	0.001115	0.001022	0.001110	2,075.21	40,327.26
Nov 11, 2019	0.001164	0.001166	0.001022	0.001089	3,082.13	39,542.41
Nov 10, 2019	0.001058	0.001172	0.000828	0.001164	12,585.41	42,299.10
Nov 09, 2019	0.000901	0.001067	0.000825	0.001058	14,050.28	38,423.81
Nov 08, 2019	0.000944	0.001114	0.000901	0.000901	19,121.95	32,740.34
Nov 07, 2019	0.001112	0.001118	0.000769	0.000945	16,723.49	34,312.36
Nov 06, 2019	0.000958	0.001127	0.000801	0.001113	18,514.35	40,425.60
Nov 05, 2019	0.000780	0.001121	0.000768	0.000958	19,698.42	34,786.36
Nov 04, 2019	0.000856	0.001042	0.000773	0.000780	17,641.90	28,338.14
Nov 03, 2019	0.000945	0.001030	0.000779	0.000856	13,254.99	31,108.74
Nov 02, 2019	0.000973	0.001044	0.000768	0.000945	18,727.94	34,323.98
Nov 01, 2019	0.000767	0.000975	0.000752	0.000973	17,089.05	35,334.23
Oct 31, 2019	0.001170	0.001213	0.000679	0.000767	16,212.76	27,874.72
Oct 30, 2019	0.001208	0.001322	0.001169	0.001170	18,055.68	42,515.69
Oct 29, 2019	0.001147	0.001377	0.001036	0.001208	5,310.66	43,873.20
Oct 28, 2019	0.001201	0.001361	0.001071	0.001148	1,911.67	41,690.60
Oct 27, 2019	0.001170	0.001287	0.001157	0.001202	9,358.56	43,648.24
Oct 26, 2019	0.001108	0.001303	0.001108	0.001170	18,782.84	42,518.73
Oct 25, 2019	0.001031	0.001131	0.000963	0.001109	16,648.18	40,277.76
Oct 24, 2019	0.001040	0.001054	0.000966	0.001031	13,029.33	37,443.25
Oct 23, 2019	0.001093	0.001096	0.000942	0.001040	18,157.74	37,794.30
Oct 22, 2019	0.001151	0.001259	0.000963	0.001093	10,734.07	39,711.39
Oct 21, 2019	0.001191	0.001342	0.001142	0.001151	14,959.51	41,821.70
Oct 20, 2019	0.001165	0.001219	0.001078	0.001191	16,275.81	43,258.04
Oct 19, 2019	0.001057	0.001194	0.001039	0.001165	16,806.13	42,315.62
Oct 18, 2019	0.001313	0.001395	0.001036	0.001057	23,095.40	38,395.26
Oct 17, 2019	0.001217	0.001337	0.001024	0.001313	15,035.27	47,700.65
Oct 16, 2019	0.001186	0.001317	0.001146	0.001217	17,144.42	44,205.12
Oct 15, 2019	0.001193	0.001408	0.001184	0.001187	15,158.40	43,108.13
Oct 14, 2019	0.001189	0.001399	0.001158	0.001192	15,401.67	43,296.72
Oct 13, 2019	0.002431	0.002433	0.001172	0.001189	12,470.97	43,177.28
Oct 12, 2019	0.001376	0.002438	0.001375	0.002433	1,900.32	88,365.72
Oct 11, 2019	0.001432	0.001722	0.001375	0.001376	15,603.98	49,979.35
Oct 10, 2019	0.001576	0.001732	0.001342	0.001431	15,644.14	51,998.11
Oct 09, 2019	0.001416	0.001577	0.001253	0.001575	17,513.55	57,228.64
Oct 08, 2019	0.001461	0.001498	0.001169	0.001416	15,934.95	51,447.77
Oct 07, 2019	0.001409	0.001511	0.001170	0.001461	17,706.62	53,087.13
Oct 06, 2019	0.001243	0.001475	0.001211	0.001411	15,362.45	51,256.57
Oct 05, 2019	0.001242	0.001446	0.001194	0.001243	20,001.07	45,143.69
Oct 04, 2019	0.001166	0.001318	0.001131	0.001242	12,566.76	45,116.26
Oct 03, 2019	0.001103	0.001232	0.001092	0.001167	15,418.53	42,381.16
Oct 02, 2019	0.001232	0.001234	0.001073	0.001103	18,632.31	40,076.35
Oct 01, 2019	0.001156	0.001239	0.001088	0.001232	14,964.43	44,770.10
Sep 30, 2019	0.001157	0.001208	0.001029	0.001156	21,416.05	42,003.76
Sep 29, 2019	0.001143	0.001177	0.001008	0.001157	22,221.89	42,046.53
Sep 28, 2019	0.001155	0.001243	0.001090	0.001143	16,283.45	41,502.17
Sep 27, 2019	0.001148	0.001266	0.001062	0.001155	15,658.22	41,955.03
Sep 26, 2019	0.001230	0.001338	0.001015	0.001149	16,370.90	41,755.31
Sep 25, 2019	0.001133	0.001403	0.001120	0.001230	16,301.59	44,698.18
Sep 24, 2019	0.001261	0.001396	0.001122	0.001132	15,893.90	41,128.82
Sep 23, 2019	0.001399	0.001514	0.001260	0.001261	26,150.50	45,810.59
Sep 22, 2019	0.001319	0.001512	0.001228	0.001399	21,091.44	50,802.13
Sep 21, 2019	0.001331	0.001603	0.001285	0.001319	15,594.00	47,924.22
Sep 20, 2019	0.001274	0.001588	0.001147	0.001331	26,197.87	48,340.90
Sep 19, 2019	0.001158	0.001459	0.001152	0.001273	19,722.09	46,247.41
Sep 18, 2019	0.001341	0.001542	0.001157	0.001157	22,872.96	42,033.92
Sep 17, 2019	0.001378	0.001556	0.001195	0.001342	21,714.12	48,738.24
Sep 16, 2019	0.001483	0.001583	0.001168	0.001378	25,956.98	50,040.71
Sep 15, 2019	0.001462	0.001560	0.001428	0.001483	18,278.85	53,858.93
Sep 14, 2019	0.001466	0.001674	0.001304	0.001462	15,501.96	53,094.90
Sep 13, 2019	0.001567	0.001735	0.001252	0.001466	19,104.14	53,237.59
Sep 12, 2019	0.001658	0.001721	0.001153	0.001567	19,207.35	56,921.75
Sep 11, 2019	0.001688	0.001747	0.001270	0.001656	27,863.43	60,165.74
Sep 10, 2019	0.001460	0.001852	0.001153	0.001688	20,997.94	61,309.52
Sep 09, 2019	0.001516	0.001603	0.001281	0.001460	36,552.25	53,030.73
Sep 08, 2019	0.001521	0.001766	0.001357	0.001516	29,765.09	55,064.02
Sep 07, 2019	0.001436	0.001714	0.001422	0.001522	35,200.39	55,278.79
Sep 06, 2019	0.001755	0.001860	0.001432	0.001436	19,248.33	52,157.70
Sep 05, 2019	0.001902	0.001967	0.001674	0.001755	30,517.57	63,747.45
Sep 04, 2019	0.001924	0.001938	0.001836	0.001902	19,391.36	69,087.53
Sep 03, 2019	0.001601	0.001929	0.001601	0.001924	26,427.60	69,907.97
Sep 02, 2019	0.001417	0.001739	0.001417	0.001601	37,813.16	58,163.53
Sep 01, 2019	0.001299	0.001416	0.001268	0.001416	76,366.63	51,451.09
Aug 31, 2019	0.001471	0.001797	0.001299	0.001299	116,195	47,175.96
Aug 30, 2019	0.001111	0.001509	0.001105	0.001471	25,520.45	53,420.29
Aug 29, 2019	0.001075	0.001131	0.000985	0.001111	31,629.91	40,364.29
Aug 28, 2019	0.001099	0.001149	0.001012	0.001075	30,169.34	39,046.66
Aug 27, 2019	0.001219	0.001343	0.001098	0.001099	19,307.02	39,913.49
Aug 26, 2019	0.001233	0.001281	0.001216	0.001220	15,727.13	44,304.06
Aug 25, 2019	0.001220	0.001293	0.001213	0.001232	30,805.19	44,745.91
Aug 24, 2019	0.001378	0.001379	0.001208	0.001220	34,713.60	44,299.22
Aug 23, 2019	0.001465	0.001508	0.001161	0.001378	24,410.27	50,064.74
Aug 22, 2019	0.001398	0.001509	0.001366	0.001465	33,367.09	53,221.55
Aug 21, 2019	0.001739	0.001889	0.001344	0.001398	33,637.42	50,788.88
Aug 20, 2019	0.001713	0.001827	0.001399	0.001739	25,285.97	63,160.98
Aug 19, 2019	0.001708	0.001890	0.001514	0.001713	25,545.50	62,240.88
Aug 18, 2019	0.001549	0.001755	0.001331	0.001707	25,747.29	62,019.36
Aug 17, 2019	0.001411	0.001712	0.001352	0.001549	32,054.24	56,258.73
Aug 16, 2019	0.001599	0.001817	0.001405	0.001411	9,908.70	51,268.93
Aug 15, 2019	0.001700	0.001811	0.001559	0.001599	11,957.11	58,084.29
Aug 14, 2019	0.001588	0.001802	0.001368	0.001700	32,635.71	61,744.52
Aug 13, 2019	0.001418	0.001721	0.001373	0.001588	31,327.95	57,698.28
Aug 12, 2019	0.001522	0.001744	0.001374	0.001418	31,626.21	51,495.61
Aug 11, 2019	0.001390	0.001669	0.001351	0.001522	34,616.44	55,270.31
Aug 10, 2019	0.001579	0.001655	0.001390	0.001390	30,784.41	50,491.45
Aug 09, 2019	0.001632	0.001716	0.001502	0.001579	30,245.50	57,359.20
Aug 08, 2019	0.001560	0.001693	0.001551	0.001633	47,290.47	59,303.93
Aug 07, 2019	0.001576	0.001648	0.001457	0.001560	37,762.52	56,656.52
Aug 06, 2019	0.001723	0.001757	0.001515	0.001577	24,194.35	57,273.71
Aug 05, 2019	0.001596	0.001884	0.001594	0.001724	30,464.38	62,620.40
Aug 04, 2019	0.001520	0.001617	0.001493	0.001596	30,060.07	57,969.40
Aug 03, 2019	0.001558	0.001698	0.001495	0.001520	19,655.57	55,217.03
Aug 02, 2019	0.001564	0.001570	0.001442	0.001558	21,131.49	56,592.38
Aug 01, 2019	0.001502	0.001578	0.001420	0.001564	32,181.79	56,808.50
Jul 31, 2019	0.001503	0.001557	0.001376	0.001502	7,714.13	54,548.41
Jul 30, 2019	0.001437	0.001542	0.001345	0.001503	12,291.35	54,606.40
Jul 29, 2019	0.001305	0.001450	0.001304	0.001437	22,993.65	52,182.25
Jul 28, 2019	0.001376	0.001409	0.001236	0.001305	16,094.83	47,404.71
Jul 27, 2019	0.001640	0.001670	0.001234	0.001377	7,832.47	50,007.12
Jul 26, 2019	0.001580	0.001666	0.001241	0.001640	4,108.05	59,559.55
Jul 25, 2019	0.001636	0.001683	0.001358	0.001580	4,663.43	57,389.29
Jul 24, 2019	0.001608	0.001640	0.001404	0.001637	3,437.90	59,470.28
Jul 23, 2019	0.001699	0.001718	0.001554	0.001608	16,500.18	58,409.79
Jul 22, 2019	0.001645	0.001823	0.001597	0.001699	31,487.63	61,732.15
Jul 21, 2019	0.001678	0.001724	0.001628	0.001645	27,768.91	59,754.57
Jul 20, 2019	0.001666	0.001724	0.001614	0.001678	18,671.47	60,955.41
Jul 19, 2019	0.001703	0.001711	0.001618	0.001665	27,409.01	60,493.75
Jul 18, 2019	0.001573	0.001716	0.001490	0.001703	28,683.67	61,844.08
Jul 17, 2019	0.001528	0.001587	0.001388	0.001573	25,374.07	57,129.42
Jul 16, 2019	0.001564	0.001716	0.001452	0.001531	30,380.64	55,629.34
Jul 15, 2019	0.001661	0.001822	0.001464	0.001565	21,008.96	56,856.24
Jul 14, 2019	0.001981	0.002051	0.001654	0.001661	22,163.41	60,330.11
Jul 13, 2019	0.002151	0.002154	0.001765	0.001980	21,454.85	71,937.67
Jul 12, 2019	0.001884	0.002172	0.001824	0.002150	25,244.25	78,112.23
Jul 11, 2019	0.002063	0.002063	0.001809	0.001882	27,682.18	68,366.73
Jul 10, 2019	0.002364	0.002423	0.001871	0.002063	27,903.88	74,933.80
Jul 09, 2019	0.001732	0.002530	0.001726	0.002363	25,757.55	85,845.76
Jul 08, 2019	0.001979	0.002142	0.001677	0.001732	26,443.67	62,906.85
Jul 07, 2019	0.001896	0.002066	0.001625	0.001979	24,151.35	71,894.59
Jul 06, 2019	0.001664	0.002151	0.001598	0.001896	19,233.12	68,857.08
Jul 05, 2019	0.001493	0.002020	0.001467	0.001665	25,796.63	60,469.35
Jul 04, 2019	0.002047	0.002697	0.001449	0.001493	22,380.47	54,243.33
Jul 03, 2019	0.003881	0.003953	0.001309	0.002047	19,085.36	74,356.30
Jul 02, 2019	0.001454	0.003881	0.000711	0.003881	16,965.46	140,967
Jul 01, 2019	0.001505	0.001685	0.001291	0.001454	26,268.26	52,799.89
Jun 30, 2019	0.001671	0.001846	0.001363	0.001505	26,387.01	54,660.28
Jun 29, 2019	0.001324	0.001753	0.001232	0.001672	23,267.72	60,751.28
Jun 28, 2019	0.001258	0.001876	0.001001	0.001323	24,936.69	48,046.95
Jun 27, 2019	0.001021	0.002115	0.000886	0.001256	14,831.98	45,632.60
Jun 26, 2019	0.000877	0.001236	0.000641	0.001021	25,621.36	37,076.68
Jun 25, 2019	0.003264	0.003394	0.000493	0.000877	22,593.12	31,867.94
Jun 24, 2019	0.003350	0.003361	0.003194	0.003265	22,196.16	118,586
Jun 23, 2019	0.003370	0.003370	0.000500	0.003350	0.000150	121,690
Jun 22, 2019	0.003370	0.003370	0.003370	0.003370	0.132054	122,416
Jun 21, 2019	0.003370	0.003370	0.003370	0.003370	0	122,416
Jun 20, 2019	0.003370	0.003370	0.003370	0.003370	0.000040	122,416
Jun 19, 2019	0.003370	0.003370	0.001134	0.003370	0.000099	122,416
Jun 18, 2019	0.003370	0.003370	0.003370	0.003370	0.003822	122,416
Jun 17, 2019	0.002161	0.003370	0.001967	0.003370	0.004190	122,416
Jun 16, 2019	0.002377	0.002642	0.002157	0.002162	7,020.78	78,525.42
Jun 15, 2019	0.001959	0.002577	0.001905	0.002377	8,432.87	86,341.66
Jun 14, 2019	0.001909	0.002258	0.001679	0.001959	7,908.11	71,157.26
Jun 13, 2019	0.002119	0.002295	0.001907	0.001908	6,971.83	69,319.82
Jun 12, 2019	0.002216	0.002219	0.001912	0.002117	15,498.10	76,904.91
Jun 11, 2019	0.002086	0.002247	0.002085	0.002213	24,950.17	80,374.63
Jun 10, 2019	0.001828	0.002207	0.001736	0.002084	16,442.35	75,716.47
Jun 09, 2019	0.001558	0.001832	0.001541	0.001831	17,703.95	66,501.64
Jun 08, 2019	0.001700	0.001874	0.001543	0.001558	18,269.02	56,601.23
Jun 07, 2019	0.001609	0.001809	0.001504	0.001700	18,862.87	61,751.57
Jun 06, 2019	0.001882	0.001893	0.001405	0.001609	16,639.53	58,459.46
Jun 05, 2019	0.001610	0.001967	0.001450	0.001881	22,775.76	68,345.13
Jun 04, 2019	0.001688	0.001983	0.001482	0.001610	21,438.79	58,483.45
Jun 03, 2019	0.001882	0.002520	0.001456	0.001689	24,913.62	61,364.32
Jun 02, 2019	0.002318	0.002614	0.001870	0.001882	18,477.68	68,362.36
Jun 01, 2019	0.002054	0.002489	0.001786	0.002318	18,976.37	84,199.23
May 31, 2019	0.001604	0.002888	0.001574	0.002054	21,834.54	74,616.40
May 30, 2019	0.001600	0.002301	0.001595	0.001604	21,244.86	58,282.40
May 29, 2019	0.001916	0.002530	0.001449	0.001600	20,732.36	58,126.91
May 28, 2019	0.002608	0.002668	0.001722	0.001916	22,207.81	69,601.32
May 27, 2019	0.002095	0.002615	0.002094	0.002609	29,989.08	94,790.94
May 26, 2019	0.001705	0.002379	0.001695	0.002095	64,655.21	76,083.55
May 25, 2019	0.001573	0.002400	0.001573	0.001705	206,181	61,952.83
May 24, 2019	0.001543	0.001648	0.001493	0.001573	213,634	57,129.84
May 23, 2019	0.001597	0.001606	0.001520	0.001543	210,493	56,059.72
May 22, 2019	0.001683	0.001696	0.001560	0.001597	210,468	58,029.53
May 21, 2019	0.001652	0.001730	0.001646	0.001683	222,724	61,148.56
May 20, 2019	0.001611	0.001680	0.001502	0.001656	224,455	60,161.67
May 19, 2019	0.001514	0.001638	0.001510	0.001606	237,487	58,346.50
May 18, 2019	0.001650	0.002361	0.001514	0.001514	214,005	54,988.19
May 17, 2019	0.002503	0.003085	0.001406	0.001650	222,852	59,941.36
May 16, 2019	0.002911	0.003429	0.001736	0.002502	253,515	90,899.65
May 15, 2019	0.002649	0.003396	0.001742	0.002912	343,094	105,776
May 14, 2019	0.001466	0.004292	0.001463	0.002649	266,242	96,208.82
May 13, 2019	0.001278	0.003406	0.001274	0.001466	171,657	53,245.38
May 12, 2019	0.001270	0.001375	0.001251	0.001278	181,577	46,424.24
May 11, 2019	0.001075	0.001296	0.001074	0.001270	221,203	46,133.89
May 10, 2019	0.000928	0.001189	0.000906	0.001075	193,029	39,031.64
May 09, 2019	0.001473	0.001509	0.000745	0.000929	190,288	33,735.22
May 08, 2019	0.001385	0.001494	0.001372	0.001473	182,755	53,513.10
May 07, 2019	0.001201	0.001478	0.001201	0.001387	195,427	50,378.79
May 06, 2019	0.001536	0.001536	0.001189	0.001202	188,485	43,673.18
May 05, 2019	0.001439	0.001620	0.001435	0.001536	288,789	55,804.63
May 04, 2019	0.001703	0.001720	0.001437	0.001439	146,452	52,259.28
May 03, 2019	0.001684	0.001780	0.001678	0.001703	184,324	61,879.25
May 02, 2019	0.001722	0.001722	0.001670	0.001684	188,735	61,176.09
May 01, 2019	0.001678	0.001722	0.001526	0.001722	195,385	62,540.19
Apr 30, 2019	0.001824	0.001858	0.001651	0.001678	177,453	60,967.18
Apr 29, 2019	0.001867	0.001873	0.001779	0.001824	178,052	66,256.57
Apr 28, 2019	0.002099	0.002108	0.001828	0.001867	169,792	67,821.92
Apr 27, 2019	0.002043	0.002128	0.001620	0.002100	187,880	76,267.60
Apr 26, 2019	0.001969	0.002088	0.001910	0.002043	193,318	74,196.27
Apr 25, 2019	0.002202	0.002203	0.001798	0.001967	157,769	71,443.93
Apr 24, 2019	0.002358	0.002379	0.002172	0.002202	175,021	79,985.00
Apr 23, 2019	0.002384	0.004053	0.002222	0.002358	154,294	85,641.07
Apr 22, 2019	0.002556	0.002559	0.002254	0.002384	165,218	86,585.87
Apr 21, 2019	0.002919	0.005656	0.002524	0.002557	166,401	92,866.92
Apr 20, 2019	0.002857	0.005655	0.002854	0.002919	172,707	106,025
Apr 19, 2019	0.002900	0.002900	0.002683	0.002857	187,160	103,793
Apr 18, 2019	0.002854	0.002915	0.002851	0.002900	185,455	105,342
Apr 17, 2019	0.002847	0.002869	0.002832	0.002854	192,072	103,682
Apr 16, 2019	0.003051	0.003051	0.002787	0.002848	172,363	103,455
Apr 15, 2019	0.002885	0.003431	0.002876	0.003051	181,533	110,840
Apr 14, 2019	0.002795	0.002891	0.002794	0.002885	175,317	104,795
Apr 13, 2019	0.003315	0.004186	0.002568	0.002795	191,501	101,529
Apr 12, 2019	0.003565	0.004372	0.003285	0.003315	172,061	120,423
Apr 11, 2019	0.004330	0.004350	0.003567	0.003567	247,670	129,560
Apr 10, 2019	0.004096	0.004583	0.004087	0.004328	221,005	157,221
Apr 09, 2019	0.004622	0.004622	0.003949	0.004096	187,362	148,804
Apr 08, 2019	0.004035	0.006419	0.004000	0.004622	221,524	167,904
Apr 07, 2019	0.003793	0.006739	0.003793	0.004023	201,675	146,132
Apr 06, 2019	0.004070	0.004087	0.003782	0.003795	196,802	137,850
Apr 05, 2019	0.003739	0.004267	0.003455	0.004070	231,442	147,841
Apr 04, 2019	0.003663	0.003791	0.003644	0.003739	206,329	135,834
Apr 03, 2019	0.003675	0.006841	0.003080	0.003661	210,124	132,987
Apr 02, 2019	0.003415	0.004857	0.003405	0.003674	211,245	133,475
Apr 01, 2019	0.003401	0.004314	0.003394	0.003414	197,354	124,020
Mar 31, 2019	0.003615	0.003618	0.003324	0.003402	204,412	123,563
Mar 30, 2019	0.003405	0.003651	0.003297	0.003615	217,851	131,329
Mar 29, 2019	0.004148	0.004338	0.003363	0.003407	189,917	123,761
Mar 28, 2019	0.004472	0.004472	0.004132	0.004148	201,722	150,660
Mar 27, 2019	0.003850	0.004723	0.003655	0.004472	235,603	162,462
Mar 26, 2019	0.003828	0.003855	0.003794	0.003849	215,359	139,811
Mar 25, 2019	0.003472	0.004337	0.003377	0.003832	224,055	139,203
Mar 24, 2019	0.003789	0.003794	0.003446	0.003468	185,726	125,989
Mar 23, 2019	0.003795	0.005348	0.003784	0.003820	192,499	138,756
Mar 22, 2019	0.004398	0.004399	0.003793	0.003797	178,694	137,934
Mar 21, 2019	0.004495	0.004502	0.004348	0.004403	195,806	159,935
Mar 20, 2019	0.004492	0.004502	0.004153	0.004492	202,096	163,189
Mar 19, 2019	0.004641	0.004676	0.004488	0.004490	191,383	163,113
Mar 18, 2019	0.004642	0.004709	0.004622	0.004646	206,611	168,773
Mar 17, 2019	0.004647	0.004682	0.004612	0.004639	207,475	168,528
Mar 16, 2019	0.004495	0.004662	0.004495	0.004648	209,015	168,840
Mar 15, 2019	0.004591	0.004699	0.004440	0.004486	193,915	162,941
Mar 14, 2019	0.004630	0.004694	0.004588	0.004594	208,671	166,882
Mar 13, 2019	0.004245	0.005100	0.004060	0.004631	214,447	168,217
Mar 12, 2019	0.004522	0.004533	0.004216	0.004241	180,741	154,064
Mar 11, 2019	0.005214	0.005228	0.004507	0.004519	178,381	164,156
Mar 10, 2019	0.005373	0.005378	0.005145	0.005212	213,266	189,314
Mar 09, 2019	0.005296	0.005424	0.005294	0.005365	215,873	194,900
Mar 08, 2019	0.005031	0.005438	0.004931	0.005301	220,971	192,552
Mar 07, 2019	0.004522	0.005143	0.004522	0.005026	205,339	182,567
Mar 06, 2019	0.004956	0.004992	0.004520	0.004520	191,107	164,182
Mar 05, 2019	0.004968	0.005006	0.004811	0.004958	205,158	180,105
Mar 04, 2019	0.004982	0.005078	0.004920	0.004966	201,625	180,375
Mar 03, 2019	0.004555	0.004982	0.004543	0.004982	222,082	180,975
Mar 02, 2019	0.004527	0.004579	0.004495	0.004561	200,929	165,677
Mar 01, 2019	0.004600	0.004626	0.004528	0.004529	201,209	164,514
Feb 28, 2019	0.005297	0.005340	0.004287	0.004603	185,919	167,207
Feb 27, 2019	0.005477	0.005568	0.005257	0.005295	208,968	192,343
Feb 26, 2019	0.005351	0.005487	0.005147	0.005473	196,959	198,824
Feb 25, 2019	0.005574	0.005746	0.005344	0.005356	196,595	194,572
Feb 24, 2019	0.005526	0.006253	0.005507	0.005572	174,645	202,405
Feb 23, 2019	0.006093	0.006748	0.005523	0.005523	161,987	200,639
Feb 22, 2019	0.005938	0.006947	0.005599	0.006118	280,043	222,228
Feb 21, 2019	0.006134	0.006134	0.005915	0.005940	294,779	215,782
Feb 20, 2019	0.006081	0.006149	0.003948	0.006139	257,930	223,011
Feb 19, 2019	0.004640	0.006518	0.004640	0.006084	231,514	221,001
Feb 18, 2019	0.003823	0.005015	0.003821	0.004635	139,016	168,384
Feb 17, 2019	0.004210	0.004613	0.003524	0.003825	105,718	138,949
Feb 16, 2019	0.004116	0.004210	0.003972	0.004210	68,507.59	152,933
Feb 15, 2019	0.003894	0.005230	0.003843	0.004111	203,282	149,320
Feb 14, 2019	0.003562	0.003929	0.003531	0.003892	200,104	141,388
Feb 13, 2019	0.003706	0.003733	0.003541	0.003565	192,383	129,498
Feb 12, 2019	0.004570	0.005593	0.003640	0.003707	168,638	134,640
Feb 11, 2019	0.004672	0.004693	0.004196	0.004569	212,116	165,966
Feb 10, 2019	0.005440	0.005462	0.004544	0.004671	193,698	169,675
Feb 09, 2019	0.003961	0.005636	0.003905	0.005439	246,776	197,567
