date	open	high	low	close	volume	market_cap
Oct 24, 2020	0.150050	0.201107	0.149513	0.200884	29.73	270,585
Oct 23, 2020	0.163461	0.163768	0.147987	0.150008	16.13	202,006
Oct 22, 2020	0.195908	0.199496	0.163461	0.163461	15.14	219,978
Oct 21, 2020	0.200194	0.206323	0.180864	0.195908	133.74	263,644
Oct 20, 2020	0.131898	0.201599	0.131218	0.200194	110.65	269,385
Oct 19, 2020	0.157058	0.157406	0.131039	0.131898	147.36	177,439
Oct 18, 2020	0.126597	0.157058	0.126480	0.157058	11.00	211,233
Oct 17, 2020	0.148093	0.148455	0.125993	0.126597	92.73	170,222
Oct 16, 2020	0.126529	0.153249	0.124045	0.148093	108.55	199,075
Oct 15, 2020	0.142983	0.151687	0.124794	0.126527	82.01	170,042
Oct 14, 2020	0.234642	0.235762	0.106305	0.142983	182.60	192,109
Oct 13, 2020	0.129593	0.250311	0.125632	0.234642	45.53	315,181
Oct 12, 2020	0.076638	0.262014	0.076521	0.129593	1,712.34	174,027
Oct 11, 2020	0.088202	0.088789	0.076259	0.076639	1.54	102,881
Oct 10, 2020	0.080726	0.100203	0.080671	0.088202	12.55	118,374
Oct 09, 2020	0.068267	0.113059	0.068025	0.080726	3.32	108,313
Oct 08, 2020	0.059586	0.111072	0.059339	0.068266	90.60	91,572.19
Oct 07, 2020	0.065429	0.066013	0.059279	0.059586	4.27	79,908.73
Oct 06, 2020	0.066120	0.066252	0.064963	0.065429	0	87,721.55
Oct 05, 2020	0.064658	0.066121	0.064446	0.066118	0	88,624.00
Oct 04, 2020	0.063581	0.064757	0.063491	0.064651	0	86,634.63
Oct 03, 2020	0.062927	0.075035	0.062758	0.063581	1.05	85,179.04
Oct 02, 2020	0.061104	0.062927	0.059938	0.062927	0	84,281.61
Oct 01, 2020	0.070134	0.070427	0.060352	0.061104	1.06	81,820.20
Sep 30, 2020	0.070414	0.070435	0.068914	0.070134	0	93,887.37
Sep 29, 2020	0.067449	0.077525	0.067317	0.070414	6.51	94,238.21
Sep 28, 2020	0.066473	0.068598	0.066473	0.067449	0	90,246.84
Sep 27, 2020	0.064719	0.077141	0.064004	0.066472	4.31	88,916.60
Sep 26, 2020	0.063675	0.077749	0.063524	0.064719	6.45	86,550.34
Sep 25, 2020	0.066712	0.066822	0.059189	0.063675	0	85,132.10
Sep 24, 2020	0.074193	0.074749	0.061775	0.066712	8.61	89,169.99
Sep 23, 2020	0.065120	0.074489	0.064839	0.074193	4.10	99,143.71
Sep 22, 2020	0.069352	0.069736	0.060751	0.061171	0.003245	81,731.68
Sep 21, 2020	0.073821	0.074191	0.064830	0.069380	0.043170	92,676.04
Sep 20, 2020	0.068276	0.089616	0.067306	0.073821	9.80	98,583.24
Sep 19, 2020	0.061273	0.082459	0.061273	0.068273	12.49	91,150.94
Sep 18, 2020	0.070673	0.070784	0.060888	0.061251	21.82	81,755.88
Sep 17, 2020	0.075210	0.075732	0.070611	0.070673	12.34	94,308.25
Sep 16, 2020	0.072632	0.078451	0.070848	0.075206	0.000364	100,332
Sep 15, 2020	0.073977	0.077337	0.070371	0.072635	1.82	96,876.73
Sep 14, 2020	0.070170	0.081686	0.070085	0.073954	1.80	98,610.76
Sep 13, 2020	0.069753	0.077112	0.068852	0.070162	0.022886	93,530.43
Sep 12, 2020	0.086765	0.087896	0.069224	0.069755	4.43	92,964.15
Sep 11, 2020	0.086443	0.086800	0.084892	0.086738	0.019020	115,569
Sep 10, 2020	0.071835	0.104054	0.071835	0.086437	45.80	115,139
Sep 09, 2020	0.066579	0.072334	0.065777	0.071835	7.29	95,663.81
Sep 08, 2020	0.088233	0.088783	0.065092	0.066577	10.52	88,638.89
Sep 07, 2020	0.093027	0.100021	0.086477	0.088202	90.78	117,400
Sep 06, 2020	0.085236	0.093312	0.084711	0.093018	0.047330	123,779
Sep 05, 2020	0.074021	0.085268	0.073713	0.085236	0.025999	113,394
Sep 04, 2020	0.102084	0.103421	0.071404	0.074036	37.53	98,468.98
Sep 03, 2020	0.085660	0.108236	0.076485	0.102041	49.80	135,683
Sep 02, 2020	0.093916	0.114805	0.078404	0.085696	46.61	113,920
Sep 01, 2020	0.086080	0.118972	0.085465	0.093912	14.84	124,809
Aug 31, 2020	0.118067	0.118177	0.083918	0.086108	5.99	114,409
Aug 30, 2020	0.098842	0.118056	0.098733	0.118045	5.88	156,802
Aug 29, 2020	0.099170	0.099621	0.098513	0.098883	0.010917	131,316
Aug 28, 2020	0.096652	0.099251	0.096588	0.099151	4.96	131,638
Aug 27, 2020	0.106201	0.106923	0.095373	0.096649	31.15	128,284
Aug 26, 2020	0.105092	0.106649	0.104367	0.106236	0.016313	140,972
Aug 25, 2020	0.112870	0.112885	0.103876	0.105222	5.99	139,592
Aug 24, 2020	0.116683	0.119459	0.110059	0.112893	123.75	149,730
Aug 23, 2020	0.116747	0.117728	0.115448	0.116683	9.03	154,716
Aug 22, 2020	0.116728	0.117852	0.115557	0.116757	56.75	154,775
Aug 21, 2020	0.118856	0.139135	0.116582	0.116691	17.00	154,647
Aug 20, 2020	0.130329	0.149479	0.117711	0.118869	49.81	157,493
Aug 19, 2020	0.151425	0.153967	0.128788	0.130329	41.19	172,633
Aug 18, 2020	0.149390	0.160715	0.146044	0.151425	20.25	200,525
Aug 17, 2020	0.145493	0.150911	0.143911	0.149422	7.18	197,821
Aug 16, 2020	0.143618	0.145850	0.142904	0.145493	0.034739	192,571
Aug 15, 2020	0.156854	0.159766	0.143205	0.143642	12.45	190,072
Aug 14, 2020	0.156411	0.159510	0.154152	0.156797	12.32	207,425
Aug 13, 2020	0.158969	0.160273	0.155140	0.156474	0.036115	206,945
Aug 12, 2020	0.151907	0.161195	0.149925	0.158962	0.114115	210,182
Aug 11, 2020	0.123636	0.178966	0.123526	0.151829	220.21	200,699
Aug 10, 2020	0.117297	0.123942	0.114594	0.123595	116.64	163,335
Aug 09, 2020	0.118664	0.120114	0.115807	0.117250	0.011971	154,911
Aug 08, 2020	0.116150	0.147478	0.115633	0.118625	13.71	156,686
Aug 07, 2020	0.188378	0.189075	0.113954	0.116113	125.87	153,330
Aug 06, 2020	0.158673	0.191815	0.119541	0.188377	97.39	248,691
Aug 05, 2020	0.121721	0.187857	0.117518	0.158669	98.69	209,419
Aug 04, 2020	0.115892	0.122053	0.115795	0.121708	0.049995	160,594
Aug 03, 2020	0.109023	0.144852	0.108148	0.115903	1.27	152,895
Aug 02, 2020	0.113835	0.129273	0.105573	0.108973	7.33	143,717
Aug 01, 2020	0.109382	0.114246	0.108562	0.113845	0.198544	150,105
Jul 31, 2020	0.107246	0.114816	0.106041	0.109382	5.73	144,183
Jul 30, 2020	0.114853	0.114876	0.104597	0.107260	8.31	141,348
Jul 29, 2020	0.106726	0.137307	0.106142	0.114746	17.85	151,175
Jul 28, 2020	0.154383	0.192158	0.095678	0.106688	248.23	140,523
Jul 27, 2020	0.173332	0.183455	0.140715	0.154393	93.46	203,304
Jul 26, 2020	0.116474	0.174014	0.099718	0.173328	210.09	228,178
Jul 25, 2020	0.110715	0.172697	0.088048	0.116452	478.72	153,264
Jul 24, 2020	0.070448	0.152606	0.070202	0.110706	1,002.84	145,665
Jul 23, 2020	0.057306	0.070796	0.057075	0.070429	5.84	92,644.99
Jul 22, 2020	0.070580	0.094289	0.056715	0.057306	41.42	75,362.87
Jul 21, 2020	0.057186	0.087973	0.057149	0.070579	4.95	92,793.87
Jul 20, 2020	0.091970	0.092577	0.045802	0.057187	285.06	75,168.04
Jul 19, 2020	0.084845	0.092406	0.076809	0.091829	26.59	120,670
Jul 18, 2020	0.109862	0.110893	0.080346	0.084847	87.02	111,467
Jul 17, 2020	0.114086	0.115208	0.109589	0.109865	0.252247	144,296
Jul 16, 2020	0.114828	0.115622	0.113460	0.114099	2.32	149,818
Jul 15, 2020	0.115463	0.116346	0.114563	0.114848	4.55	150,763
Jul 14, 2020	0.115458	0.116310	0.114476	0.115463	0.000473	151,531
Jul 13, 2020	0.115961	0.116735	0.115223	0.116128	12.10	152,364
Jul 12, 2020	0.117274	0.117274	0.114852	0.115961	0.000116	152,106
Jul 11, 2020	0.117274	0.117274	0.117274	0.117274	0	153,788
Jul 10, 2020	0.117274	0.117274	0.117274	0.117274	0	153,749
Jul 09, 2020	0.117900	0.118102	0.117109	0.117274	0	153,708
Jul 08, 2020	0.115696	0.118341	0.115550	0.117893	5.11	154,479
Jul 07, 2020	0.122314	0.122314	0.115373	0.115669	7.48	151,526
Jul 06, 2020	0.119545	0.123686	0.119376	0.122314	0	160,189
Jul 05, 2020	0.122843	0.124399	0.089792	0.119545	43.20	156,523
Jul 04, 2020	0.102877	0.124409	0.102460	0.122842	33.30	160,797
Jul 03, 2020	0.107510	0.108068	0.090608	0.102872	248.37	134,623
Jul 02, 2020	0.097453	0.113358	0.097424	0.107534	27.39	140,689
Jul 01, 2020	0.095708	0.098392	0.095320	0.097415	0.005246	127,415
Jun 30, 2020	0.137147	0.137147	0.090786	0.095708	274.53	125,151
Jun 29, 2020	0.136720	0.137819	0.135325	0.137147	0	179,290
Jun 28, 2020	0.135342	0.138022	0.134664	0.136720	1.19	178,687
Jun 27, 2020	0.141837	0.142952	0.133893	0.135342	41.38	176,838
Jun 26, 2020	0.109390	0.146002	0.105891	0.141844	221.63	185,287
Jun 25, 2020	0.062147	0.110534	0.060540	0.109412	165.73	142,884
Jun 24, 2020	0.125156	0.125683	0.061845	0.062107	233.36	81,086.65
Jun 23, 2020	0.136619	0.136893	0.085101	0.125101	165.46	163,289
Jun 22, 2020	0.163642	0.166024	0.133862	0.136629	126.09	178,291
Jun 21, 2020	0.167760	0.169445	0.163566	0.163630	5.82	213,469
Jun 20, 2020	0.174491	0.176229	0.165908	0.167861	12.31	218,931
Jun 19, 2020	0.118697	0.271763	0.118120	0.174491	1,200.21	227,521
Jun 18, 2020	0.127016	0.127056	0.103339	0.118557	1,176.17	154,548
Jun 17, 2020	0.095247	0.127035	0.093799	0.127016	1,092.92	165,530
Jun 16, 2020	0.094356	0.095738	0.093978	0.095238	0.011143	124,084
Jun 15, 2020	0.097544	0.097717	0.093226	0.094337	0.009528	122,878
Jun 14, 2020	0.109119	0.109218	0.093656	0.097544	206.60	127,023
Jun 13, 2020	0.113740	0.123596	0.108109	0.109143	118.04	142,091
Jun 12, 2020	0.116444	0.119344	0.113385	0.113695	34.62	147,978
Jun 11, 2020	0.124415	0.125281	0.115844	0.116584	1.76	151,698
Jun 10, 2020	0.123523	0.124935	0.122762	0.124415	20.86	161,847
Jun 09, 2020	0.143631	0.144627	0.123482	0.123516	25.46	160,635
Jun 08, 2020	0.126980	0.143718	0.125908	0.143631	77.26	186,746
Jun 07, 2020	0.144662	0.144926	0.123059	0.126966	1.37	165,035
Jun 06, 2020	0.135274	0.145009	0.120356	0.144662	120.34	187,989
Jun 05, 2020	0.153871	0.154603	0.135274	0.135274	118.12	175,742
Jun 04, 2020	0.145051	0.154937	0.141459	0.153871	78.87	199,850
Jun 03, 2020	0.157123	0.158829	0.143661	0.145027	452.59	188,314
Jun 02, 2020	0.203356	0.203853	0.145603	0.157123	596.51	203,968
Jun 01, 2020	0.127274	0.204251	0.121634	0.203319	436.00	263,868
May 31, 2020	0.097171	0.163802	0.096569	0.127304	1,104.81	165,172
May 30, 2020	0.114079	0.132471	0.010119	0.097171	1,005.79	126,043
May 29, 2020	0.096955	0.114189	0.095041	0.114088	137.73	147,947
May 28, 2020	0.073476	0.107718	0.073461	0.096955	242.05	125,697
May 27, 2020	0.072416	0.075358	0.072403	0.073480	14.87	95,238.22
May 26, 2020	0.071155	0.075441	0.070003	0.072416	248.37	93,834.26
May 25, 2020	0.073772	0.074618	0.069857	0.071165	102.07	92,188.18
May 24, 2020	0.071842	0.078222	0.071438	0.073986	0.002220	95,818.60
May 23, 2020	0.064348	0.073621	0.064348	0.071836	67.48	93,009.48
May 22, 2020	0.063568	0.064494	0.063035	0.064348	0	83,292.92
May 21, 2020	0.070755	0.071016	0.061997	0.063576	63.43	82,270.81
May 20, 2020	0.073139	0.073862	0.070557	0.070752	1.19	91,533.44
May 19, 2020	0.083115	0.083115	0.072595	0.073111	1.70	94,560.79
May 18, 2020	0.083178	0.085229	0.083115	0.083115	0	107,471
May 17, 2020	0.080139	0.084540	0.079950	0.083182	9.68	107,529
May 16, 2020	0.073767	0.081575	0.073176	0.080116	37.55	103,539
May 15, 2020	0.072310	0.074249	0.068797	0.073722	10.59	95,251.59
May 14, 2020	0.071832	0.076154	0.071560	0.072337	0.001664	93,437.16
May 13, 2020	0.066690	0.072454	0.066690	0.071832	11.63	92,759.42
May 12, 2020	0.066690	0.066690	0.066690	0.066690	0	86,098.75
May 11, 2020	0.065766	0.067879	0.063990	0.066690	0	86,076.13
May 10, 2020	0.064282	0.066484	0.057069	0.065720	5.82	84,801.12
May 09, 2020	0.067982	0.067982	0.059414	0.064297	3.51	82,943.29
May 08, 2020	0.068059	0.068662	0.067087	0.067982	0	87,673.65
May 07, 2020	0.066504	0.071652	0.065745	0.068096	1.55	87,798.87
May 06, 2020	0.055741	0.067707	0.055648	0.066504	0.002793	85,723.28
May 05, 2020	0.064176	0.065236	0.054933	0.055807	0.000167	71,915.29
May 04, 2020	0.071133	0.071450	0.063030	0.064202	3.04	82,711.46
May 03, 2020	0.071875	0.073355	0.057848	0.071113	3.37	91,591.70
May 02, 2020	0.070929	0.072007	0.056017	0.071812	46.80	92,467.42
May 01, 2020	0.056966	0.071230	0.055285	0.070920	33.94	91,294.96
Apr 30, 2020	0.052218	0.058448	0.051524	0.056966	19.04	73,313.45
Apr 29, 2020	0.047948	0.058595	0.047852	0.052278	16.05	67,261.88
Apr 28, 2020	0.046737	0.048012	0.046297	0.047981	19.25	61,717.05
Apr 27, 2020	0.043492	0.046724	0.028883	0.046724	147.11	60,083.79
Apr 26, 2020	0.044470	0.053506	0.041887	0.043412	103.69	55,811.24
Apr 25, 2020	0.017411	0.044494	0.017351	0.044468	34.39	57,153.60
Apr 24, 2020	0.027779	0.046550	0.017390	0.017411	21.81	22,371.27
Apr 23, 2020	0.014210	0.043958	0.014210	0.027772	27.79	35,675.51
Apr 22, 2020	0.041427	0.044013	0.014203	0.014209	11.53	18,247.81
Apr 21, 2020	0.041475	0.041835	0.041162	0.041427	0	53,188.79
Apr 20, 2020	0.048415	0.048819	0.041132	0.041474	1.31	53,235.11
Apr 19, 2020	0.041581	0.049504	0.041581	0.048422	1.30	62,137.02
Apr 18, 2020	0.041247	0.041644	0.041230	0.041581	0	53,343.75
Apr 17, 2020	0.040522	0.041706	0.040250	0.041247	0.001031	52,901.71
Apr 16, 2020	0.044492	0.044492	0.039863	0.040505	0.000405	51,935.42
Apr 15, 2020	0.044109	0.044712	0.043769	0.044492	0	57,032.59
Apr 14, 2020	0.043366	0.044908	0.043335	0.044162	0.930628	56,595.31
Apr 13, 2020	0.044038	0.044038	0.042156	0.043366	0.012403	55,560.29
Apr 12, 2020	0.049148	0.049457	0.043514	0.044086	5.89	56,467.66
Apr 11, 2020	0.054885	0.055031	0.048568	0.049131	0.002162	62,911.84
Apr 10, 2020	0.057805	0.062059	0.054347	0.054885	1.73	70,262.37
Apr 09, 2020	0.044014	0.072560	0.043573	0.057825	74.84	74,005.60
Apr 08, 2020	0.042795	0.045510	0.040955	0.044019	44.07	56,321.45
Apr 07, 2020	0.052841	0.054012	0.042592	0.042820	226.12	54,772.99
Apr 06, 2020	0.055699	0.066364	0.051577	0.052789	78.62	67,507.36
Apr 05, 2020	0.066114	0.066253	0.055615	0.055707	55.92	71,220.64
Apr 04, 2020	0.107769	0.108592	0.064004	0.066072	179.30	84,449.44
Apr 03, 2020	0.049352	0.108323	0.048459	0.107777	118.05	137,718
Apr 02, 2020	0.052415	0.052871	0.048001	0.049369	0.277287	63,067.07
Apr 01, 2020	0.050944	0.052441	0.046374	0.052441	0.711515	66,973.87
Mar 31, 2020	0.045468	0.051315	0.045468	0.050944	0.007081	65,044.25
Mar 30, 2020	0.043134	0.045490	0.042979	0.045468	0	58,036.80
Mar 29, 2020	0.055596	0.055596	0.043158	0.043192	0.810273	55,117.12
Mar 28, 2020	0.057792	0.057792	0.054485	0.055587	0.000500	70,916.05
Mar 27, 2020	0.058476	0.059108	0.057623	0.057792	0	73,708.87
Mar 26, 2020	0.064326	0.064945	0.057396	0.058439	2.74	74,514.47
Mar 25, 2020	0.063962	0.066496	0.053784	0.064326	2.99	82,000.47
Mar 24, 2020	0.061363	0.074917	0.061326	0.063994	79.09	81,554.47
Mar 23, 2020	0.060689	0.066901	0.060102	0.061363	0.662199	78,181.07
Mar 22, 2020	0.069949	0.071606	0.055895	0.060689	4.63	77,301.80
Mar 21, 2020	0.086863	0.087997	0.065799	0.069901	7.01	89,011.83
Mar 20, 2020	0.068317	0.103882	0.051035	0.086805	8.96	110,507
Mar 19, 2020	0.088769	0.091757	0.043399	0.068343	2.76	86,981.41
Mar 18, 2020	0.030516	0.090462	0.030516	0.088769	551.74	112,947
Mar 17, 2020	0.030516	0.030516	0.030516	0.030516	0	38,817.28
Mar 16, 2020	0.032357	0.032362	0.027320	0.030516	0	38,807.10
Mar 15, 2020	0.031208	0.035331	0.030984	0.032364	0.003172	41,146.20
Mar 14, 2020	0.033596	0.033952	0.030761	0.031208	0.006803	39,666.08
Mar 13, 2020	0.029945	0.035605	0.024668	0.033445	0.003746	42,498.43
Mar 12, 2020	0.048261	0.048360	0.029825	0.029963	0.002517	38,064.21
Mar 11, 2020	0.048213	0.048513	0.046584	0.048261	0.033295	61,292.27
Mar 10, 2020	0.048368	0.049613	0.047558	0.048215	0.001977	61,217.31
Mar 09, 2020	0.049365	0.049860	0.047066	0.048328	0.418185	61,344.62
Mar 08, 2020	0.054303	0.060625	0.049336	0.049388	2.97	62,673.18
Mar 07, 2020	0.055633	0.055853	0.054212	0.054303	0.010969	68,892.61
Mar 06, 2020	0.065056	0.065173	0.055069	0.055609	5.39	70,529.86
Mar 05, 2020	0.062200	0.068446	0.053164	0.065056	35.54	82,490.43
Mar 04, 2020	0.062373	0.062809	0.061821	0.062193	0.005349	78,838.95
Mar 03, 2020	0.062895	0.063227	0.061807	0.062377	0.000936	79,050.63
Mar 02, 2020	0.060821	0.063307	0.060536	0.062857	0.016091	79,637.68
Mar 01, 2020	0.062196	0.062660	0.060055	0.060826	0.433506	77,044.63
Feb 29, 2020	0.061377	0.062883	0.061085	0.062196	0.694463	78,758.08
Feb 28, 2020	0.061695	0.062345	0.060131	0.061392	0.003499	77,719.20
Feb 27, 2020	0.070893	0.071109	0.060940	0.061696	1.25	78,083.66
Feb 26, 2020	0.064172	0.071034	0.059781	0.070897	1.43	89,704.49
Feb 25, 2020	0.066175	0.066202	0.064005	0.064179	0.000449	81,182.36
Feb 24, 2020	0.071642	0.071843	0.065364	0.066181	0.009530	83,692.38
Feb 23, 2020	0.069666	0.071703	0.069602	0.071552	0.000429	90,461.19
Feb 22, 2020	0.077959	0.078081	0.068619	0.069666	116.56	88,052.89
Feb 21, 2020	0.115342	0.149557	0.077527	0.077941	90.12	98,484.75
Feb 20, 2020	0.086749	0.115659	0.086626	0.115399	51.48	145,778
Feb 19, 2020	0.170534	0.170817	0.084310	0.086788	14.30	109,606
Feb 18, 2020	0.062547	0.170943	0.060401	0.170494	208.92	215,261
Feb 17, 2020	0.067824	0.081897	0.060634	0.062590	12.87	79,002.48
Feb 16, 2020	0.079439	0.084868	0.065643	0.067862	13.76	85,634.11
Feb 15, 2020	0.089478	0.089822	0.079226	0.079428	41.37	100,203
Feb 14, 2020	0.087874	0.092930	0.087561	0.089478	116.75	112,851
Feb 13, 2020	0.091420	0.092499	0.086506	0.087841	0.022294	110,757
Feb 12, 2020	0.087119	0.093823	0.087063	0.091442	9.50	115,265
Feb 11, 2020	0.084077	0.087229	0.082995	0.087128	9.07	109,798
Feb 10, 2020	0.095227	0.095607	0.083668	0.084083	36.49	105,932
Feb 09, 2020	0.087964	0.101048	0.085699	0.095187	26.69	119,890
Feb 08, 2020	0.086263	0.090665	0.082711	0.087963	14.78	110,761
Feb 07, 2020	0.088948	0.098102	0.083590	0.086271	37.49	108,601
Feb 06, 2020	0.095624	0.111993	0.082323	0.088946	206.62	111,940
Feb 05, 2020	0.109980	0.110260	0.087454	0.095620	12.07	120,305
Feb 04, 2020	0.094890	0.109973	0.086511	0.109970	7.94	138,323
Feb 03, 2020	0.092857	0.106992	0.085876	0.094891	3.87	119,324
Feb 02, 2020	0.082295	0.107916	0.080124	0.092857	18.84	116,735
Feb 01, 2020	0.097001	0.099860	0.079762	0.082304	74.98	103,442
Jan 31, 2020	0.114592	0.136158	0.080393	0.096958	29.95	121,825
Jan 30, 2020	0.113034	0.144877	0.112915	0.114595	15.34	143,947
Jan 29, 2020	0.153277	0.165132	0.081291	0.113118	72.39	142,053
Jan 28, 2020	0.144114	0.160121	0.143516	0.153215	10.65	192,355
Jan 27, 2020	0.129125	0.167726	0.125803	0.144174	35.20	180,957
Jan 26, 2020	0.119837	0.129046	0.114909	0.129046	5.45	161,924
Jan 25, 2020	0.118686	0.145282	0.112073	0.119849	0.470898	150,343
Jan 24, 2020	0.128800	0.146344	0.112289	0.118700	4.43	148,861
Jan 23, 2020	0.132535	0.138676	0.113059	0.128644	17.41	161,289
Jan 22, 2020	0.115164	0.132662	0.115105	0.132515	0.060016	166,098
Jan 21, 2020	0.130720	0.151800	0.114312	0.115188	23.01	144,340
Jan 20, 2020	0.121928	0.142140	0.121928	0.130773	7.12	163,825
Jan 19, 2020	0.116146	0.158581	0.115785	0.121939	25.09	152,718
Jan 18, 2020	0.118609	0.136344	0.102604	0.116156	51.48	145,435
Jan 17, 2020	0.102408	0.156181	0.101823	0.118641	1.47	148,506
Jan 16, 2020	0.103650	0.108863	0.101507	0.102400	0.105739	128,143
Jan 15, 2020	0.151887	0.151887	0.102204	0.103627	179.66	129,642
Jan 14, 2020	0.172936	0.330950	0.150920	0.152214	459.48	190,376
Jan 13, 2020	0.135283	0.314257	0.089631	0.172757	193.86	216,011
Jan 12, 2020	0.184427	0.313167	0.122716	0.135222	161.13	169,031
Jan 11, 2020	0.314240	0.314240	0.113126	0.184473	20.32	230,534
Jan 10, 2020	0.166878	0.324570	0.109069	0.314832	3,580.48	393,333
Jan 09, 2020	0.147703	0.474062	0.145579	0.166721	160.06	208,236
Jan 08, 2020	0.244950	0.369206	0.145582	0.147945	198.67	184,734
Jan 07, 2020	0.093096	0.610999	0.093096	0.244950	871.45	305,778
Jan 06, 2020	0.103822	0.133800	0.078056	0.093112	517.67	116,203
Jan 05, 2020	0.105591	0.107416	0.103584	0.103809	0.050119	129,517
Jan 04, 2020	0.122543	0.125793	0.102507	0.105681	117.76	131,817
Jan 03, 2020	0.099180	0.122800	0.087978	0.122607	31.76	152,888
Jan 02, 2020	0.084383	0.111830	0.072080	0.099162	29.06	123,619
Jan 01, 2020	0.094725	0.116069	0.073613	0.084389	17.59	105,174
Dec 31, 2019	0.073770	0.106321	0.073451	0.094725	21.15	118,024
Dec 30, 2019	0.064883	0.112449	0.064366	0.073819	6.99	91,951.12
Dec 29, 2019	0.064126	0.067035	0.063349	0.064883	0.041713	80,797.62
Dec 28, 2019	0.071181	0.077321	0.062639	0.064111	0.155469	79,814.96
Dec 27, 2019	0.060928	0.081730	0.059930	0.071173	15.20	88,583.46
Dec 26, 2019	0.044259	0.088021	0.040622	0.060930	38.83	75,813.23
Dec 25, 2019	0.070350	0.087716	0.041134	0.044259	4.58	55,055.51
Dec 24, 2019	0.050151	0.089367	0.050126	0.070424	20.45	87,578.93
Dec 23, 2019	0.050511	0.068272	0.043477	0.050152	42.18	62,351.53
Dec 22, 2019	0.038901	0.074742	0.038821	0.050513	25.04	62,783.59
