date	open	high	low	close	volume	market_cap
Nov 22, 2020	0.063613	0.076780	0.043212	0.073031	6,349.45	743,289
Nov 21, 2020	0.071425	0.078841	0.059960	0.063613	5,223.78	647,027
Nov 20, 2020	0.072212	0.073716	0.060022	0.071425	5,915.52	726,026
Nov 19, 2020	0.084876	0.086239	0.059055	0.072212	6,087.26	733,556
Nov 18, 2020	0.118139	0.120062	0.054556	0.084875	2,769.61	861,649
Nov 17, 2020	0.056599	0.120739	0.040387	0.118139	10,290.10	1,198,583
Nov 16, 2020	0.050461	0.061911	0.047567	0.057049	5,202.28	578,425
Nov 15, 2020	0.056678	0.056678	0.048062	0.050461	4,314.44	511,310
Nov 14, 2020	0.059738	0.062903	0.051449	0.056677	5,472.61	573,926
Nov 13, 2020	0.061953	0.065839	0.059424	0.059738	5,048.44	604,540
Nov 12, 2020	0.059608	0.062847	0.056330	0.061953	4,918.30	626,552
Nov 11, 2020	0.063989	0.065786	0.056214	0.059608	4,118.85	602,462
Nov 10, 2020	0.051922	0.065571	0.049925	0.063989	5,414.12	646,332
Nov 09, 2020	0.070065	0.071667	0.049649	0.051922	3,401.42	524,109
Nov 08, 2020	0.060996	0.077159	0.060662	0.070065	3,204.60	706,798
Nov 07, 2020	0.085378	0.085438	0.060568	0.061055	423.59	615,510
Nov 06, 2020	0.084331	0.086858	0.076768	0.085370	7,463.63	860,087
Nov 05, 2020	0.072366	0.086402	0.067238	0.084285	9,651.08	848,612
Nov 04, 2020	0.092222	0.092222	0.069260	0.072365	6,792.39	728,135
Nov 03, 2020	0.081871	0.093720	0.071924	0.092221	6,739.02	927,329
Nov 02, 2020	0.082825	0.083977	0.078999	0.081876	6,853.03	822,774
Nov 01, 2020	0.083080	0.084347	0.080511	0.082825	6,687.44	831,774
Oct 31, 2020	0.079989	0.092758	0.079947	0.083080	6,138.95	833,805
Oct 30, 2020	0.081830	0.090496	0.079609	0.079989	9,528.75	802,264
Oct 29, 2020	0.081589	0.082179	0.081220	0.081830	6,706.74	820,202
Oct 28, 2020	0.083290	0.083441	0.081174	0.081589	6,697.70	817,265
Oct 27, 2020	0.081800	0.084632	0.079591	0.083277	7,287.10	833,630
Oct 26, 2020	0.089389	0.092675	0.080787	0.081798	6,809.80	818,308
Oct 25, 2020	0.078857	0.093039	0.075876	0.089384	5,329.31	893,614
Oct 24, 2020	0.093637	0.107370	0.075928	0.078871	10,775.04	788,009
Oct 23, 2020	0.077331	0.112913	0.076740	0.093626	4,285.90	934,832
Oct 22, 2020	0.075468	0.077589	0.075336	0.077331	2,633.44	770,841
Oct 21, 2020	0.076819	0.078903	0.057891	0.075468	2,298.81	752,273
Oct 20, 2020	0.079921	0.079984	0.067519	0.076819	3,895.64	765,526
Oct 19, 2020	0.072673	0.079932	0.045912	0.079921	6,803.13	795,930
Oct 18, 2020	0.072561	0.079842	0.066739	0.073171	5,661.30	728,227
Oct 17, 2020	0.063566	0.080447	0.061141	0.072658	5,446.33	722,648
Oct 16, 2020	0.067213	0.067344	0.061755	0.064367	4,981.11	639,780
Oct 15, 2020	0.070183	0.070183	0.058785	0.066577	5,390.92	661,317
Oct 14, 2020	0.078545	0.080548	0.066702	0.069315	6,746.91	688,066
Oct 13, 2020	0.075857	0.080792	0.075642	0.079729	7,167.96	790,934
Oct 12, 2020	0.079087	0.080899	0.075764	0.076416	6,426.63	757,539
Oct 11, 2020	0.076536	0.081377	0.076252	0.080025	6,373.31	792,626
Oct 10, 2020	0.073441	0.081327	0.070930	0.076974	7,426.32	761,910
Oct 09, 2020	0.074615	0.075552	0.070441	0.073988	6,145.49	731,880
Oct 08, 2020	0.070998	0.075523	0.069785	0.074797	6,112.71	739,398
Oct 07, 2020	0.068561	0.074708	0.065665	0.071375	5,641.54	705,112
Oct 06, 2020	0.068195	0.068996	0.066138	0.067529	5,368.48	666,676
Oct 05, 2020	0.066879	0.068890	0.065833	0.067389	5,630.88	664,873
Oct 04, 2020	0.079296	0.080381	0.065827	0.067834	5,214.78	668,818
Oct 03, 2020	0.070968	0.080441	0.065476	0.079296	6,153.79	781,320
Oct 02, 2020	0.071417	0.072644	0.068316	0.072042	6,052.46	709,382
Oct 01, 2020	0.074852	0.076187	0.068370	0.071240	6,480.50	701,018
Sep 30, 2020	0.066281	0.076590	0.065478	0.075507	6,042.64	742,522
Sep 29, 2020	0.065878	0.074528	0.065617	0.066049	4,574.45	649,089
Sep 28, 2020	0.065972	0.066085	0.065822	0.065878	6,064.66	646,984
Sep 27, 2020	0.074176	0.075187	0.065557	0.066110	5,929.82	648,842
Sep 26, 2020	0.073792	0.075027	0.069360	0.073889	5,871.91	724,710
Sep 25, 2020	0.078674	0.079426	0.069670	0.073756	7,382.49	722,932
Sep 24, 2020	0.076700	0.081032	0.060421	0.079425	6,474.77	777,988
Sep 23, 2020	0.076361	0.077333	0.071358	0.076324	6,732.51	747,130
Sep 22, 2020	0.081617	0.083968	0.073115	0.076750	9,797.93	751,040
Sep 21, 2020	0.082346	0.085857	0.080028	0.081618	6,162.25	798,157
Sep 20, 2020	0.084849	0.086369	0.081118	0.082346	5,899.38	804,739
Sep 19, 2020	0.086251	0.087401	0.082039	0.084842	6,260.57	828,599
Sep 18, 2020	0.080581	0.103189	0.076908	0.087021	9,125.41	849,310
Sep 17, 2020	0.084073	0.085745	0.079958	0.080581	7,078.08	785,941
Sep 16, 2020	0.083895	0.085744	0.077694	0.084636	7,957.91	824,948
Sep 15, 2020	0.081528	0.085136	0.077948	0.083878	7,982.66	817,014
Sep 14, 2020	0.069220	0.092619	0.067103	0.081589	6,854.39	794,192
Sep 13, 2020	0.070612	0.072894	0.066171	0.069200	5,365.78	673,153
Sep 12, 2020	0.069988	0.073542	0.067447	0.070612	6,170.22	686,437
Sep 11, 2020	0.072722	0.078284	0.065834	0.068919	5,583.48	669,531
Sep 10, 2020	0.070988	0.080904	0.066260	0.072722	6,744.52	706,011
Sep 09, 2020	0.073975	0.077129	0.065347	0.070973	7,551.55	688,572
Sep 08, 2020	0.065173	0.074431	0.061464	0.074050	4,462.02	717,952
Sep 07, 2020	0.067610	0.067807	0.057720	0.065150	911.03	631,238
Sep 06, 2020	0.067099	0.068452	0.053769	0.067603	1,525.09	654,571
Sep 05, 2020	0.054632	0.067226	0.049181	0.067099	2,705.76	649,260
Sep 04, 2020	0.071964	0.072342	0.050755	0.054634	2,493.15	528,295
Sep 03, 2020	0.051374	0.074202	0.048958	0.072067	3,370.03	696,408
Sep 02, 2020	0.072577	0.073698	0.050214	0.051404	1,272.80	496,395
Sep 01, 2020	0.074162	0.074447	0.069033	0.072613	3,622.90	700,747
Aug 31, 2020	0.073375	0.074714	0.068739	0.073324	1,019.66	707,132
Aug 30, 2020	0.073085	0.073553	0.072889	0.073389	6,052.55	707,291
Aug 29, 2020	0.072909	0.073716	0.069632	0.073060	6,123.71	703,642
Aug 28, 2020	0.073082	0.076426	0.070485	0.072674	7,516.50	699,463
Aug 27, 2020	0.071703	0.074950	0.069672	0.073668	1,948.31	708,551
Aug 26, 2020	0.070973	0.071867	0.069741	0.071696	3,708.67	689,122
Aug 25, 2020	0.071883	0.072374	0.067951	0.070939	2,381.57	681,390
Aug 24, 2020	0.146175	0.150607	0.068796	0.071847	3,857.70	689,654
Aug 23, 2020	0.062691	0.319158	0.062628	0.146175	2,853.88	1,402,185
Aug 22, 2020	0.063400	0.067313	0.062373	0.062741	3,744.04	601,436
Aug 21, 2020	0.077923	0.078102	0.062671	0.064114	4,632.33	614,188
Aug 20, 2020	0.078060	0.081983	0.070096	0.077929	7,820.63	746,029
Aug 19, 2020	0.066292	0.082820	0.066229	0.078060	4,251.45	746,777
Aug 18, 2020	0.066609	0.077275	0.064177	0.066292	1,090.07	633,772
Aug 17, 2020	0.065973	0.068697	0.063057	0.066600	5,633.28	636,287
Aug 16, 2020	0.069235	0.074984	0.060671	0.065973	5,970.00	629,870
Aug 15, 2020	0.064839	0.089554	0.064407	0.068656	2,778.78	655,049
Aug 14, 2020	0.067628	0.073851	0.063957	0.064835	6,209.13	618,171
Aug 13, 2020	0.064714	0.068037	0.061940	0.067583	6,575.62	643,935
Aug 12, 2020	0.062146	0.066597	0.058830	0.063766	5,991.13	607,155
Aug 11, 2020	0.057405	0.065346	0.056659	0.062173	5,481.58	591,594
Aug 10, 2020	0.068757	0.070068	0.054906	0.057423	4,936.93	546,020
Aug 09, 2020	0.063034	0.073304	0.059744	0.068758	7,920.35	653,354
Aug 08, 2020	0.064715	0.067085	0.058572	0.063754	5,928.64	605,396
Aug 07, 2020	0.075583	0.078800	0.059542	0.064128	5,321.45	608,538
Aug 06, 2020	0.082390	0.084598	0.074799	0.075222	6,230.77	713,330
Aug 05, 2020	0.077625	0.084672	0.074504	0.082394	6,731.28	780,818
Aug 04, 2020	0.075225	0.083281	0.070352	0.077637	6,721.49	735,241
Aug 03, 2020	0.075148	0.077722	0.059064	0.075226	5,694.38	711,923
Aug 02, 2020	0.068516	0.077114	0.067431	0.075178	6,821.62	710,992
Aug 01, 2020	0.082011	0.085030	0.067043	0.069418	5,774.00	656,065
Jul 31, 2020	0.088292	0.088803	0.080533	0.082011	7,621.59	774,556
Jul 30, 2020	0.087566	0.088669	0.081743	0.088125	4,247.80	831,734
Jul 29, 2020	0.077309	0.088526	0.075044	0.087593	5,202.27	826,158
Jul 28, 2020	0.081114	0.082352	0.074018	0.077309	6,359.66	728,658
Jul 27, 2020	0.071957	0.082408	0.069772	0.081140	8,032.45	764,244
Jul 26, 2020	0.062593	0.076687	0.059102	0.071965	7,677.89	677,364
Jul 25, 2020	0.050544	0.072062	0.037496	0.062649	3,515.45	589,276
Jul 24, 2020	0.071175	0.079245	0.048665	0.050519	3,658.49	474,864
Jul 23, 2020	0.069660	0.071987	0.062792	0.071205	3,851.53	668,837
Jul 22, 2020	0.074307	0.074494	0.063050	0.069661	1,169.14	653,887
Jul 21, 2020	0.071793	0.074507	0.070327	0.074302	7,226.98	696,972
Jul 20, 2020	0.074992	0.075812	0.065630	0.071413	6,058.89	669,415
Jul 19, 2020	0.067523	0.075505	0.052491	0.074974	3,450.64	702,316
Jul 18, 2020	0.067458	0.068062	0.067134	0.067536	5,624.78	632,206
Jul 17, 2020	0.062864	0.070758	0.062429	0.067459	6,868.26	631,045
Jul 16, 2020	0.069381	0.069908	0.062459	0.062853	5,361.16	587,554
Jul 15, 2020	0.067700	0.072262	0.067050	0.069378	1,819.98	648,110
Jul 14, 2020	0.073496	0.076037	0.065122	0.067531	5,921.27	630,427
Jul 13, 2020	0.070040	0.075907	0.070040	0.073516	5,088.44	685,821
Jul 12, 2020	0.067919	0.071546	0.067358	0.070040	3,002.21	652,940
Jul 11, 2020	0.068046	0.068719	0.067170	0.067905	4,466.46	632,604
Jul 10, 2020	0.075359	0.077792	0.067837	0.068048	5,850.92	633,495
Jul 09, 2020	0.076526	0.076766	0.067106	0.075400	4,498.10	701,456
Jul 08, 2020	0.091298	0.093064	0.075085	0.076526	5,707.36	711,444
Jul 07, 2020	0.069523	0.091153	0.063209	0.090585	3,811.67	841,564
Jul 06, 2020	0.065752	0.070223	0.064809	0.069540	5,374.33	645,599
Jul 05, 2020	0.073645	0.074037	0.064841	0.065752	5,701.72	610,015
Jul 04, 2020	0.070418	0.074166	0.067868	0.073153	5,927.16	678,203
Jul 03, 2020	0.073179	0.077622	0.066020	0.070448	6,164.22	652,670
Jul 02, 2020	0.073717	0.077882	0.066831	0.073360	1,557.26	679,183
Jul 01, 2020	0.073027	0.078957	0.072963	0.073719	6,273.53	682,030
Jun 30, 2020	0.065229	0.081344	0.064009	0.073027	4,242.96	675,161
Jun 29, 2020	0.073420	0.074175	0.065138	0.065359	5,355.76	603,848
Jun 28, 2020	0.062649	0.074637	0.061618	0.073420	6,202.08	677,858
Jun 27, 2020	0.069010	0.069522	0.061359	0.062649	4,811.84	578,006
Jun 26, 2020	0.067218	0.070243	0.064326	0.068646	5,453.13	632,899
Jun 25, 2020	0.071200	0.074173	0.063909	0.067150	6,361.04	618,672
Jun 24, 2020	0.078051	0.080385	0.069915	0.071243	5,603.72	655,918
Jun 23, 2020	0.066215	0.079461	0.065277	0.078043	3,417.33	718,025
Jun 22, 2020	0.066591	0.070181	0.061379	0.066212	5,519.31	608,754
Jun 21, 2020	0.067485	0.076240	0.062461	0.065959	4,092.52	605,999
Jun 20, 2020	0.075555	0.079949	0.062177	0.067516	3,509.78	619,867
Jun 19, 2020	0.065894	0.078315	0.065504	0.075555	3,432.16	693,190
Jun 18, 2020	0.070168	0.071466	0.064426	0.068387	2,956.32	626,985
Jun 17, 2020	0.075858	0.090960	0.070166	0.070168	4,528.04	642,869
Jun 16, 2020	0.063397	0.220791	0.061657	0.075869	5,409.30	694,606
Jun 15, 2020	0.073940	0.079950	0.061936	0.063404	4,110.58	580,078
Jun 14, 2020	0.073560	0.091318	0.073421	0.073940	5,924.21	675,995
Jun 13, 2020	0.069549	0.090767	0.066471	0.073844	5,802.68	674,648
Jun 12, 2020	0.073012	0.074468	0.063554	0.069528	8,024.53	634,773
Jun 11, 2020	0.074736	0.075154	0.072388	0.072969	5,839.39	665,717
Jun 10, 2020	0.075798	0.089389	0.062437	0.074736	5,117.07	681,353
Jun 09, 2020	0.072997	0.083040	0.072974	0.075772	6,151.50	690,307
Jun 08, 2020	0.087349	0.094966	0.070397	0.072983	10,047.90	664,424
Jun 07, 2020	0.094001	0.095640	0.082531	0.089283	8,119.85	812,243
Jun 06, 2020	0.098996	0.099014	0.089633	0.094001	9,634.74	854,562
Jun 05, 2020	0.101154	0.103032	0.094000	0.098996	6,774.97	899,341
Jun 04, 2020	0.087071	0.105014	0.081915	0.101154	7,214.19	918,289
Jun 03, 2020	0.084948	0.450167	0.078666	0.087072	12,061.43	789,889
Jun 02, 2020	0.090985	0.092415	0.075193	0.084948	6,316.53	770,083
Jun 01, 2020	0.100626	0.101387	0.088557	0.091014	535.26	824,478
May 31, 2020	0.090146	0.101587	0.085726	0.100647	2,834.19	911,103
May 30, 2020	0.090118	0.090338	0.089420	0.090146	708.81	815,462
May 29, 2020	0.079013	0.090177	0.076648	0.090127	6,711.76	814,707
May 28, 2020	0.080062	0.083039	0.074149	0.079030	6,598.28	713,890
May 27, 2020	0.085242	0.090053	0.074252	0.078475	5,956.37	708,376
May 26, 2020	0.087648	0.090183	0.083069	0.085242	6,567.89	768,914
May 25, 2020	0.084482	0.090357	0.083556	0.087640	6,831.01	789,980
May 24, 2020	0.077562	0.090235	0.075878	0.084431	6,891.28	760,501
May 23, 2020	0.082541	0.083738	0.064889	0.080516	6,685.85	724,715
May 22, 2020	0.085627	0.085831	0.076428	0.082540	5,684.32	742,406
May 21, 2020	0.079404	0.090679	0.076912	0.080297	6,460.05	721,714
May 20, 2020	0.081279	0.085909	0.071934	0.079791	6,052.59	716,652
May 19, 2020	0.086424	0.088259	0.079622	0.081941	6,595.44	735,437
May 18, 2020	0.089612	0.090264	0.043334	0.085782	7,470.65	769,363
May 17, 2020	0.089041	0.092640	0.088374	0.088915	6,895.09	796,882
May 16, 2020	0.090651	0.092731	0.088627	0.089037	6,944.33	797,408
May 15, 2020	0.091422	0.093463	0.088750	0.092653	7,394.30	829,193
May 14, 2020	0.091921	0.095824	0.089217	0.092902	9,420.56	830,830
May 13, 2020	0.090114	0.094298	0.067571	0.093486	6,968.61	835,452
May 12, 2020	0.087054	0.094561	0.076664	0.090114	7,287.23	804,735
May 11, 2020	0.103167	0.112760	0.089687	0.091325	7,398.13	814,956
May 10, 2020	0.102069	0.116407	0.099160	0.103167	7,862.42	919,964
May 09, 2020	0.081730	0.190101	0.080249	0.102039	8,869.96	909,255
May 08, 2020	0.081323	0.086549	0.077681	0.081683	7,226.80	727,336
May 07, 2020	0.082459	0.092245	0.077119	0.080149	6,228.48	713,165
May 06, 2020	0.076056	0.086748	0.076003	0.082459	6,265.63	733,191
May 05, 2020	0.089825	0.089825	0.075757	0.076185	5,927.28	676,911
May 04, 2020	0.113683	0.116364	0.081274	0.089825	6,957.91	797,522
May 03, 2020	0.079781	0.116700	0.077894	0.113288	9,291.51	1,005,114
May 02, 2020	0.079094	0.117607	0.068833	0.078595	7,117.38	696,804
May 01, 2020	0.082037	0.085429	0.075844	0.079092	5,794.80	700,703
Apr 30, 2020	0.072278	0.099595	0.067414	0.082037	6,463.40	726,269
Apr 29, 2020	0.069700	0.075586	0.068853	0.075548	6,434.99	668,330
Apr 28, 2020	0.069185	0.070721	0.069044	0.070265	5,245.53	621,147
Apr 27, 2020	0.069092	0.070682	0.068902	0.069171	5,203.65	611,030
Apr 26, 2020	0.070110	0.071096	0.066670	0.069088	5,413.71	609,854
Apr 25, 2020	0.071026	0.071502	0.067336	0.070128	5,740.29	618,579
Apr 24, 2020	0.070971	0.072085	0.068195	0.071037	6,214.60	626,137
Apr 23, 2020	0.069342	0.071392	0.068211	0.069624	7,331.94	613,223
Apr 22, 2020	0.068912	0.071821	0.067175	0.069344	7,305.50	610,318
Apr 21, 2020	0.067366	0.069967	0.066757	0.068939	9,227.86	606,311
Apr 20, 2020	0.071774	0.072268	0.066553	0.067225	6,268.67	590,803
Apr 19, 2020	0.067186	0.072390	0.066936	0.071805	8,141.81	630,597
Apr 18, 2020	0.064313	0.069870	0.064083	0.068776	6,437.40	603,547
Apr 17, 2020	0.066738	0.067480	0.063748	0.064313	7,901.18	563,967
Apr 16, 2020	0.062865	0.066787	0.061637	0.066738	9,133.14	584,801
Apr 15, 2020	0.069791	0.073387	0.058697	0.062869	8,535.29	550,492
Apr 14, 2020	0.071310	0.075008	0.069762	0.070545	10,586.60	617,249
Apr 13, 2020	0.074664	0.075567	0.070397	0.071726	10,017.06	627,122
Apr 12, 2020	0.074509	0.076821	0.071491	0.073555	9,665.04	642,642
Apr 11, 2020	0.075810	0.080177	0.072977	0.075024	8,578.10	654,995
Apr 10, 2020	0.073758	0.078037	0.069367	0.075535	8,590.93	658,970
Apr 09, 2020	0.074083	0.074975	0.064587	0.072671	8,743.00	565,058
Apr 08, 2020	0.065661	0.075457	0.063596	0.074255	9,236.28	577,375
Apr 07, 2020	0.053346	0.074567	0.050896	0.065905	10,612.63	512,454
Apr 06, 2020	0.047697	0.055630	0.047697	0.054525	4,800.34	423,964
Apr 05, 2020	0.068623	0.071480	0.047637	0.048400	4,378.70	376,339
Apr 04, 2020	0.070785	0.071698	0.054470	0.069851	6,281.88	543,131
Apr 03, 2020	0.053199	0.071290	0.051053	0.070785	6,646.31	550,396
Apr 02, 2020	0.051499	0.060129	0.048158	0.053581	5,208.43	416,626
Apr 01, 2020	0.047829	0.058652	0.046934	0.051509	4,542.12	400,515
Mar 31, 2020	0.047016	0.063504	0.046701	0.047829	4,009.63	371,896
Mar 30, 2020	0.049607	0.063311	0.046697	0.049718	4,314.35	386,591
Mar 29, 2020	0.051332	0.059310	0.047232	0.049978	4,401.79	388,608
Mar 28, 2020	0.072612	0.073890	0.048857	0.051789	4,162.89	402,686
Mar 27, 2020	0.071034	0.075137	0.067580	0.072690	6,645.34	565,211
Mar 26, 2020	0.069028	0.075483	0.067975	0.068583	6,547.35	533,270
Mar 25, 2020	0.070521	0.071168	0.067809	0.069028	5,969.83	536,733
Mar 24, 2020	0.067848	0.071462	0.065988	0.070510	6,234.21	548,254
Mar 23, 2020	0.067590	0.070708	0.065223	0.067827	6,474.36	527,398
Mar 22, 2020	0.067595	0.071558	0.066385	0.067590	5,927.67	525,556
Mar 21, 2020	0.070937	0.072316	0.067080	0.067480	5,811.98	524,697
Mar 20, 2020	0.071053	0.073917	0.066102	0.070937	6,347.52	551,575
Mar 19, 2020	0.072401	0.076108	0.065622	0.071061	6,647.31	552,543
Mar 18, 2020	0.070525	0.077980	0.067684	0.072401	5,204.21	562,964
Mar 17, 2020	0.072882	0.074891	0.066555	0.070646	4,948.13	549,315
Mar 16, 2020	0.073580	0.076128	0.068772	0.072979	6,471.62	567,456
Mar 15, 2020	0.059086	0.075236	0.040913	0.073717	6,045.66	573,192
Mar 14, 2020	0.052582	0.061639	0.035549	0.059086	4,940.77	459,432
Mar 13, 2020	0.107492	0.109967	0.032198	0.052589	4,543.28	408,908
Mar 12, 2020	0.100780	0.111739	0.093689	0.107491	6,621.61	835,809
Mar 11, 2020	0.105749	0.112112	0.098400	0.101312	9,207.43	787,764
Mar 10, 2020	0.105030	0.112469	0.102419	0.105022	9,494.87	816,605
Mar 09, 2020	0.108738	0.122267	0.102786	0.104480	8,181.29	812,395
Mar 08, 2020	0.123765	0.151837	0.107844	0.108862	9,704.74	846,464
Mar 07, 2020	0.143489	0.154347	0.112464	0.144020	12,566.96	1,119,837
Mar 06, 2020	0.114849	0.240230	0.106221	0.143767	14,914.17	1,117,876
Mar 05, 2020	0.113268	0.119590	0.108334	0.114849	12,958.62	893,017
Mar 04, 2020	0.111337	0.119478	0.109235	0.117717	10,546.74	915,320
Mar 03, 2020	0.117092	0.119648	0.109463	0.111337	11,204.46	865,710
Mar 02, 2020	0.119112	0.120444	0.108566	0.118206	11,750.44	919,120
Mar 01, 2020	0.120267	0.123001	0.108808	0.119289	13,041.48	927,541
Feb 29, 2020	0.115085	0.125258	0.108924	0.120267	12,595.86	935,149
Feb 28, 2020	0.115825	0.118956	0.110124	0.115781	9,709.78	900,265
Feb 27, 2020	0.113310	0.122490	0.107882	0.118260	11,074.46	919,540
Feb 26, 2020	0.119994	0.123705	0.102464	0.118893	9,962.29	924,462
Feb 25, 2020	0.118313	0.123969	0.112998	0.118555	10,925.29	921,832
Feb 24, 2020	0.110646	0.124760	0.109183	0.118318	11,019.38	919,992
Feb 23, 2020	0.108941	0.117386	0.108517	0.110897	5,182.10	862,289
Feb 22, 2020	0.114251	0.138677	0.108941	0.108941	7,573.14	847,081
Feb 21, 2020	0.112002	0.136630	0.110818	0.120028	9,357.59	933,291
Feb 20, 2020	0.118626	0.134965	0.110828	0.119466	11,015.67	928,918
Feb 19, 2020	0.130051	0.133379	0.118286	0.120870	11,979.53	939,836
Feb 18, 2020	0.134554	0.136481	0.128878	0.130117	14,953.13	1,011,740
Feb 17, 2020	0.136928	0.139049	0.120663	0.133492	13,365.05	1,037,981
Feb 16, 2020	0.135578	0.139886	0.114560	0.136806	13,349.76	1,063,744
Feb 15, 2020	0.128538	0.141672	0.115890	0.135578	12,537.32	1,054,202
Feb 14, 2020	0.139046	0.139666	0.124595	0.128538	13,173.75	999,461
Feb 13, 2020	0.121195	0.141483	0.120736	0.138042	16,467.07	1,073,357
Feb 12, 2020	0.127056	0.127827	0.115523	0.124735	15,057.83	969,890
Feb 11, 2020	0.124572	0.127268	0.110729	0.127115	15,144.90	862,196
Feb 10, 2020	0.126223	0.131459	0.120392	0.123971	21,856.85	840,874
Feb 09, 2020	0.124486	0.130231	0.119083	0.126227	20,449.56	856,174
Feb 08, 2020	0.125912	0.127894	0.114039	0.123010	14,801.08	834,353
Feb 07, 2020	0.135707	0.140804	0.120536	0.125058	15,324.11	848,244
Feb 06, 2020	0.121391	0.139392	0.119925	0.135539	15,271.70	919,337
Feb 05, 2020	0.118909	0.133862	0.116098	0.121390	14,274.23	823,368
Feb 04, 2020	0.113738	0.122606	0.107597	0.118909	12,291.04	806,536
Feb 03, 2020	0.119047	0.132800	0.109836	0.112352	6,920.31	762,064
Feb 02, 2020	0.119844	0.125853	0.119040	0.119047	13,718.77	807,475
Feb 01, 2020	0.120114	0.129457	0.119116	0.119860	10,213.46	812,989
Jan 31, 2020	0.120376	0.132547	0.118640	0.120112	9,534.06	814,698
Jan 30, 2020	0.121537	0.136449	0.109374	0.120226	9,832.71	815,474
Jan 29, 2020	0.128315	0.139873	0.108942	0.121204	9,992.61	822,106
Jan 28, 2020	0.124206	0.138809	0.123083	0.128260	9,839.40	869,962
Jan 27, 2020	0.125802	0.139522	0.122856	0.127292	9,898.81	863,402
Jan 26, 2020	0.122161	0.139713	0.122161	0.125812	10,071.91	853,362
Jan 25, 2020	0.117473	0.137271	0.116372	0.122270	10,754.54	829,335
Jan 24, 2020	0.117605	0.139536	0.110722	0.121147	8,487.90	821,721
Jan 23, 2020	0.123116	0.131251	0.110837	0.116159	12,082.15	787,885
Jan 22, 2020	0.130959	0.143909	0.110593	0.111461	9,271.18	756,019
Jan 21, 2020	0.142227	0.152425	0.126701	0.130962	10,792.10	888,295
Jan 20, 2020	0.129911	0.146503	0.126214	0.142228	11,141.99	964,710
Jan 19, 2020	0.149101	0.149449	0.126209	0.129990	10,257.74	881,702
Jan 18, 2020	0.153400	0.169117	0.140523	0.147994	11,736.01	1,003,818
Jan 17, 2020	0.150483	0.155634	0.140495	0.153352	9,590.43	1,040,162
Jan 16, 2020	0.154071	0.154700	0.141217	0.150495	13,020.06	1,020,778
Jan 15, 2020	0.162754	0.169472	0.140428	0.154001	13,316.40	1,044,561
Jan 14, 2020	0.128198	0.174370	0.121770	0.165470	13,418.70	1,122,353
Jan 13, 2020	0.123307	0.144685	0.121283	0.128204	10,192.36	869,584
Jan 12, 2020	0.121216	0.140950	0.120918	0.123563	11,587.72	838,105
Jan 11, 2020	0.127563	0.147977	0.119483	0.121246	10,201.86	822,388
Jan 10, 2020	0.125222	0.150909	0.110365	0.127955	11,530.02	867,897
Jan 09, 2020	0.139484	0.142905	0.115449	0.125407	10,096.69	850,617
Jan 08, 2020	0.143930	0.153028	0.136225	0.138742	11,019.99	941,062
Jan 07, 2020	0.116870	0.149383	0.112735	0.143853	13,239.34	975,728
Jan 06, 2020	0.129899	0.151465	0.111058	0.116922	10,455.01	793,059
Jan 05, 2020	0.129358	0.153177	0.128938	0.130866	10,191.35	887,641
Jan 04, 2020	0.140707	0.153028	0.124163	0.135807	10,766.32	921,155
Jan 03, 2020	0.133127	0.179312	0.130001	0.140718	11,242.97	954,467
Jan 02, 2020	0.149144	0.149159	0.125703	0.134524	12,361.33	912,455
