date	open	high	low	close	volume	market_cap
Aug 14, 2020	0.031100	0.031100	0.031100	0.031100	0	3,792,467
Aug 13, 2020	0.031100	0.031100	0.031100	0.031100	0	3,792,467
Aug 12, 2020	0.031100	0.031100	0.031100	0.031100	0	3,792,467
Aug 11, 2020	0.031100	0.031100	0.031100	0.031100	0	3,792,467
Aug 10, 2020	0.031100	0.031100	0.031100	0.031100	0	3,792,467
Aug 09, 2020	0.031100	0.031100	0.031100	0.031100	0	3,792,467
Aug 08, 2020	0.031100	0.031100	0.031100	0.031100	0	3,792,467
Aug 07, 2020	0.031100	0.031100	0.031100	0.031100	0	3,792,467
Aug 06, 2020	0.031100	0.031100	0.031100	0.031100	0	3,792,467
Aug 05, 2020	0.031100	0.031100	0.031100	0.031100	0	3,792,467
Aug 04, 2020	0.031100	0.031100	0.031100	0.031100	0	3,792,467
Aug 03, 2020	0.031100	0.031100	0.031100	0.031100	0	3,792,467
Aug 02, 2020	0.031100	0.031100	0.031100	0.031100	0	3,792,467
Aug 01, 2020	0.031100	0.031100	0.031100	0.031100	0	3,792,467
Jul 31, 2020	0.031100	0.031100	0.031100	0.031100	0	3,792,467
Jul 30, 2020	0.031100	0.031100	0.031100	0.031100	0	3,792,467
Jul 29, 2020	0.031100	0.031100	0.031100	0.031100	0	3,792,467
Jul 28, 2020	0.031100	0.031100	0.031100	0.031100	0	3,792,467
Jul 27, 2020	0.031100	0.031100	0.031100	0.031100	0	3,792,467
Jul 26, 2020	0.031100	0.031100	0.031100	0.031100	0	3,792,467
Jul 25, 2020	0.031100	0.031100	0.031100	0.031100	0	3,792,467
Jul 24, 2020	0.031100	0.031100	0.031100	0.031100	0	3,792,467
Jul 23, 2020	0.031100	0.031100	0.031100	0.031100	0	3,792,467
Jul 22, 2020	0.027800	0.034000	0.027800	0.031100	1.03	3,792,467
Jul 21, 2020	0.030800	0.030800	0.027800	0.027800	0.083400	3,390,051
Jul 20, 2020	0.030600	0.036900	0.028000	0.030800	2.59	3,755,884
Jul 19, 2020	0.036500	0.036500	0.020000	0.030600	1.32	3,731,495
Jul 18, 2020	0.029200	0.039900	0.029200	0.036500	5.26	4,450,966
Jul 17, 2020	0.039900	0.039900	0.026600	0.029200	3.07	3,560,773
Jul 16, 2020	0.034800	0.039900	0.027000	0.039900	4.55	4,865,576
Jul 15, 2020	0.038100	0.042900	0.034600	0.034800	5.11	4,243,661
Jul 14, 2020	0.028800	0.042900	0.027200	0.038100	4.76	4,646,077
Jul 13, 2020	0.037900	0.040700	0.028000	0.028800	1.94	3,511,995
Jul 12, 2020	0.043400	0.044900	0.036000	0.037900	6.42	4,621,688
Jul 11, 2020	0.032500	0.044900	0.026600	0.043400	5.94	5,292,381
Jul 10, 2020	0.040900	0.040900	0.032500	0.032500	2.36	3,963,189
Jul 09, 2020	0.046900	0.047900	0.028900	0.040900	21.74	4,987,521
Jul 08, 2020	0.046500	0.049800	0.038700	0.046900	7.92	5,719,186
Jul 07, 2020	0.041100	0.053400	0.038100	0.046500	7.90	5,670,409
Jul 06, 2020	0.036100	0.043200	0.028900	0.041100	9.39	5,011,910
Jul 05, 2020	0.046700	0.060100	0.032200	0.036100	5.89	4,402,188
Jul 04, 2020	0.032400	0.050000	0.030000	0.046700	9.19	5,694,797
Jul 03, 2020	0.057754	0.057754	0.030100	0.032400	3.97	3,950,994
Jul 02, 2020	0.060400	0.064009	0.050500	0.057759	47.62	7,043,325
Jul 01, 2020	0.026300	0.110600	0.026300	0.060400	3.01	7,365,434
Jun 30, 2020	0.026300	0.026300	0.026300	0.026300	0	3,207,134
Jun 29, 2020	0.026300	0.026300	0.026300	0.026300	0	3,207,134
Jun 28, 2020	0.026300	0.026300	0.026300	0.026300	0	3,207,134
Jun 27, 2020	0.026300	0.026300	0.026300	0.026300	0	3,207,134
Jun 26, 2020	0.026300	0.026300	0.026300	0.026300	0	3,207,134
Jun 25, 2020	0.027900	0.027900	0.026300	0.026300	0.104845	3,207,134
Jun 24, 2020	0.025600	0.027900	0.025600	0.027900	0.856569	3,402,245
Jun 23, 2020	0.046243	0.047552	0.025600	0.025600	0.100135	3,121,773
Jun 22, 2020	0.026700	0.046242	0.025900	0.046241	15.77	5,638,856
Jun 21, 2020	0.025800	0.026800	0.025600	0.026700	0.619677	3,255,912
Jun 20, 2020	0.025800	0.025800	0.025800	0.025800	0	3,146,162
Jun 19, 2020	0.025800	0.027900	0.025800	0.025800	1.89	3,146,162
Jun 18, 2020	0.027100	0.027700	0.025700	0.025800	0.902818	3,146,162
Jun 17, 2020	0.052601	0.052672	0.026100	0.027100	0.422579	3,304,690
Jun 16, 2020	0.025400	0.052947	0.025400	0.052577	26.95	6,411,451
Jun 15, 2020	0.020000	0.025400	0.020000	0.025400	0.100109	3,097,384
Jun 14, 2020	0.020000	0.020000	0.020000	0.020000	0	2,438,885
Jun 13, 2020	0.020000	0.020000	0.020000	0.020000	0	2,438,885
Jun 12, 2020	0.020000	0.020000	0.020000	0.020000	0	2,438,885
Jun 11, 2020	0.020000	0.020000	0.020000	0.020000	0	2,438,885
Jun 10, 2020	0.059587	0.059715	0.020000	0.020000	32.76	2,438,885
Jun 09, 2020	0.060796	0.060796	0.058876	0.059581	30.21	7,265,615
Jun 08, 2020	0.060796	0.060796	0.060796	0.060796	0	7,413,756
Jun 07, 2020	0.060796	0.060796	0.060796	0.060796	0	7,413,756
Jun 06, 2020	0.060469	0.060850	0.060074	0.060796	0	7,413,756
Jun 05, 2020	0.061310	0.061792	0.060392	0.060469	30.29	7,373,850
Jun 04, 2020	0.060813	0.061517	0.059423	0.061310	30.68	7,476,405
Jun 03, 2020	0.059499	0.060790	0.059117	0.060785	30.40	7,412,440
Jun 02, 2020	0.062832	0.063376	0.058821	0.059499	29.86	7,255,613
Jun 01, 2020	0.066015	0.067676	0.059578	0.062786	31.43	7,656,420
May 31, 2020	0.061748	0.067620	0.061748	0.066016	33.00	8,050,261
May 30, 2020	0.061748	0.061748	0.061748	0.061748	0	7,529,762
May 29, 2020	0.061748	0.061748	0.061748	0.061748	0	7,529,762
May 28, 2020	0.062113	0.062256	0.061637	0.061748	0	7,529,762
May 27, 2020	0.059763	0.062100	0.059747	0.062100	31.32	7,572,739
May 26, 2020	0.062510	0.062510	0.059253	0.059763	20.07	7,287,813
May 25, 2020	0.062510	0.062510	0.062510	0.062510	0	7,622,795
May 24, 2020	0.062510	0.062510	0.062510	0.062510	0	7,622,795
May 23, 2020	0.062812	0.063708	0.062342	0.062510	0	7,622,795
May 22, 2020	0.066911	0.066911	0.061743	0.062805	21.20	7,658,720
May 21, 2020	0.068079	0.068414	0.066885	0.066911	0	8,159,393
May 20, 2020	0.069395	0.069941	0.067474	0.068074	22.77	8,301,288
May 19, 2020	0.069595	0.069621	0.068167	0.069364	23.14	8,458,520
May 18, 2020	0.023990	0.069710	0.023990	0.069596	23.21	8,486,831
May 17, 2020	0.068123	0.068123	0.023990	0.023990	0.023990	2,925,443
May 16, 2020	0.068123	0.068123	0.068123	0.068123	0	8,307,159
May 15, 2020	0.069079	0.069290	0.067223	0.068123	0	8,307,159
May 14, 2020	0.063822	0.069352	0.063822	0.069109	23.04	8,427,387
May 13, 2020	0.063249	0.064058	0.063249	0.063822	0	7,782,670
May 12, 2020	0.023990	0.064191	0.023990	0.063241	21.35	7,711,884
May 11, 2020	0.023000	0.023990	0.015000	0.023990	105,655	2,925,443
May 10, 2020	0.023000	0.023000	0.023000	0.023000	0	2,804,718
May 09, 2020	0.023050	0.023051	0.015044	0.023000	101,292	2,804,718
May 08, 2020	0.024000	0.024000	0.015000	0.023050	101,481	2,810,846
May 07, 2020	0.024013	0.077317	0.015024	0.024000	105,720	2,926,663
May 06, 2020	0.023019	0.024018	0.015018	0.024013	105,733	2,928,210
May 05, 2020	0.024018	0.089187	0.015050	0.023019	101,344	2,807,005
May 04, 2020	0.024000	0.024018	0.015000	0.024018	105,749	2,928,832
May 03, 2020	0.015000	0.024000	0.015000	0.024000	105,720	2,926,663
May 02, 2020	0.026200	0.026200	0.015000	0.015000	66,072.49	1,829,164
May 01, 2020	0.026516	0.026516	0.015018	0.026200	115,417	3,194,940
Apr 30, 2020	0.026516	0.092917	0.015033	0.026516	116,769	3,233,475
Apr 29, 2020	0.026013	0.026916	0.015013	0.026516	116,756	3,233,477
Apr 28, 2020	0.026712	0.026900	0.015013	0.026013	114,550	3,172,141
Apr 27, 2020	0.027900	0.028000	0.015000	0.026712	117,656	3,257,427
Apr 26, 2020	0.027900	0.027900	0.015000	0.027900	122,912	3,402,245
Apr 25, 2020	0.027116	0.028000	0.015018	0.027900	110,656	3,402,245
Apr 24, 2020	0.027315	0.027316	0.015017	0.027116	119,416	3,306,667
Apr 23, 2020	0.026619	0.027316	0.015039	0.027315	120,266	3,330,938
Apr 22, 2020	0.028016	0.090616	0.015017	0.026619	234,397	3,246,053
Apr 21, 2020	0.028108	0.028515	0.015011	0.028016	123,602	3,416,377
Apr 20, 2020	0.028300	0.028900	0.015000	0.028108	247,621	3,427,572
Apr 19, 2020	0.028957	0.028957	0.015044	0.028300	249,362	3,451,023
Apr 18, 2020	0.029620	0.106705	0.015192	0.028958	127,642	3,531,202
Apr 17, 2020	0.028397	0.029620	0.014990	0.029620	260,993	3,611,946
Apr 16, 2020	0.030729	0.030829	0.010001	0.028397	125,596	3,462,906
Apr 15, 2020	0.029712	0.031233	0.010000	0.030729	136,484	3,747,249
Apr 14, 2020	0.030219	0.117945	0.026016	0.029712	264,933	3,623,263
Apr 13, 2020	0.030200	0.030219	0.026000	0.030219	175,273	3,685,012
Apr 12, 2020	0.028600	0.030900	0.026000	0.030200	269,272	3,682,717
Apr 11, 2020	0.029825	0.120919	0.026075	0.028600	140,510	3,487,606
Apr 10, 2020	0.031030	0.031030	0.027018	0.029825	146,173	3,636,945
Apr 09, 2020	0.028800	0.031030	0.027000	0.031030	138,218	3,783,963
Apr 08, 2020	0.029031	0.029919	0.026018	0.028800	154,266	3,511,995
Apr 07, 2020	0.030331	0.030961	0.028033	0.029031	127,793	3,540,194
Apr 06, 2020	0.029200	0.030900	0.025000	0.030331	267,273	3,698,682
Apr 05, 2020	0.028800	0.030800	0.025000	0.029200	257,606	3,560,773
Apr 04, 2020	0.026700	0.030900	0.026000	0.028800	256,665	3,511,995
Apr 03, 2020	0.026900	0.026900	0.026000	0.026700	237,791	3,255,912
Apr 02, 2020	0.024000	0.030500	0.024000	0.026900	203,782	3,280,301
Apr 01, 2020	0.028500	0.030500	0.024000	0.024000	214,147	2,926,663
Mar 31, 2020	0.028200	0.030500	0.025300	0.028500	266,575	3,475,412
Mar 30, 2020	0.030900	0.030900	0.026000	0.028200	149,378	3,438,828
Mar 29, 2020	0.032100	0.035800	0.028000	0.030900	138,186	3,768,078
Mar 28, 2020	0.033215	0.035809	0.010140	0.032100	229,196	3,914,411
Mar 27, 2020	0.032500	0.035800	0.028000	0.033215	177,489	4,050,335
Mar 26, 2020	0.033300	0.035800	0.028000	0.032500	288,942	3,963,189
Mar 25, 2020	0.033000	0.035800	0.028000	0.033300	296,983	4,060,744
Mar 24, 2020	0.034800	0.035700	0.033000	0.033000	5.33	4,024,161
Mar 23, 2020	0.034800	0.035800	0.028000	0.034800	307,275	4,243,661
Mar 22, 2020	0.034600	0.035000	0.028000	0.034800	304,052	4,243,661
Mar 21, 2020	0.033418	0.035011	0.028015	0.034600	178,920	4,219,272
Mar 20, 2020	0.030014	0.089843	0.027007	0.033418	299,405	4,075,101
Mar 19, 2020	0.027900	0.035000	0.027000	0.030014	126,301	3,660,011
Mar 18, 2020	0.028981	0.035095	0.025118	0.027900	111,936	3,402,245
Mar 17, 2020	0.033007	0.162178	0.028957	0.028984	13,273.90	3,534,417
Mar 16, 2020	0.035840	0.178939	0.020196	0.033007	132,515	4,025,068
Mar 15, 2020	0.034443	0.036813	0.026237	0.035844	15,706.07	4,370,970
Mar 14, 2020	0.033135	0.056956	0.032058	0.034443	306,404	4,200,158
Mar 13, 2020	0.034448	0.035920	0.030023	0.033135	383,795	4,040,592
Mar 12, 2020	0.033544	0.035941	0.030152	0.034448	306,723	4,200,751
Mar 11, 2020	0.034063	0.035929	0.032043	0.033544	298,513	4,090,543
Mar 10, 2020	0.032431	0.191144	0.032132	0.034063	288,456	4,153,832
Mar 09, 2020	0.033036	0.035915	0.032027	0.032431	427,969	3,954,799
Mar 08, 2020	0.029765	0.035919	0.029525	0.033036	377,870	4,028,544
Mar 07, 2020	0.032846	0.034954	0.028075	0.029765	209,467	3,629,664
Mar 06, 2020	0.034662	0.035725	0.028034	0.032846	289,313	4,005,380
Mar 05, 2020	0.035281	0.035879	0.028083	0.034662	214,425	4,226,816
Mar 04, 2020	0.032566	0.191045	0.028278	0.035281	108,639	4,302,275
Mar 03, 2020	0.032165	0.034863	0.028040	0.032566	300,936	3,971,295
Mar 02, 2020	0.035640	0.035740	0.028045	0.032165	311,500	3,922,369
Mar 01, 2020	0.040959	0.187214	0.028056	0.035640	329,488	4,346,071
Feb 29, 2020	0.035153	0.044852	0.028052	0.040959	216,927	4,994,753
Feb 28, 2020	0.039174	0.040018	0.028045	0.035153	247,830	4,286,694
Feb 27, 2020	0.034943	0.161048	0.028110	0.039174	172,419	4,777,060
Feb 26, 2020	0.041132	0.041132	0.029026	0.034943	307,607	4,261,101
Feb 25, 2020	0.033856	0.041631	0.026061	0.041132	398,799	5,015,793
Feb 24, 2020	0.043932	0.200689	0.028070	0.033856	237,876	4,128,492
Feb 23, 2020	0.041923	0.043932	0.028022	0.043932	386,974	5,357,257
Feb 22, 2020	0.038022	0.044821	0.028037	0.041923	553,406	5,112,255
Feb 21, 2020	0.037134	0.186082	0.028047	0.038022	585,913	4,636,588
Feb 20, 2020	0.038416	0.044907	0.028012	0.037134	572,188	4,528,231
Feb 19, 2020	0.038736	0.066012	0.028028	0.038416	676,690	4,684,606
Feb 18, 2020	0.083601	0.083601	0.029046	0.038636	357,668	4,711,498
Feb 17, 2020	0.106354	0.146861	0.083620	0.083620	277.76	10,196,954
Feb 16, 2020	0.129297	0.129297	0.104006	0.106195	34.55	12,949,829
Feb 15, 2020	0.200049	0.200843	0.129273	0.129384	25.82	15,777,672
Feb 14, 2020	0.221223	0.221706	0.044000	0.200049	14.28	24,394,849
Feb 13, 2020	0.138364	0.223586	0.123310	0.221087	51.90	26,960,343
Feb 12, 2020	0.043045	0.237147	0.043045	0.138364	144.36	16,872,702
Feb 11, 2020	0.043050	0.044039	0.025072	0.043045	190,625	5,249,058
Feb 10, 2020	0.045000	0.045000	0.028000	0.043050	151,824	5,249,684
Feb 09, 2020	0.028000	0.049800	0.028000	0.045000	396,535	5,487,492
Feb 08, 2020	0.028000	0.054980	0.028000	0.028000	370,243	3,414,440
Feb 07, 2020	0.033030	0.034021	0.028000	0.028000	246,968	3,414,440
Feb 06, 2020	0.033990	0.033990	0.029000	0.033030	291,062	4,027,774
Feb 05, 2020	0.033015	0.034005	0.029018	0.033990	464,245	4,144,886
Feb 04, 2020	0.032000	0.033015	0.029000	0.033015	436,096	4,026,045
Feb 03, 2020	0.030000	0.032000	0.029000	0.032000	141,234	3,902,217
Feb 02, 2020	0.031990	0.031990	0.029000	0.030000	264,546	3,658,328
Feb 01, 2020	0.031990	0.031990	0.029000	0.031990	141,392	3,900,997
Jan 31, 2020	0.032018	0.032019	0.029012	0.031990	268,019	3,900,997
Jan 30, 2020	0.032990	0.032990	0.029000	0.032018	423,043	3,904,455
Jan 29, 2020	0.032990	0.032990	0.029000	0.032990	436,294	4,022,942
Jan 28, 2020	0.032015	0.185097	0.029017	0.032990	436,165	4,022,942
Jan 27, 2020	0.032990	0.032990	0.029000	0.032015	423,270	3,904,045
Jan 26, 2020	0.028000	0.032990	0.028000	0.032990	436,215	4,022,960
Jan 25, 2020	0.030000	0.034990	0.028000	0.028000	370,635	3,414,440
Jan 24, 2020	0.034011	0.035002	0.028008	0.030000	396,804	3,658,328
Jan 23, 2020	0.034990	0.034990	0.028000	0.034011	524,469	4,147,459
Jan 22, 2020	0.034990	0.034990	0.028000	0.034990	447,522	4,266,830
Jan 21, 2020	0.035013	0.176651	0.028015	0.034990	540,649	4,266,830
Jan 20, 2020	0.044000	0.044000	0.028000	0.035013	463,797	4,269,658
Jan 19, 2020	0.044990	0.044990	0.028000	0.044000	582,032	5,365,548
Jan 18, 2020	0.044990	0.044990	0.028000	0.044990	397,145	5,486,273
Jan 17, 2020	0.045000	0.045000	0.018500	0.044990	575,302	5,486,273
Jan 16, 2020	0.050030	0.050030	0.030128	0.045000	421,352	5,487,434
Jan 15, 2020	0.055022	0.090603	0.035025	0.050030	555,555	6,100,824
Jan 14, 2020	0.060007	0.060007	0.035021	0.055021	247,315	6,709,550
Jan 13, 2020	0.065000	0.065000	0.035000	0.060007	544,433	7,317,469
Jan 12, 2020	0.108225	0.149611	0.035048	0.065000	175,550	7,926,378
Jan 11, 2020	0.089013	0.120458	0.035055	0.108308	96.48	13,207,496
Jan 10, 2020	0.143925	0.143925	0.045035	0.089013	201,363	10,854,611
Jan 09, 2020	0.065007	0.143993	0.065000	0.143885	42.11	17,545,977
Jan 08, 2020	0.066990	0.066990	0.035000	0.065007	444,135	7,927,272
Jan 07, 2020	0.067508	0.067508	0.035023	0.066990	188,570	8,169,047
Jan 06, 2020	0.067903	0.068499	0.035032	0.067508	190,197	8,232,164
Jan 05, 2020	0.045002	0.068900	0.030004	0.067903	341,900	8,280,351
Jan 04, 2020	0.187995	0.187995	0.030010	0.045002	208,997	5,487,735
Jan 03, 2020	0.228995	0.228996	0.035007	0.187995	437,652	22,924,950
Jan 02, 2020	0.056983	0.230000	0.029995	0.228995	644,835	27,924,688
Jan 01, 2020	0.056990	0.056990	0.030000	0.056983	133,010	6,948,762
Dec 31, 2019	0.056005	0.056996	0.030009	0.056990	132,725	6,949,604
Dec 30, 2019	0.056990	0.056990	0.020000	0.056005	169,444	6,829,479
Dec 29, 2019	0.056006	0.056996	0.030010	0.056990	132,714	6,949,604
Dec 28, 2019	0.040015	0.056998	0.040008	0.056006	130,530	6,829,596
Dec 27, 2019	0.040019	0.101009	0.040015	0.040015	94,230.37	4,879,634
Dec 26, 2019	0.068990	0.068990	0.040019	0.040019	94,188.52	4,880,096
Dec 25, 2019	0.068102	0.069001	0.040029	0.068990	96,804.97	8,412,935
Dec 24, 2019	0.067870	0.068910	0.049917	0.068102	11,470.73	8,304,590
Dec 23, 2019	0.067719	0.068703	0.021738	0.067870	157,271	8,276,401
Dec 22, 2019	0.067730	0.068878	0.049792	0.067716	162,818	8,257,637
Dec 21, 2019	0.067508	0.068647	0.019959	0.067730	126,748	8,259,238
Dec 20, 2019	0.067449	0.068874	0.049575	0.067508	128,623	8,232,243
Dec 19, 2019	0.059544	0.068548	0.028674	0.067449	124,025	8,224,966
Dec 18, 2019	0.068028	0.068920	0.040030	0.059544	82,428.89	7,261,052
Dec 17, 2019	0.078043	0.079030	0.050082	0.068028	63,375.98	8,295,573
Dec 16, 2019	0.088074	0.088075	0.050095	0.078043	70,805.76	9,516,893
Dec 15, 2019	0.088000	0.088076	0.050000	0.088074	41,087.85	0
Dec 14, 2019	0.089067	0.149889	0.050181	0.088000	40,957.75	0
Dec 13, 2019	0.089365	0.089366	0.050378	0.089067	41,502.08	0
Dec 12, 2019	0.098054	0.149452	0.010532	0.089365	36,084.54	0
Dec 11, 2019	0.291027	0.291027	0.080087	0.098054	45,152.66	0
Dec 10, 2019	0.291027	0.291027	0.291027	0.291027	0	0
Dec 09, 2019	0.291027	0.291027	0.291027	0.291027	0	0
Dec 08, 2019	0.291027	0.291027	0.291027	0.291027	0	0
Dec 07, 2019	0.291027	0.291027	0.291027	0.291027	0	0
Dec 06, 2019	0.291027	0.291027	0.291027	0.291027	0	0
Dec 05, 2019	0.291027	0.291027	0.291027	0.291027	0	0
Dec 04, 2019	0.291027	0.291027	0.291027	0.291027	0	0
Dec 03, 2019	0.291027	0.291027	0.291027	0.291027	0	0
Dec 02, 2019	0.291027	0.291027	0.291027	0.291027	0	0
Dec 01, 2019	0.291027	0.291027	0.291027	0.291027	0	0
Nov 30, 2019	0.291027	0.291027	0.291027	0.291027	0	0
Nov 29, 2019	0.291027	0.291027	0.291027	0.291027	0	0
Nov 28, 2019	0.291027	0.291027	0.291027	0.291027	0	0
Nov 27, 2019	0.291027	0.291027	0.291027	0.291027	0	0
Nov 26, 2019	0.291027	0.291027	0.291027	0.291027	0	0
Nov 25, 2019	0.291027	0.291027	0.291027	0.291027	0	0
Nov 24, 2019	0.291027	0.291027	0.291027	0.291027	0	0
Nov 23, 2019	0.291027	0.291027	0.291027	0.291027	0	0
Nov 22, 2019	0.291027	0.291027	0.291027	0.291027	0	0
Nov 21, 2019	0.291027	0.291027	0.291027	0.291027	0	0
Nov 20, 2019	0.291027	0.291027	0.291027	0.291027	0	0
Nov 19, 2019	0.291027	0.291027	0.291027	0.291027	0	0
Nov 18, 2019	0.291027	0.291027	0.291027	0.291027	0	0
Nov 17, 2019	0.291027	0.291027	0.291027	0.291027	0	0
Nov 16, 2019	0.291027	0.291027	0.291027	0.291027	0	0
Nov 15, 2019	0.291603	0.293274	0.291027	0.291027	0	0
Nov 14, 2019	0.290901	0.293533	0.289496	0.291603	11,664.14	0
Nov 13, 2019	0.290296	0.292006	0.289896	0.290859	11,634.38	0
Nov 12, 2019	0.290638	0.293238	0.289312	0.290391	11,615.65	0
Nov 11, 2019	0.290824	0.293268	0.289320	0.290493	11,619.71	0
Nov 10, 2019	0.290063	0.292368	0.286126	0.290824	11,632.96	0
Nov 09, 2019	0.290583	0.292065	0.289727	0.290126	11,605.04	0
Nov 08, 2019	0.291654	0.293101	0.289534	0.290689	11,627.57	0
Nov 07, 2019	0.290924	0.292683	0.289390	0.291659	11,666.35	0
Nov 06, 2019	0.287324	0.292024	0.286214	0.290719	11,628.77	0
Nov 05, 2019	0.070669	0.287967	0.070613	0.287188	11,833.65	0
Nov 04, 2019	0.277695	0.278374	0.028418	0.070669	36,168.34	0
Nov 03, 2019	0.277904	0.280048	0.268194	0.277655	413.16	0
Nov 02, 2019	0.277787	0.292245	0.276671	0.277923	414.34	0
Nov 01, 2019	0.278367	0.279303	0.267768	0.277787	414.62	0
Oct 31, 2019	0.279252	0.293177	0.276224	0.278329	415.77	0
Oct 30, 2019	0.279498	0.291515	0.277490	0.279209	418.40	0
Oct 29, 2019	0.278887	0.282138	0.271003	0.279349	419.94	0
Oct 28, 2019	0.291056	0.292076	0.275128	0.278839	419.00	0
Oct 27, 2019	0.290486	0.293477	0.283136	0.290999	342.21	0
Oct 26, 2019	0.279002	0.292480	0.272103	0.290486	340.97	0
Oct 25, 2019	0.278924	0.290755	0.272409	0.278844	419.54	0
Oct 24, 2019	0.276037	0.278992	0.268581	0.278924	416.39	0
Oct 23, 2019	0.260008	0.276560	0.257354	0.276270	434.05	0
Oct 22, 2019	0.260034	0.279008	0.130246	0.260008	482,837	0
Oct 21, 2019	0.279685	0.292001	0.150385	0.260034	241,743	0
Oct 20, 2019	0.280108	0.280754	0.272018	0.279699	422.15	0
Oct 19, 2019	0.278232	0.281359	0.272089	0.280183	422.28	0
Oct 18, 2019	0.272189	0.285876	0.264411	0.278155	447.05	0
Oct 17, 2019	0.260041	0.287527	0.260040	0.272066	471.78	0
Oct 16, 2019	0.260126	0.289994	0.180253	0.260041	241,333	0
Oct 15, 2019	0.281620	0.290004	0.190677	0.260126	79,105.82	0
Oct 14, 2019	0.289959	0.290032	0.240204	0.281621	486.16	0
Oct 13, 2019	0.210335	0.290735	0.150869	0.289959	116,881	0
Oct 12, 2019	0.280100	0.689386	0.200553	0.210336	105,740	0
Oct 11, 2019	0.289958	0.596129	0.221287	0.280102	249,944	0
Oct 10, 2019	5.93	5.93	0.260074	0.289958	145,751	0
Oct 09, 2019	5.93	5.93	5.93	5.93	0	0
Oct 08, 2019	5.93	5.93	5.93	5.93	2,209.79	0
Oct 07, 2019	5.93	5.93	5.93	5.93	2,209.79	0
Oct 06, 2019	5.93	5.93	5.93	5.93	2,209.79	0
Oct 05, 2019	5.88	5.93	5.38	5.93	2,209.79	0
Oct 04, 2019	5.85	5.94	5.85	5.88	2,246.34	0
Oct 03, 2019	5.86	5.88	5.79	5.85	2,236.46	0
Oct 02, 2019	5.86	5.88	5.78	5.86	2,236.93	0
Oct 01, 2019	5.86	5.94	5.82	5.86	2,241.54	0
Sep 30, 2019	5.93	5.97	5.82	5.86	2,233.49	0
Sep 29, 2019	5.93	5.99	5.90	5.93	2,212.09	0
Sep 28, 2019	5.89	5.98	5.85	5.93	2,208.83	0
Sep 27, 2019	5.86	5.94	5.83	5.89	2,246.91	0
Sep 26, 2019	5.87	5.94	5.79	5.86	2,235.95	0
