date	open	high	low	close	volume	market_cap
Oct 20, 2020	0.000012	0.000012	0.000011	0.000011	122,853	966,811
Oct 19, 2020	0.000012	0.000012	0.000011	0.000012	131,049	1,018,088
Oct 18, 2020	0.000012	0.000012	0.000011	0.000012	107,054	1,001,634
Oct 17, 2020	0.000012	0.000013	0.000012	0.000012	108,395	999,586
Oct 16, 2020	0.000011	0.000012	0.000011	0.000012	117,100	1,017,630
Oct 15, 2020	0.000012	0.000012	0.000011	0.000011	100,158	965,184
Oct 14, 2020	0.000012	0.000012	0.000011	0.000012	91,070.42	982,748
Oct 13, 2020	0.000012	0.000012	0.000011	0.000012	99,431.43	988,265
Oct 12, 2020	0.000012	0.000013	0.000011	0.000012	96,884.72	978,257
Oct 11, 2020	0.000012	0.000017	0.000011	0.000012	99,793.38	982,082
Oct 10, 2020	0.000012	0.000012	0.000011	0.000012	100,631	1,017,300
Oct 09, 2020	0.000011	0.000012	0.000011	0.000012	105,884	985,780
Oct 08, 2020	0.000011	0.000012	0.000011	0.000011	96,659.49	959,985
Oct 07, 2020	0.000011	0.000011	0.000010	0.000011	86,340.48	941,747
Oct 06, 2020	0.000011	0.000012	0.000011	0.000011	84,549.17	902,383
Oct 05, 2020	0.000011	0.000012	0.000011	0.000011	92,180.90	963,373
Oct 04, 2020	0.000011	0.000012	0.000010	0.000012	101,448	971,845
Oct 03, 2020	0.000011	0.000012	0.000011	0.000011	85,790.21	902,946
Oct 02, 2020	0.000011	0.000012	0.000011	0.000011	99,619.22	955,095
Oct 01, 2020	0.000012	0.000012	0.000011	0.000012	102,375	965,705
Sep 30, 2020	0.000012	0.000012	0.000011	0.000012	103,735	972,334
Sep 29, 2020	0.000012	0.000012	0.000011	0.000012	98,752.69	961,738
Sep 28, 2020	0.000011	0.000012	0.000011	0.000012	100,537	964,438
Sep 27, 2020	0.000011	0.000012	0.000011	0.000011	448,175	939,837
Sep 26, 2020	0.000012	0.000012	0.000011	0.000011	456,424	940,991
Sep 25, 2020	0.000011	0.000012	0.000011	0.000012	478,921	963,855
Sep 24, 2020	0.000010	0.000012	0.000010	0.000012	456,288	957,612
Sep 23, 2020	0.000011	0.000012	0.000010	0.000010	430,165	860,464
Sep 22, 2020	0.000012	0.000013	0.000010	0.000011	461,069	896,518
Sep 21, 2020	0.000012	0.000013	0.000012	0.000012	629,179	988,859
Sep 20, 2020	0.000013	0.000014	0.000012	0.000012	2,082,549	1,025,560
Sep 19, 2020	0.000013	0.000014	0.000011	0.000014	1,142,990	1,123,076
Sep 18, 2020	0.000014	0.000014	0.000011	0.000013	603,479	1,051,028
Sep 17, 2020	0.000012	0.000014	0.000011	0.000014	657,479	1,155,206
Sep 16, 2020	0.000011	0.000012	0.000011	0.000012	568,961	986,102
Sep 15, 2020	0.000012	0.000012	0.000011	0.000011	548,950	941,257
Sep 14, 2020	0.000011	0.000012	0.000011	0.000012	572,067	968,750
Sep 13, 2020	0.000011	0.000013	0.000011	0.000011	590,775	941,804
Sep 12, 2020	0.000012	0.000013	0.000011	0.000011	584,810	927,812
Sep 11, 2020	0.000012	0.000013	0.000010	0.000012	556,892	982,355
Sep 10, 2020	0.000012	0.000013	0.000011	0.000012	613,224	979,695
Sep 09, 2020	0.000013	0.000013	0.000010	0.000012	556,699	964,887
Sep 08, 2020	0.000013	0.000014	0.000011	0.000013	598,935	1,040,570
Sep 07, 2020	0.000010	0.000013	0.000010	0.000013	201,210	1,066,813
Sep 06, 2020	0.000012	0.000014	0.000010	0.000010	348,165	852,851
Sep 05, 2020	0.000014	0.000015	0.000012	0.000012	583,540	1,011,705
Sep 04, 2020	0.000015	0.000016	0.000014	0.000014	605,712	1,136,780
Sep 03, 2020	0.000017	0.000017	0.000015	0.000015	308,350	1,198,320
Sep 02, 2020	0.000018	0.000019	0.000017	0.000017	348,185	1,380,985
Sep 01, 2020	0.000018	0.000019	0.000018	0.000018	526,185	1,474,933
Aug 31, 2020	0.000018	0.000020	0.000016	0.000018	860,206	1,448,742
Aug 30, 2020	0.000018	0.000020	0.000018	0.000018	1,024,514	1,482,575
Aug 29, 2020	0.000019	0.000019	0.000017	0.000017	970,500	1,418,479
Aug 28, 2020	0.000017	0.000020	0.000017	0.000019	954,397	1,502,903
Aug 27, 2020	0.000018	0.000019	0.000017	0.000017	833,746	1,396,133
Aug 26, 2020	0.000018	0.000019	0.000016	0.000018	875,414	1,480,524
Aug 25, 2020	0.000019	0.000020	0.000017	0.000018	1,013,752	1,443,953
Aug 24, 2020	0.000019	0.000021	0.000017	0.000018	939,687	1,485,758
Aug 23, 2020	0.000020	0.000020	0.000016	0.000019	784,387	1,574,200
Aug 22, 2020	0.000018	0.000020	0.000016	0.000020	815,728	1,611,798
Aug 21, 2020	0.000021	0.000021	0.000016	0.000018	549,808	1,417,233
Aug 20, 2020	0.000019	0.000021	0.000018	0.000021	819,177	1,663,078
Aug 19, 2020	0.000019	0.000021	0.000018	0.000019	773,204	1,554,145
Aug 18, 2020	0.000019	0.000022	0.000019	0.000019	747,487	1,522,505
Aug 17, 2020	0.000021	0.000022	0.000017	0.000019	819,229	1,550,594
Aug 16, 2020	0.000021	0.000022	0.000018	0.000021	839,147	1,678,780
Aug 15, 2020	0.000020	0.000022	0.000017	0.000021	839,465	1,688,706
Aug 14, 2020	0.000021	0.000022	0.000020	0.000020	926,327	1,641,260
Aug 13, 2020	0.000020	0.000021	0.000019	0.000021	1,053,591	1,646,952
Aug 12, 2020	0.000020	0.000021	0.000019	0.000020	1,022,601	1,584,398
Aug 11, 2020	0.000021	0.000021	0.000019	0.000019	907,323	1,544,714
Aug 10, 2020	0.000021	0.000022	0.000019	0.000021	993,073	1,689,002
Aug 09, 2020	0.000019	0.000021	0.000019	0.000021	941,069	1,650,418
Aug 08, 2020	0.000020	0.000021	0.000018	0.000019	915,422	1,536,391
Aug 07, 2020	0.000019	0.000020	0.000018	0.000020	930,136	1,554,603
Aug 06, 2020	0.000021	0.000021	0.000019	0.000019	998,175	1,513,454
Aug 05, 2020	0.000021	0.000022	0.000019	0.000021	1,003,123	1,630,818
Aug 04, 2020	0.000020	0.000022	0.000020	0.000021	997,037	1,702,461
Aug 03, 2020	0.000021	0.000022	0.000018	0.000020	984,340	1,601,173
Aug 02, 2020	0.000026	0.000026	0.000018	0.000021	883,283	1,680,311
Aug 01, 2020	0.000018	0.000026	0.000017	0.000026	1,234,861	2,047,260
Jul 31, 2020	0.000020	0.000021	0.000016	0.000018	818,891	1,426,535
Jul 30, 2020	0.000017	0.000021	0.000016	0.000020	971,254	1,564,989
Jul 29, 2020	0.000016	0.000021	0.000015	0.000017	799,107	1,352,192
Jul 28, 2020	0.000018	0.000019	0.000015	0.000016	758,123	1,239,879
Jul 27, 2020	0.000018	0.000018	0.000016	0.000018	859,634	1,424,815
Jul 26, 2020	0.000017	0.000019	0.000015	0.000018	936,057	1,427,245
Jul 25, 2020	0.000014	0.000018	0.000014	0.000017	741,388	1,326,519
Jul 24, 2020	0.000016	0.000016	0.000014	0.000014	711,008	1,124,466
Jul 23, 2020	0.000015	0.000017	0.000015	0.000016	839,046	1,278,258
Jul 22, 2020	0.000015	0.000015	0.000013	0.000015	747,469	1,142,218
Jul 21, 2020	0.000015	0.000015	0.000014	0.000015	674,258	1,140,044
Jul 20, 2020	0.000015	0.000016	0.000014	0.000015	758,609	1,158,925
Jul 19, 2020	0.000015	0.000017	0.000014	0.000015	755,277	1,182,580
Jul 18, 2020	0.000015	0.000016	0.000014	0.000015	719,166	1,135,995
Jul 17, 2020	0.000016	0.000016	0.000014	0.000015	745,429	1,200,094
Jul 16, 2020	0.000017	0.000017	0.000015	0.000016	697,514	1,237,604
Jul 15, 2020	0.000013	0.000019	0.000013	0.000017	826,519	1,324,255
Jul 14, 2020	0.000011	0.000013	0.000010	0.000013	611,839	1,024,900
Jul 13, 2020	0.000012	0.000013	0.000011	0.000011	555,849	880,167
Jul 12, 2020	0.000012	0.000013	0.000011	0.000012	506,820	895,478
Jul 11, 2020	0.000012	0.000013	0.000011	0.000012	501,358	915,863
Jul 10, 2020	0.000012	0.000012	0.000012	0.000012	527,656	960,093
Jul 09, 2020	0.000013	0.000013	0.000012	0.000012	647,793	947,586
Jul 08, 2020	0.000012	0.000013	0.000012	0.000013	749,230	972,227
Jul 07, 2020	0.000013	0.000013	0.000010	0.000012	589,975	930,727
Jul 06, 2020	0.000012	0.000013	0.000012	0.000013	666,282	973,092
Jul 05, 2020	0.000012	0.000013	0.000012	0.000012	630,655	936,780
Jul 04, 2020	0.000012	0.000013	0.000012	0.000012	733,634	950,524
Jul 03, 2020	0.000013	0.000013	0.000012	0.000012	607,693	902,583
Jul 02, 2020	0.000012	0.000013	0.000011	0.000013	598,934	964,467
Jul 01, 2020	0.000012	0.000012	0.000011	0.000012	595,282	946,454
Jun 30, 2020	0.000013	0.000013	0.000012	0.000012	540,836	914,238
Jun 29, 2020	0.000013	0.000013	0.000012	0.000013	623,041	986,602
Jun 28, 2020	0.000013	0.000013	0.000012	0.000013	735,385	979,098
Jun 27, 2020	0.000013	0.000013	0.000012	0.000013	722,203	961,185
Jun 26, 2020	0.000013	0.000013	0.000012	0.000013	625,540	984,889
Jun 25, 2020	0.000013	0.000014	0.000012	0.000013	670,210	1,009,403
Jun 24, 2020	0.000013	0.000014	0.000012	0.000013	705,928	997,436
Jun 23, 2020	0.000014	0.000014	0.000013	0.000014	548,460	1,038,586
Jun 22, 2020	0.000013	0.000014	0.000013	0.000014	682,748	1,067,475
Jun 21, 2020	0.000013	0.000014	0.000013	0.000013	641,456	977,556
Jun 20, 2020	0.000013	0.000014	0.000013	0.000013	704,565	969,459
Jun 19, 2020	0.000013	0.000015	0.000012	0.000013	605,909	1,009,677
Jun 18, 2020	0.000014	0.000014	0.000013	0.000013	616,889	967,275
Jun 17, 2020	0.000013	0.000015	0.000013	0.000014	645,083	1,055,043
Jun 16, 2020	0.000013	0.000014	0.000013	0.000013	785,782	1,007,821
Jun 15, 2020	0.000014	0.000014	0.000012	0.000013	712,490	960,130
Jun 14, 2020	0.000013	0.000014	0.000013	0.000014	813,296	1,032,934
Jun 13, 2020	0.000014	0.000014	0.000013	0.000013	721,951	997,253
Jun 12, 2020	0.000013	0.000014	0.000013	0.000013	672,273	969,002
Jun 11, 2020	0.000014	0.000016	0.000013	0.000013	701,089	989,102
Jun 10, 2020	0.000014	0.000015	0.000014	0.000014	710,875	1,064,091
Jun 09, 2020	0.000014	0.000015	0.000014	0.000014	711,638	1,041,899
Jun 08, 2020	0.000015	0.000016	0.000014	0.000014	680,756	1,061,846
Jun 07, 2020	0.000014	0.000016	0.000013	0.000015	566,020	1,132,768
Jun 06, 2020	0.000014	0.000015	0.000014	0.000014	663,291	1,052,572
Jun 05, 2020	0.000017	0.000017	0.000014	0.000014	642,778	1,052,517
Jun 04, 2020	0.000017	0.000018	0.000016	0.000017	785,948	1,264,882
Jun 03, 2020	0.000018	0.000019	0.000016	0.000017	675,598	1,256,834
Jun 02, 2020	0.000021	0.000021	0.000018	0.000018	846,568	1,325,399
Jun 01, 2020	0.000020	0.000023	0.000017	0.000020	1,154,104	1,485,666
May 31, 2020	0.000016	0.000024	0.000015	0.000020	1,273,593	1,515,037
May 30, 2020	0.000015	0.000017	0.000014	0.000016	1,026,392	1,185,260
May 29, 2020	0.000013	0.000015	0.000013	0.000015	590,642	1,079,231
May 28, 2020	0.000013	0.000014	0.000012	0.000013	605,966	985,630
May 27, 2020	0.000013	0.000014	0.000013	0.000013	558,793	941,252
May 26, 2020	0.000012	0.000014	0.000012	0.000013	627,940	962,136
May 25, 2020	0.000013	0.000013	0.000011	0.000012	547,558	896,054
May 24, 2020	0.000012	0.000014	0.000012	0.000013	633,834	924,375
May 23, 2020	0.000011	0.000013	0.000011	0.000012	632,200	904,305
May 22, 2020	0.000012	0.000012	0.000011	0.000011	508,404	807,139
May 21, 2020	0.000011	0.000012	0.000011	0.000012	606,635	878,052
May 20, 2020	0.000012	0.000015	0.000011	0.000012	591,888	852,443
May 19, 2020	0.000011	0.000012	0.000011	0.000012	589,094	848,326
May 18, 2020	0.000013	0.000013	0.000011	0.000011	605,162	834,697
May 17, 2020	0.000011	0.000013	0.000010	0.000013	645,573	924,855
May 16, 2020	0.000011	0.000012	0.000010	0.000011	615,862	826,381
May 15, 2020	0.000011	0.000011	0.000010	0.000011	813,610	778,699
May 14, 2020	0.000010	0.000012	0.000010	0.000011	1,012,292	782,104
May 13, 2020	0.000010	0.000010	0.000009	0.000010	1,442,924	732,012
May 12, 2020	0.000009	0.000010	0.000009	0.000010	1,163,690	698,732
May 11, 2020	0.000011	0.000011	0.000009	0.000010	1,158,416	700,931
May 10, 2020	0.000012	0.000012	0.000010	0.000011	746,138	766,445
May 09, 2020	0.000013	0.000013	0.000011	0.000012	1,011,433	874,123
May 08, 2020	0.000012	0.000014	0.000011	0.000013	1,079,921	956,532
May 07, 2020	0.000012	0.000012	0.000011	0.000012	1,115,860	857,472
May 06, 2020	0.000011	0.000012	0.000010	0.000012	1,133,251	849,490
May 05, 2020	0.000012	0.000012	0.000011	0.000011	947,217	774,437
May 04, 2020	0.000012	0.000012	0.000011	0.000012	963,728	850,553
May 03, 2020	0.000011	0.000012	0.000011	0.000011	1,054,056	825,677
May 02, 2020	0.000012	0.000012	0.000011	0.000011	1,101,628	810,330
May 01, 2020	0.000011	0.000012	0.000011	0.000012	987,863	830,730
Apr 30, 2020	0.000012	0.000012	0.000011	0.000011	1,048,920	813,754
Apr 29, 2020	0.000011	0.000012	0.000010	0.000012	1,173,493	833,530
Apr 28, 2020	0.000011	0.000011	0.000010	0.000011	1,038,548	768,091
Apr 27, 2020	0.000011	0.000011	0.000010	0.000010	1,012,800	746,660
Apr 26, 2020	0.000011	0.000011	0.000010	0.000011	1,109,008	767,508
Apr 25, 2020	0.000011	0.000011	0.000011	0.000011	1,262,604	787,394
Apr 24, 2020	0.000010	0.000011	0.000010	0.000011	1,089,011	779,282
Apr 23, 2020	0.000010	0.000011	0.000010	0.000010	892,243	715,261
Apr 22, 2020	0.000010	0.000011	0.000009	0.000010	1,381,577	687,379
Apr 21, 2020	0.000010	0.000010	0.000009	0.000010	1,326,427	679,935
Apr 20, 2020	0.000010	0.000011	0.000009	0.000010	1,028,504	724,059
Apr 19, 2020	0.000011	0.000011	0.000010	0.000010	1,136,234	694,097
Apr 18, 2020	0.000011	0.000011	0.000010	0.000011	1,441,809	782,819
Apr 17, 2020	0.000011	0.000011	0.000010	0.000011	1,672,878	758,948
Apr 16, 2020	0.000010	0.000012	0.000010	0.000011	1,985,023	808,360
Apr 15, 2020	0.000010	0.000011	0.000009	0.000010	1,383,637	731,323
Apr 14, 2020	0.000010	0.000011	0.000009	0.000010	1,251,703	696,180
Apr 13, 2020	0.000010	0.000011	0.000010	0.000010	1,052,566	726,197
Apr 12, 2020	0.000011	0.000011	0.000009	0.000011	1,691,360	739,041
Apr 11, 2020	0.000010	0.000011	0.000010	0.000011	1,428,315	760,107
Apr 10, 2020	0.000010	0.000010	0.000010	0.000010	975,533	687,351
Apr 09, 2020	0.000010	0.000011	0.000010	0.000010	857,479	698,273
Apr 08, 2020	0.000011	0.000012	0.000010	0.000010	928,687	721,617
Apr 07, 2020	0.000010	0.000012	0.000010	0.000011	939,966	798,157
Apr 06, 2020	0.000010	0.000011	0.000009	0.000010	1,120,087	732,399
Apr 05, 2020	0.000010	0.000011	0.000009	0.000010	1,102,636	684,287
Apr 04, 2020	0.000010	0.000010	0.000009	0.000010	1,215,241	681,645
Apr 03, 2020	0.000010	0.000011	0.000009	0.000010	947,729	697,710
Apr 02, 2020	0.000009	0.000010	0.000009	0.000010	1,179,318	660,698
Apr 01, 2020	0.000009	0.000010	0.000008	0.000009	1,277,060	640,345
Mar 31, 2020	0.000010	0.000011	0.000009	0.000009	884,412	648,300
Mar 30, 2020	0.000010	0.000011	0.000009	0.000010	1,174,465	676,542
Mar 29, 2020	0.000010	0.000012	0.000010	0.000010	866,167	698,178
Mar 28, 2020	0.000011	0.000012	0.000010	0.000010	784,909	709,281
Mar 27, 2020	0.000011	0.000013	0.000011	0.000011	851,467	765,129
Mar 26, 2020	0.000011	0.000012	0.000010	0.000011	825,452	770,183
Mar 25, 2020	0.000011	0.000012	0.000010	0.000011	800,863	775,680
Mar 24, 2020	0.000011	0.000012	0.000010	0.000011	658,701	774,736
Mar 23, 2020	0.000009	0.000012	0.000009	0.000011	289,605	786,240
Mar 22, 2020	0.000011	0.000011	0.000009	0.000009	242,715	652,156
Mar 21, 2020	0.000010	0.000011	0.000010	0.000011	238,049	729,656
Mar 20, 2020	0.000012	0.000012	0.000010	0.000010	194,125	681,724
Mar 19, 2020	0.000009	0.000012	0.000009	0.000012	617,237	790,070
Mar 18, 2020	0.000010	0.000010	0.000009	0.000009	527,570	617,314
Mar 17, 2020	0.000008	0.000010	0.000008	0.000009	513,816	638,815
Mar 16, 2020	0.000009	0.000009	0.000007	0.000008	495,009	544,854
Mar 15, 2020	0.000008	0.000009	0.000008	0.000009	617,598	592,290
Mar 14, 2020	0.000009	0.000009	0.000008	0.000008	583,479	572,706
Mar 13, 2020	0.000008	0.000009	0.000007	0.000009	356,305	597,545
Mar 12, 2020	0.000015	0.000015	0.000008	0.000008	284,355	546,035
Mar 11, 2020	0.000015	0.000015	0.000014	0.000015	474,572	1,006,272
Mar 10, 2020	0.000015	0.000015	0.000014	0.000015	480,917	1,002,636
Mar 09, 2020	0.000015	0.000016	0.000015	0.000015	469,595	1,025,485
Mar 08, 2020	0.000018	0.000018	0.000015	0.000015	474,589	1,038,180
Mar 07, 2020	0.000019	0.000019	0.000017	0.000018	585,614	1,185,830
Mar 06, 2020	0.000018	0.000019	0.000017	0.000019	614,777	1,258,959
Mar 05, 2020	0.000018	0.000019	0.000018	0.000018	594,634	1,229,726
Mar 04, 2020	0.000018	0.000019	0.000017	0.000018	589,570	1,212,695
Mar 03, 2020	0.000020	0.000020	0.000017	0.000018	547,212	1,210,569
Mar 02, 2020	0.000019	0.000020	0.000018	0.000020	604,813	1,310,184
Mar 01, 2020	0.000019	0.000020	0.000018	0.000019	572,019	1,274,208
Feb 29, 2020	0.000019	0.000020	0.000019	0.000019	571,453	1,255,688
Feb 28, 2020	0.000019	0.000021	0.000019	0.000019	477,565	1,291,636
Feb 27, 2020	0.000020	0.000021	0.000019	0.000019	533,116	1,279,795
Feb 26, 2020	0.000022	0.000022	0.000019	0.000020	549,226	1,344,315
Feb 25, 2020	0.000025	0.000026	0.000022	0.000022	594,776	1,495,783
Feb 24, 2020	0.000027	0.000027	0.000024	0.000025	675,015	1,662,917
Feb 23, 2020	0.000024	0.000027	0.000023	0.000027	812,226	1,777,948
Feb 22, 2020	0.000025	0.000025	0.000023	0.000024	561,438	1,562,744
Feb 21, 2020	0.000024	0.000025	0.000023	0.000025	687,149	1,634,838
Feb 20, 2020	0.000025	0.000025	0.000023	0.000024	744,728	1,602,407
Feb 19, 2020	0.000025	0.000027	0.000024	0.000025	681,918	1,656,189
Feb 18, 2020	0.000024	0.000027	0.000024	0.000026	840,104	1,741,276
Feb 17, 2020	0.000026	0.000026	0.000023	0.000025	813,072	1,627,422
Feb 16, 2020	0.000028	0.000029	0.000025	0.000026	852,997	1,719,005
Feb 15, 2020	0.000031	0.000031	0.000028	0.000028	837,560	1,835,406
Feb 14, 2020	0.000030	0.000032	0.000030	0.000031	977,961	2,036,211
Feb 13, 2020	0.000031	0.000033	0.000030	0.000030	956,233	1,994,842
Feb 12, 2020	0.000030	0.000032	0.000030	0.000031	859,778	2,055,455
Feb 11, 2020	0.000029	0.000031	0.000028	0.000030	872,545	1,973,317
Feb 10, 2020	0.000032	0.000032	0.000029	0.000029	1,210,464	1,913,929
Feb 09, 2020	0.000027	0.000032	0.000027	0.000032	1,229,499	2,060,158
Feb 08, 2020	0.000026	0.000028	0.000026	0.000027	837,761	1,754,751
Feb 07, 2020	0.000027	0.000030	0.000025	0.000026	862,842	1,708,085
Feb 06, 2020	0.000026	0.000028	0.000026	0.000027	831,560	1,743,779
Feb 05, 2020	0.000023	0.000028	0.000023	0.000026	910,033	1,715,546
Feb 04, 2020	0.000026	0.000027	0.000023	0.000023	793,238	1,520,380
Feb 03, 2020	0.000023	0.000027	0.000023	0.000026	806,257	1,686,240
Feb 02, 2020	0.000023	0.000024	0.000023	0.000023	764,273	1,519,648
Feb 01, 2020	0.000022	0.000023	0.000021	0.000023	700,662	1,481,911
Jan 31, 2020	0.000022	0.000023	0.000021	0.000022	732,335	1,430,223
Jan 30, 2020	0.000021	0.000022	0.000021	0.000022	676,392	1,410,718
Jan 29, 2020	0.000021	0.000022	0.000021	0.000021	654,294	1,363,500
Jan 28, 2020	0.000021	0.000022	0.000020	0.000021	702,688	1,380,048
Jan 27, 2020	0.000021	0.000022	0.000020	0.000021	630,515	1,355,435
Jan 26, 2020	0.000020	0.000021	0.000019	0.000021	676,609	1,357,455
Jan 25, 2020	0.000020	0.000021	0.000019	0.000020	616,070	1,256,104
Jan 24, 2020	0.000020	0.000021	0.000020	0.000020	563,471	1,293,174
Jan 23, 2020	0.000021	0.000022	0.000020	0.000020	638,307	1,274,010
Jan 22, 2020	0.000021	0.000022	0.000020	0.000021	663,512	1,322,213
Jan 21, 2020	0.000020	0.000021	0.000020	0.000021	761,816	1,347,070
Jan 20, 2020	0.000021	0.000022	0.000020	0.000020	643,925	1,293,080
Jan 19, 2020	0.000021	0.000024	0.000020	0.000021	692,757	1,360,211
Jan 18, 2020	0.000021	0.000023	0.000021	0.000021	684,996	1,354,053
Jan 17, 2020	0.000022	0.000022	0.000021	0.000021	679,648	1,358,564
Jan 16, 2020	0.000022	0.000022	0.000021	0.000022	666,289	1,373,462
Jan 15, 2020	0.000024	0.000025	0.000022	0.000022	745,396	1,405,577
Jan 14, 2020	0.000022	0.000024	0.000022	0.000024	739,306	1,518,652
Jan 13, 2020	0.000022	0.000023	0.000021	0.000022	731,397	1,388,183
Jan 12, 2020	0.000023	0.000023	0.000022	0.000022	710,257	1,395,587
Jan 11, 2020	0.000022	0.000024	0.000021	0.000023	655,034	1,425,672
Jan 10, 2020	0.000022	0.000023	0.000020	0.000022	673,053	1,396,342
Jan 09, 2020	0.000024	0.000024	0.000021	0.000022	671,999	1,364,931
Jan 08, 2020	0.000024	0.000025	0.000023	0.000024	655,565	1,492,743
Jan 07, 2020	0.000025	0.000025	0.000023	0.000024	665,066	1,511,267
Jan 06, 2020	0.000021	0.000028	0.000021	0.000025	726,700	1,549,455
Jan 05, 2020	0.000020	0.000022	0.000020	0.000021	606,629	1,330,221
Jan 04, 2020	0.000020	0.000021	0.000020	0.000020	586,013	1,271,087
Jan 03, 2020	0.000019	0.000020	0.000019	0.000020	618,144	1,247,663
Jan 02, 2020	0.000020	0.000020	0.000019	0.000019	656,510	1,197,075
Jan 01, 2020	0.000020	0.000020	0.000019	0.000020	621,336	1,224,031
Dec 31, 2019	0.000020	0.000020	0.000019	0.000020	668,791	1,235,846
Dec 30, 2019	0.000021	0.000021	0.000020	0.000020	628,813	1,261,121
Dec 29, 2019	0.000021	0.000021	0.000020	0.000021	670,883	1,285,276
Dec 28, 2019	0.000020	0.000021	0.000020	0.000021	652,413	1,281,672
Dec 27, 2019	0.000020	0.000021	0.000020	0.000020	550,211	1,226,946
