date	open	high	low	close	volume	market_cap
Nov 08, 2020	0.023773	0.024146	0.020495	0.020966	0	4,760,960
Nov 07, 2020	0.025023	0.029032	0.015712	0.023773	0	5,398,433
Nov 06, 2020	0.026509	0.028111	0.015461	0.025022	0	5,682,130
Nov 05, 2020	0.027826	0.031243	0.025155	0.026509	0	6,019,824
Nov 04, 2020	0.030520	0.030591	0.026782	0.027825	14,175.35	6,318,602
Nov 03, 2020	0.027854	0.036375	0.014004	0.030520	33,570.65	6,930,443
Nov 02, 2020	0.025745	0.028170	0.025373	0.027852	3,811.29	6,290,346
Nov 01, 2020	0.027058	0.029627	0.023322	0.025745	6,066.66	5,814,353
Oct 31, 2020	0.021962	0.058319	0.021874	0.027113	8,870.85	6,123,413
Oct 30, 2020	0.021724	0.023152	0.019192	0.021961	10,254.97	4,959,892
Oct 29, 2020	0.023898	0.025798	0.021677	0.021725	7,888.18	4,906,432
Oct 28, 2020	0.023052	0.026657	0.017261	0.023899	23,713.77	5,397,570
Oct 27, 2020	0.016726	0.023061	0.016074	0.023053	6,968.97	5,177,441
Oct 26, 2020	0.016727	0.017407	0.016384	0.016725	5,892.63	3,756,357
Oct 25, 2020	0.016934	0.017638	0.016687	0.016727	1,979.24	3,756,793
Oct 24, 2020	0.017082	0.018479	0.016134	0.016934	10,413.54	3,803,211
Oct 23, 2020	0.018118	0.018129	0.017029	0.017083	4,577.57	3,836,705
Oct 22, 2020	0.017502	0.022151	0.016640	0.018118	6,705.68	3,701,738
Oct 21, 2020	0.015662	0.023974	0.015637	0.017502	5,807.65	3,575,899
Oct 20, 2020	0.016383	0.017751	0.015196	0.015662	2,233.39	3,199,883
Oct 19, 2020	0.016106	0.019045	0.015719	0.016383	11,223.20	3,347,190
Oct 18, 2020	0.016346	0.016868	0.015466	0.016106	6,953.76	3,290,753
Oct 17, 2020	0.015894	0.016544	0.015607	0.016346	3,729.70	3,339,777
Oct 16, 2020	0.015956	0.017089	0.015407	0.015894	6,135.14	3,247,333
Oct 15, 2020	0.017041	0.018414	0.015859	0.015956	4,256.54	3,260,106
Oct 14, 2020	0.018481	0.018966	0.016032	0.017041	5,036.25	3,481,641
Oct 13, 2020	0.014651	0.019673	0.014578	0.018481	5,828.00	3,775,906
Oct 12, 2020	0.013101	0.017482	0.011358	0.014651	12,488.79	2,993,494
Oct 11, 2020	0.013976	0.015651	0.011330	0.013101	12,711.92	2,676,768
Oct 10, 2020	0.015996	0.016876	0.013044	0.013976	4,828.58	2,855,518
Oct 09, 2020	0.016686	0.017682	0.013645	0.015996	8,796.16	3,268,212
Oct 08, 2020	0.018596	0.018605	0.015921	0.016686	4,423.64	3,409,156
Oct 07, 2020	0.020454	0.020454	0.016503	0.018596	6,053.58	3,799,346
Oct 06, 2020	0.021942	0.026218	0.019294	0.020454	6,370.31	4,179,026
Oct 05, 2020	0.024540	0.024764	0.019884	0.021942	4,727.48	4,483,106
Oct 04, 2020	0.035219	0.035556	0.017437	0.024516	21,123.27	5,008,945
Oct 03, 2020	0.020608	0.035402	0.019608	0.035219	7,580.76	7,195,792
Oct 02, 2020	0.018821	0.021426	0.017790	0.020608	4,664.52	4,210,426
Oct 01, 2020	0.019753	0.021068	0.018269	0.018821	5,787.79	3,845,304
Sep 30, 2020	0.020198	0.020218	0.018059	0.019753	6,010.74	4,035,731
Sep 29, 2020	0.020837	0.020873	0.019175	0.020198	4,791.48	4,126,780
Sep 28, 2020	0.020314	0.022893	0.019651	0.020837	17,133.42	4,257,215
Sep 27, 2020	0.020439	0.022291	0.019072	0.020314	4,094.00	4,150,409
Sep 26, 2020	0.021416	0.022502	0.019532	0.020439	1,198.55	4,175,868
Sep 25, 2020	0.022002	0.022101	0.018470	0.021416	2,661.43	4,375,654
Sep 24, 2020	0.019877	0.022314	0.015873	0.022002	6,240.95	4,495,316
Sep 23, 2020	0.020514	0.022152	0.015702	0.019877	3,534.55	4,061,210
Sep 22, 2020	0.021502	0.024736	0.019980	0.020561	0	4,200,911
Sep 21, 2020	0.023687	0.024124	0.019483	0.021527	0	4,398,207
Sep 20, 2020	0.021818	0.024456	0.021032	0.023687	0	4,839,591
Sep 19, 2020	0.024564	0.027768	0.021632	0.021812	0	4,456,495
Sep 18, 2020	0.024136	0.028910	0.023212	0.024564	0	5,018,848
Sep 17, 2020	0.023836	0.030075	0.023347	0.024164	0	4,937,005
Sep 16, 2020	0.022876	0.043584	0.019624	0.023874	0	0
Sep 15, 2020	0.021012	0.035360	0.018974	0.022894	0	0
Sep 14, 2020	0.020922	0.027546	0.019117	0.021012	0	0
Sep 13, 2020	0.025544	0.028518	0.020477	0.020947	0	0
Sep 12, 2020	0.023459	0.026297	0.020352	0.025554	0	0
Sep 11, 2020	0.027454	0.030783	0.023365	0.023454	0	0
Sep 10, 2020	0.037358	0.037687	0.026871	0.027441	0	0
Sep 09, 2020	0.038510	0.045184	0.032489	0.037358	0	0
Sep 08, 2020	0.030992	0.047311	0.030621	0.038500	0	0
Sep 07, 2020	0.029664	0.047615	0.024799	0.030950	0	0
Sep 06, 2020	0.026663	0.030201	0.021475	0.029664	0	0
Sep 05, 2020	0.028495	0.034823	0.020861	0.026582	0	0
Sep 04, 2020	0.038672	0.041617	0.023535	0.028500	0	0
Sep 03, 2020	0.034451	0.043323	0.021460	0.038721	0	0
Sep 02, 2020	0.038709	0.056591	0.030854	0.034471	0	0
Sep 01, 2020	0.032520	0.055337	0.031422	0.038837	0	0
Aug 31, 2020	0.033228	0.043597	0.028699	0.032532	0	0
Aug 30, 2020	0.029723	0.050427	0.025501	0.033181	0	0
Aug 29, 2020	0.024589	0.030043	0.016750	0.029765	0	0
Aug 28, 2020	0.021740	0.032596	0.021657	0.024581	0	0
Aug 27, 2020	0.029683	0.032704	0.021025	0.021740	0	0
Aug 26, 2020	0.029029	0.034593	0.025434	0.029679	0	0
Aug 25, 2020	0.032989	0.035807	0.028316	0.029069	0	0
Aug 24, 2020	0.036678	0.037853	0.029415	0.032988	0	0
Aug 23, 2020	0.038348	0.044164	0.029576	0.036738	0	0
Aug 22, 2020	0.040170	0.041678	0.035839	0.038349	0	0
Aug 21, 2020	0.041326	0.049109	0.035195	0.040111	0	0
Aug 20, 2020	0.043262	0.051499	0.040641	0.041308	0	0
Aug 19, 2020	0.057840	0.058354	0.042482	0.043262	0	0
Aug 18, 2020	0.054184	0.073233	0.042159	0.057891	0	0
Aug 17, 2020	0.049104	0.072001	0.046610	0.054225	0	0
Aug 16, 2020	0.056225	0.074985	0.043525	0.049104	0	0
Aug 15, 2020	0.042054	0.107116	0.036139	0.056234	0	0
Aug 14, 2020	0.057872	0.111436	0.037162	0.042076	0	0
Aug 13, 2020	0.066469	0.088536	0.044349	0.057839	0	0
Aug 12, 2020	0.085667	0.088428	0.066507	0.066507	0	0
Aug 11, 2020	0.096295	0.104714	0.083673	0.085706	0	0
