date	open	high	low	close	volume	market_cap
Jan 03, 2020	0.004051	0.006973	0.004033	0.004334	192.29	27,166.33
Jan 02, 2020	0.004248	0.005384	0.002916	0.004050	52.10	25,361.06
Jan 01, 2020	0.003021	0.006282	0.002797	0.004249	217.84	26,559.58
Dec 31, 2019	0.003135	0.003209	0.003009	0.003021	0.020398	18,877.12
Dec 30, 2019	0.002895	0.003281	0.002837	0.003137	3.82	19,582.37
Dec 29, 2019	0.002852	0.003381	0.002852	0.002892	8.58	18,035.54
Dec 28, 2019	0.002770	0.003019	0.002768	0.002851	0.035765	17,761.71
Dec 27, 2019	0.003184	0.003191	0.002747	0.002769	3.31	17,235.90
Dec 26, 2019	0.002839	0.003190	0.002741	0.003184	6.70	19,796.10
Dec 25, 2019	0.003145	0.003517	0.002747	0.002839	14.45	17,633.48
Dec 24, 2019	0.003236	0.003305	0.003122	0.003148	0.280441	19,533.95
Dec 23, 2019	0.003228	0.003706	0.003223	0.003235	4.27	20,053.47
Dec 22, 2019	0.003091	0.003537	0.003085	0.003228	11.67	19,991.05
Dec 21, 2019	0.003825	0.003827	0.003013	0.003091	17.30	19,123.26
Dec 20, 2019	0.004760	0.004968	0.002675	0.003827	128.06	23,648.31
Dec 19, 2019	0.003428	0.004760	0.002729	0.004760	78.53	29,384.32
Dec 18, 2019	0.002510	0.003429	0.002504	0.003428	40.12	21,140.09
Dec 17, 2019	0.002702	0.002908	0.002495	0.002510	116.64	15,466.36
Dec 16, 2019	0.002646	0.002983	0.002566	0.002702	82.74	16,631.59
Dec 15, 2019	0.002566	0.002704	0.002540	0.002646	7.93	16,266.50
Dec 14, 2019	0.002615	0.002715	0.002553	0.002566	0.140553	15,759.29
Dec 13, 2019	0.002752	0.003036	0.002535	0.002615	203.80	16,045.27
Dec 12, 2019	0.002814	0.003196	0.002585	0.002753	138.44	16,870.51
Dec 11, 2019	0.002693	0.003637	0.002597	0.002813	580.86	17,224.08
Dec 10, 2019	0.002958	0.003792	0.002539	0.002693	357.45	16,474.05
Dec 09, 2019	0.003176	0.003445	0.002618	0.002957	161.60	18,070.00
Dec 08, 2019	0.002944	0.003868	0.002624	0.003175	121.81	19,382.35
Dec 07, 2019	0.004757	0.004761	0.002573	0.002944	226.06	17,951.63
Dec 06, 2019	0.002682	0.005200	0.002669	0.004756	1,076.52	28,969.02
Dec 05, 2019	0.002898	0.003270	0.002046	0.002683	43.97	16,323.13
Dec 04, 2019	0.004458	0.004823	0.002295	0.002898	55.53	17,615.87
Dec 03, 2019	0.006512	0.007209	0.002165	0.004458	2,241.46	27,070.13
Dec 02, 2019	0.008159	0.010157	0.005937	0.006505	2,367.38	39,461.71
Dec 01, 2019	0.007562	0.009956	0.004454	0.007789	2,653.54	46,425.87
Nov 30, 2019	0.007214	0.008871	0.006970	0.007560	1,051.65	45,011.86
Nov 29, 2019	0.006336	0.007733	0.006016	0.007214	1,621.14	42,907.34
Nov 28, 2019	0.004818	0.007456	0.004225	0.006336	1,222.14	37,641.77
Nov 27, 2019	0.004995	0.006621	0.002945	0.004815	1,631.78	28,567.99
Nov 26, 2019	0.006922	0.012253	0.002950	0.005050	154.78	29,939.45
Nov 25, 2019	0.003581	0.007011	0.003370	0.006926	59.10	41,016.66
Nov 24, 2019	0.004533	0.004536	0.003572	0.003572	0.093417	21,132.80
Nov 23, 2019	0.007374	0.007374	0.002068	0.004533	56.91	26,789.32
Nov 22, 2019	0.003835	0.008179	0.000930	0.007373	1,725.16	43,521.38
Nov 21, 2019	0.003250	0.007555	0.002367	0.003835	193.26	22,614.06
Nov 20, 2019	0.005936	0.005970	0.003242	0.003250	0.000244	19,141.37
Nov 19, 2019	0.005816	0.008433	0.003609	0.005936	33.57	34,926.48
Nov 18, 2019	0.004541	0.006046	0.004515	0.005813	17.26	34,165.15
Nov 17, 2019	0.005386	0.005417	0.004540	0.004540	2.45	26,658.43
Nov 16, 2019	0.005430	0.005432	0.004343	0.005386	6.40	31,589.37
Nov 15, 2019	0.003500	0.005571	0.003458	0.005429	9.23	31,807.75
Nov 14, 2019	0.005443	0.006113	0.003492	0.003500	1,089.90	20,486.93
Nov 13, 2019	0.003978	0.005453	0.003951	0.005443	55.80	31,823.11
Nov 12, 2019	0.003154	0.003979	0.001839	0.003978	24.70	23,229.12
Nov 11, 2019	0.003260	0.003269	0.003128	0.003154	0.337172	18,399.99
Nov 10, 2019	0.003026	0.003942	0.002999	0.003260	2.74	18,999.56
Nov 09, 2019	0.004048	0.004170	0.002980	0.003027	11.80	17,619.13
Nov 08, 2019	0.003242	0.004095	0.003069	0.004048	6.95	23,539.31
Nov 07, 2019	0.003180	0.003248	0.003128	0.003244	5.22	18,839.93
Nov 06, 2019	0.002711	0.003197	0.002704	0.003182	6.76	18,460.59
Nov 05, 2019	0.002857	0.002871	0.002703	0.002711	0.016237	15,710.23
Nov 04, 2019	0.002490	0.003263	0.002478	0.002857	3.34	16,538.84
Nov 03, 2019	0.002599	0.002613	0.002204	0.002493	3.04	14,417.18
Nov 02, 2019	0.002498	0.002617	0.001699	0.002598	42.67	15,008.56
Nov 01, 2019	0.000919	0.002503	0.000913	0.002498	2.22	14,417.45
Oct 31, 2019	0.002028	0.003565	0.000917	0.000920	28.99	5,303.22
Oct 30, 2019	0.003679	0.003679	0.002028	0.002028	25.43	11,678.35
Oct 29, 2019	0.002777	0.003799	0.002770	0.003678	4.90	21,153.18
Oct 28, 2019	0.003686	0.003783	0.002307	0.002776	27.98	15,951.63
Oct 27, 2019	0.003610	0.003768	0.003403	0.003688	0.931205	21,166.95
Oct 26, 2019	0.002341	0.003947	0.002166	0.003610	14.39	20,693.79
Oct 25, 2019	0.003748	0.004703	0.002335	0.002342	39.07	13,412.59
Oct 24, 2019	0.003071	0.004424	0.002830	0.003748	13.82	21,396.43
Oct 23, 2019	0.002918	0.003782	0.002894	0.003069	4.22	17,519.96
Oct 22, 2019	0.007481	0.007481	0.002734	0.002918	25.53	16,655.22
Oct 21, 2019	0.005181	0.007489	0.004256	0.007480	12.69	42,651.18
Oct 20, 2019	0.003518	0.005194	0.003340	0.005181	67.84	29,506.02
Oct 19, 2019	0.003030	0.004044	0.003022	0.003518	10.26	20,012.39
Oct 18, 2019	0.003725	0.005594	0.002783	0.003030	44.10	17,220.13
Oct 17, 2019	0.006112	0.006175	0.003715	0.003726	46.87	21,149.41
Oct 16, 2019	0.005469	0.006128	0.004793	0.006111	193.38	34,650.38
Oct 15, 2019	0.005110	0.005672	0.005064	0.005469	1.14	30,946.03
Oct 14, 2019	0.006207	0.006787	0.005084	0.005107	21.57	28,892.96
Oct 13, 2019	0.006167	0.006354	0.006164	0.006207	0	35,081.79
Oct 12, 2019	0.005260	0.006206	0.005000	0.006170	0.007990	34,828.74
Oct 11, 2019	0.005925	0.005929	0.005258	0.005261	28.42	29,667.78
Oct 10, 2019	0.005756	0.005930	0.005083	0.005922	70.46	33,353.40
Oct 09, 2019	0.005129	0.005785	0.005102	0.005755	4.38	32,376.01
Oct 08, 2019	0.008779	0.008885	0.004907	0.005129	0.202366	28,822.36
Oct 07, 2019	0.005427	0.008850	0.005427	0.008783	0.838911	49,302.25
Oct 06, 2019	0.004242	0.005494	0.004183	0.005427	0	30,429.96
Oct 05, 2019	0.004963	0.004976	0.003870	0.004241	16.00	23,754.89
Oct 04, 2019	0.004792	0.008950	0.004739	0.004963	4.97	27,674.58
Oct 03, 2019	0.006288	0.006309	0.004722	0.004793	17.01	26,725.27
Oct 02, 2019	0.006213	0.006312	0.005543	0.006291	0.838546	35,079.09
Oct 01, 2019	0.004563	0.006508	0.003763	0.006213	11.40	34,638.12
Sep 30, 2019	0.008419	0.008419	0.004520	0.004562	107.32	25,405.97
Sep 29, 2019	0.006856	0.008461	0.006224	0.008419	29.42	46,833.85
Sep 28, 2019	0.008895	0.011231	0.006823	0.006851	167.01	38,070.10
Sep 27, 2019	0.005510	0.011284	0.005240	0.008893	67.45	49,361.46
Sep 26, 2019	0.004995	0.005784	0.004968	0.005510	0.025277	30,549.88
Sep 25, 2019	0.006681	0.008389	0.004599	0.004997	89.43	27,671.68
Sep 24, 2019	0.008294	0.009271	0.006594	0.006679	40.31	36,948.11
Sep 23, 2019	0.005618	0.010779	0.005618	0.008292	94.40	45,818.84
Sep 22, 2019	0.005618	0.005618	0.005618	0.005618	0	31,008.64
Sep 21, 2019	0.005703	0.005708	0.005604	0.005618	0	30,973.27
Sep 20, 2019	0.006266	0.009987	0.005680	0.005704	261.65	31,412.32
Sep 19, 2019	0.006016	0.006283	0.005813	0.006257	15.17	34,414.82
Sep 18, 2019	0.006961	0.007062	0.005300	0.006015	100.19	33,048.74
Sep 17, 2019	0.006676	0.007005	0.006629	0.006958	8.03	38,182.94
Sep 16, 2019	0.005692	0.006746	0.005692	0.006675	7.47	36,591.22
Sep 15, 2019	0.005695	0.005713	0.005673	0.005692	0	31,168.01
Sep 14, 2019	0.006943	0.006956	0.005671	0.005695	0.008542	31,144.65
Sep 13, 2019	0.005009	0.007028	0.004650	0.006949	3.18	37,963.48
Sep 12, 2019	0.005009	0.005009	0.005009	0.005009	0	27,333.17
Sep 11, 2019	0.005059	0.005110	0.005009	0.005009	0	27,300.86
Sep 10, 2019	0.007128	0.007168	0.004999	0.005059	10.65	27,540.36
Sep 09, 2019	0.005743	0.007154	0.005702	0.007130	2.17	38,766.69
Sep 08, 2019	0.007355	0.008054	0.005723	0.005743	17.76	31,189.57
Sep 07, 2019	0.008494	0.008494	0.006004	0.007360	5.07	39,928.38
Sep 06, 2019	0.005391	0.009678	0.005240	0.008488	44.73	45,994.11
Sep 05, 2019	0.007625	0.008071	0.004870	0.005391	31.01	29,180.47
Sep 04, 2019	0.007495	0.009145	0.006780	0.007625	8.24	41,219.27
Sep 03, 2019	0.006937	0.011219	0.006534	0.007495	70.85	40,472.54
Sep 02, 2019	0.005091	0.006965	0.005091	0.006935	4.17	37,405.93
Sep 01, 2019	0.005099	0.005114	0.005069	0.005091	0	27,427.38
Aug 31, 2019	0.006654	0.006655	0.005044	0.005097	68.61	27,430.08
Aug 30, 2019	0.004422	0.008786	0.004378	0.006651	191.23	35,750.05
Aug 29, 2019	0.006847	0.006886	0.003241	0.004422	109.24	23,741.52
Aug 28, 2019	0.012884	0.014238	0.006793	0.006848	20.41	36,721.86
Aug 27, 2019	0.007805	0.012949	0.007663	0.012882	25.12	68,995.42
Aug 26, 2019	0.006576	0.008927	0.006576	0.007802	32.56	41,741.52
Aug 25, 2019	0.006395	0.006812	0.006343	0.006567	2.98	35,092.53
Aug 24, 2019	0.006556	0.006562	0.006285	0.006395	3.21	34,132.79
Aug 23, 2019	0.006885	0.006885	0.006371	0.006557	4.88	34,954.62
Aug 22, 2019	0.006890	0.007563	0.006662	0.006885	1.03	36,659.30
Aug 21, 2019	0.007758	0.007787	0.006820	0.006890	19.04	36,644.35
Aug 20, 2019	0.011523	0.011543	0.007241	0.007759	57.55	41,220.21
Aug 19, 2019	0.008565	0.014786	0.008530	0.011523	115.01	61,139.64
Aug 18, 2019	0.009466	0.009466	0.006166	0.008561	5.82	45,369.20
Aug 17, 2019	0.009442	0.009509	0.009338	0.009466	0	50,107.52
Aug 16, 2019	0.010109	0.010109	0.008983	0.009439	0.018765	49,906.44
Aug 15, 2019	0.009447	0.010228	0.009444	0.010108	4.56	53,379.78
Aug 14, 2019	0.007399	0.009636	0.006564	0.009447	29.60	49,832.24
Aug 13, 2019	0.008312	0.010094	0.007354	0.007401	13.47	38,988.99
Aug 12, 2019	0.010700	0.010703	0.008070	0.008311	23.51	43,729.70
Aug 11, 2019	0.018262	0.018382	0.010531	0.010697	1.27	56,221.57
Aug 10, 2019	0.011591	0.018341	0.007958	0.018273	14.67	95,927.67
Aug 09, 2019	0.013215	0.016366	0.011572	0.011591	13.57	60,774.55
Aug 08, 2019	0.008394	0.017571	0.008391	0.013220	175.53	69,234.82
Aug 07, 2019	0.005902	0.009157	0.005884	0.008394	10.63	43,905.44
Aug 06, 2019	0.007444	0.007743	0.005796	0.005904	0.248751	30,844.06
Aug 05, 2019	0.007021	0.007491	0.007016	0.007452	0.121096	38,883.09
Aug 04, 2019	0.007030	0.007563	0.006820	0.007022	34.33	36,597.73
Aug 03, 2019	0.007679	0.007921	0.005376	0.007029	17.59	36,588.83
Aug 02, 2019	0.007885	0.007929	0.007407	0.007680	0.187275	39,932.14
Aug 01, 2019	0.008369	0.008403	0.004562	0.007883	30.48	40,937.84
Jul 31, 2019	0.008152	0.008371	0.007736	0.008365	5.56	43,387.22
Jul 30, 2019	0.008856	0.008927	0.008117	0.008155	5.23	42,244.91
Jul 29, 2019	0.006864	0.008875	0.006820	0.008855	4.43	45,818.06
Jul 28, 2019	0.007864	0.007926	0.006644	0.006863	0.246493	35,466.29
Jul 27, 2019	0.007701	0.008079	0.006879	0.007864	1.60	40,591.05
Jul 26, 2019	0.008847	0.008847	0.006997	0.007701	6.87	39,698.68
Jul 25, 2019	0.008724	0.009037	0.008690	0.008847	0	45,551.65
Jul 24, 2019	0.008009	0.009310	0.007826	0.008728	15.17	44,880.04
Jul 23, 2019	0.007440	0.008212	0.007139	0.008009	0.008009	41,134.39
Jul 22, 2019	0.009963	0.010014	0.007418	0.007441	30.38	38,169.90
Jul 21, 2019	0.009377	0.009989	0.009076	0.009960	35.19	51,024.78
Jul 20, 2019	0.010477	0.010770	0.007916	0.009377	148.88	47,982.78
Jul 19, 2019	0.010760	0.011107	0.009974	0.010475	31.70	53,532.68
Jul 18, 2019	0.008329	0.012569	0.008043	0.010760	418.60	54,922.71
Jul 17, 2019	0.007539	0.008870	0.007292	0.008324	4.64	42,433.85
Jul 16, 2019	0.011993	0.012537	0.007530	0.007563	157.88	38,510.57
Jul 15, 2019	0.010769	0.012185	0.010478	0.012005	78.01	61,052.35
Jul 14, 2019	0.010501	0.012668	0.009326	0.010763	208.69	54,667.68
Jul 13, 2019	0.012855	0.012884	0.007390	0.010497	48.55	53,248.59
Jul 12, 2019	0.011235	0.012883	0.010959	0.012853	3.01	65,123.46
Jul 11, 2019	0.013113	0.013113	0.010899	0.011226	20.11	56,805.90
Jul 10, 2019	0.019521	0.020232	0.012608	0.013111	53.78	66,264.41
Jul 09, 2019	0.014959	0.020027	0.014125	0.019522	163.59	98,541.17
Jul 08, 2019	0.014208	0.017830	0.013953	0.014953	352.12	75,384.96
Jul 07, 2019	0.013888	0.014243	0.013810	0.014208	0	71,394.78
Jul 06, 2019	0.014142	0.014888	0.013760	0.013889	3.16	69,791.17
Jul 05, 2019	0.014368	0.017079	0.014037	0.014150	103.09	71,069.54
Jul 04, 2019	0.016904	0.018029	0.014324	0.014372	13.00	72,094.74
Jul 03, 2019	0.018476	0.020652	0.013674	0.016905	322.67	84,694.67
Jul 02, 2019	0.015847	0.018631	0.014476	0.018476	0.018581	92,452.45
Jul 01, 2019	0.016129	0.018546	0.015081	0.015835	7.21	79,135.27
Jun 30, 2019	0.023846	0.024347	0.016129	0.016129	31.38	80,505.07
Jun 29, 2019	0.025643	0.025643	0.018719	0.023866	203.81	118,971
Jun 28, 2019	0.022318	0.029998	0.014863	0.025622	2,612.67	127,566
Jun 27, 2019	0.023417	0.024398	0.018228	0.022283	12.46	110,799
Jun 26, 2019	0.020015	0.027644	0.018833	0.023417	39.00	116,288
Jun 25, 2019	0.022899	0.023071	0.017000	0.020015	355.47	99,266.49
Jun 24, 2019	0.021042	0.023034	0.015197	0.022902	124.67	113,441
Jun 23, 2019	0.017870	0.023354	0.013110	0.021042	287.17	104,096
Jun 22, 2019	0.011177	0.026604	0.010820	0.017867	635.47	88,276.82
Jun 21, 2019	0.009709	0.011879	0.009708	0.011144	3.64	54,992.57
Jun 20, 2019	0.010474	0.010597	0.009515	0.009702	119.47	47,817.21
Jun 19, 2019	0.011608	0.011786	0.010309	0.010476	11.22	51,565.12
Jun 18, 2019	0.010074	0.011932	0.009708	0.011600	59.63	57,022.26
Jun 17, 2019	0.010514	0.012462	0.009992	0.010078	116.31	49,469.29
Jun 16, 2019	0.011571	0.012025	0.010356	0.010505	5.92	51,506.77
Jun 15, 2019	0.027770	0.027817	0.008274	0.011571	1.79	56,659.62
Jun 14, 2019	0.009544	0.027867	0.009475	0.027758	0.138788	135,741
Jun 13, 2019	0.009425	0.009630	0.009354	0.009535	10.44	46,566.42
Jun 12, 2019	0.009038	0.011741	0.008561	0.009419	1.32	45,938.63
Jun 11, 2019	0.015966	0.016022	0.006772	0.009020	83.22	43,937.35
Jun 10, 2019	0.008825	0.023792	0.007698	0.015950	245.06	77,594.15
Jun 09, 2019	0.007131	0.015534	0.002612	0.008847	517.40	42,984.68
Jun 08, 2019	0.007281	0.012235	0.007024	0.007130	0.361881	34,595.93
Jun 07, 2019	0.013733	0.014092	0.006830	0.007283	68.08	35,291.76
Jun 06, 2019	0.014179	0.016336	0.013532	0.013732	26.29	66,459.81
Jun 05, 2019	0.017326	0.017801	0.013875	0.014177	9.53	69,239.42
Jun 04, 2019	0.024912	0.024912	0.015465	0.017334	89.55	85,501.34
Jun 03, 2019	0.016581	0.026179	0.015949	0.024943	84.70	122,869
Jun 02, 2019	0.012401	0.016594	0.012393	0.016581	0.424033	81,572.82
Jun 01, 2019	0.019764	0.019869	0.012393	0.012401	119.62	60,928.19
May 31, 2019	0.023961	0.024216	0.019029	0.019768	7.01	96,995.35
May 30, 2019	0.025345	0.027982	0.021957	0.023961	0.046451	117,412
May 29, 2019	0.026684	0.027615	0.018683	0.025345	259.83	124,030
May 28, 2019	0.029870	0.029870	0.016193	0.026684	74.19	130,411
May 27, 2019	0.024130	0.030233	0.021227	0.029886	132.06	145,868
May 26, 2019	0.018506	0.024162	0.016692	0.024129	63.20	117,536
May 25, 2019	0.015339	0.019820	0.015300	0.018530	2.74	90,201.82
May 24, 2019	0.023491	0.025201	0.008498	0.015339	203.66	74,570.35
May 23, 2019	0.009723	0.023670	0.005350	0.023483	1.47	114,010
May 22, 2019	0.016767	0.016777	0.009644	0.009723	14.39	47,137.69
May 21, 2019	0.008537	0.018452	0.008513	0.016767	1.11	81,187.55
May 20, 2019	0.021282	0.021283	0.008094	0.008542	126.02	41,307.76
May 19, 2019	0.013452	0.021428	0.011826	0.021282	12.25	102,780
May 18, 2019	0.020838	0.022315	0.013428	0.013450	21.12	64,867.57
May 17, 2019	0.027238	0.027415	0.010798	0.020838	0.308773	100,365
May 16, 2019	0.021758	0.028612	0.017595	0.027263	33.39	131,136
May 15, 2019	0.017799	0.021898	0.017750	0.021777	1.03	104,606
May 14, 2019	0.020687	0.021228	0.012497	0.017810	0.619656	85,434.48
May 13, 2019	0.019781	0.022605	0.010501	0.020674	489.24	99,042.65
May 12, 2019	0.025417	0.026754	0.016117	0.019781	168.43	94,634.17
May 11, 2019	0.022772	0.025946	0.019320	0.025431	228.64	121,502
May 10, 2019	0.017547	0.023464	0.015228	0.022734	1,475.89	108,470
May 09, 2019	0.022583	0.023018	0.017497	0.017555	29.81	83,649.00
May 08, 2019	0.022751	0.023000	0.020629	0.022585	914.23	107,467
May 07, 2019	0.019068	0.024374	0.018561	0.022774	114.77	108,220
May 06, 2019	0.021715	0.021750	0.018779	0.019074	6.67	90,516.47
May 05, 2019	0.022583	0.023788	0.013296	0.021726	40.54	102,963
May 04, 2019	0.015214	0.022739	0.014662	0.022587	68.76	106,896
May 03, 2019	0.021402	0.022134	0.015181	0.015213	33.94	71,900.07
May 02, 2019	0.018854	0.021454	0.018854	0.021402	31.26	101,011
May 01, 2019	0.018716	0.018896	0.018712	0.018854	0	88,865.98
Apr 30, 2019	0.019145	0.019568	0.015249	0.018720	91.15	88,111.54
Apr 29, 2019	0.019998	0.020096	0.014188	0.019143	77.01	89,981.01
Apr 28, 2019	0.017197	0.020001	0.016352	0.019987	0.190091	93,817.11
Apr 27, 2019	0.019906	0.019981	0.015905	0.017202	36.44	80,634.06
Apr 26, 2019	0.020097	0.021551	0.015897	0.019894	95.36	93,124.72
Apr 25, 2019	0.019420	0.022443	0.018851	0.020030	177.68	93,632.20
Apr 24, 2019	0.016802	0.024086	0.015629	0.019419	971.81	90,652.98
Apr 23, 2019	0.015034	0.023675	0.014855	0.016802	1,280.28	78,323.54
Apr 22, 2019	0.013993	0.020196	0.013903	0.015034	5,471.45	69,985.89
Apr 21, 2019	0.015739	0.016108	0.013906	0.013999	88.41	65,079.51
Apr 20, 2019	0.014841	0.016157	0.014820	0.015733	7.01	73,036.53
Apr 19, 2019	0.015417	0.015417	0.012182	0.012794	351.07	59,312.53
Apr 18, 2019	0.014505	0.018089	0.013327	0.015415	2,225.56	71,362.04
Apr 17, 2019	0.015766	0.016381	0.010490	0.014499	2,039.24	67,029.47
Apr 16, 2019	0.016872	0.019398	0.013714	0.015771	3,786.71	72,809.22
Apr 15, 2019	0.015618	0.023381	0.015598	0.016872	2,282.22	77,781.57
Apr 14, 2019	0.015906	0.016319	0.015366	0.015618	16.34	71,898.34
Apr 13, 2019	0.019491	0.019498	0.015226	0.015906	701.62	73,121.24
Apr 12, 2019	0.015582	0.021700	0.013693	0.019491	729.85	89,475.72
Apr 11, 2019	0.017499	0.020321	0.015208	0.015586	1,160.44	71,449.30
Apr 10, 2019	0.017091	0.020891	0.016720	0.017474	1,138.70	79,976.02
Apr 09, 2019	0.017101	0.021170	0.016613	0.017096	1,048.58	78,152.39
Apr 08, 2019	0.016777	0.017756	0.015023	0.017101	615.07	78,065.89
Apr 07, 2019	0.015450	0.016881	0.013806	0.016774	87.88	76,462.60
Apr 06, 2019	0.014810	0.017313	0.014660	0.015465	23.57	70,398.48
Apr 05, 2019	0.015423	0.019188	0.014730	0.014806	90.96	67,304.08
Apr 04, 2019	0.017336	0.017943	0.015008	0.015424	21.53	70,012.47
Apr 03, 2019	0.019213	0.022303	0.016159	0.017327	307.58	78,537.46
Apr 02, 2019	0.016561	0.021854	0.015710	0.019213	677.24	86,964.29
Apr 01, 2019	0.014273	0.019329	0.013789	0.016546	38.81	74,785.66
Mar 31, 2019	0.012318	0.015520	0.012018	0.014281	54.48	64,455.27
Mar 30, 2019	0.018565	0.018819	0.012303	0.012318	201.09	55,515.74
Mar 29, 2019	0.014767	0.019810	0.012480	0.018602	315.27	83,722.10
Mar 28, 2019	0.013294	0.014904	0.012550	0.014763	52.67	66,348.91
Mar 27, 2019	0.010732	0.013492	0.009945	0.013302	12.29	59,698.26
Mar 26, 2019	0.013438	0.013620	0.009241	0.010727	162.72	48,072.44
Mar 25, 2019	0.013229	0.013961	0.009776	0.013424	405.87	60,070.81
Mar 24, 2019	0.013692	0.013828	0.012905	0.013148	153.95	58,749.30
Mar 23, 2019	0.013169	0.014359	0.010348	0.013707	252.47	61,158.61
Mar 22, 2019	0.012256	0.013319	0.011596	0.013184	220.24	58,740.51
Mar 21, 2019	0.012379	0.013504	0.011338	0.012368	452.19	55,027.50
Mar 20, 2019	0.013263	0.013801	0.011796	0.012399	359.60	55,086.66
Mar 19, 2019	0.014935	0.015137	0.013067	0.013078	339.95	58,016.41
Mar 18, 2019	0.013853	0.015224	0.013295	0.014891	367.50	65,962.14
Mar 17, 2019	0.014726	0.015196	0.012770	0.013972	378.59	61,802.20
Mar 16, 2019	0.014528	0.015348	0.014030	0.014765	263.11	65,215.08
Mar 15, 2019	0.016090	0.017829	0.013754	0.014450	408.16	63,730.81
Mar 14, 2019	0.015356	0.018767	0.015191	0.015971	824.59	70,339.69
Mar 13, 2019	0.015290	0.015562	0.009764	0.015361	543.00	67,554.16
Mar 12, 2019	0.014429	0.015607	0.013169	0.015138	384.15	66,473.29
Mar 11, 2019	0.015788	0.016472	0.013060	0.015540	438.78	68,141.53
Mar 10, 2019	0.016753	0.016923	0.015471	0.015778	1,288.95	69,079.43
Mar 09, 2019	0.017413	0.017413	0.015773	0.016810	1,207.52	73,491.05
Mar 08, 2019	0.019278	0.019406	0.010362	0.017503	1,143.05	76,409.41
Mar 07, 2019	0.018570	0.020549	0.014489	0.019144	2,000.88	83,449.21
Mar 06, 2019	0.019310	0.021058	0.016698	0.018680	1,358.44	81,307.75
Mar 05, 2019	0.018922	0.020484	0.017612	0.019339	6,256.39	84,052.32
Mar 04, 2019	0.021806	0.022018	0.018235	0.018985	11,983.09	82,389.97
Mar 03, 2019	0.022251	0.022350	0.020424	0.021815	36,910.81	94,532.02
Mar 02, 2019	0.019342	0.022317	0.017979	0.022274	20,466.10	96,377.89
Mar 01, 2019	0.018331	0.020201	0.017582	0.019530	24,641.39	84,377.43
Feb 28, 2019	0.019428	0.019778	0.017521	0.018316	26,577.38	79,016.03
Feb 27, 2019	0.019395	0.021050	0.017338	0.019366	34,785.79	83,423.33
Feb 26, 2019	0.020483	0.021471	0.018826	0.019378	54,603.62	83,346.87
Feb 25, 2019	0.020409	0.022077	0.019374	0.020391	53,835.70	87,573.18
Feb 24, 2019	0.021053	0.022819	0.018755	0.020219	58,561.34	86,706.50
Feb 23, 2019	0.021891	0.023517	0.019028	0.020948	57,961.08	89,698.14
Feb 22, 2019	0.024395	0.026559	0.021928	0.022016	53,636.66	94,129.59
Feb 21, 2019	0.028138	0.028978	0.024017	0.024399	61,350.47	104,159
Feb 20, 2019	0.024516	0.030534	0.023886	0.028144	47,055.20	119,966
Feb 19, 2019	0.019162	0.030135	0.015939	0.024338	60,355.99	103,586
Feb 18, 2019	0.021784	0.023934	0.015069	0.015069	63,604.83	64,040.38
Feb 17, 2019	0.023010	0.023079	0.020435	0.021669	67,094.79	91,948.91
Feb 16, 2019	0.027943	0.028000	0.020153	0.022900	69,896.60	97,024.02
Feb 15, 2019	0.026467	0.029215	0.023123	0.027923	62,249.79	118,127
Feb 14, 2019	0.031075	0.031158	0.026159	0.026506	70,969.22	111,962
Feb 13, 2019	0.030511	0.031541	0.029207	0.031129	68,285.29	131,291
Feb 12, 2019	0.032243	0.033529	0.028304	0.030705	70,727.57	129,302
Feb 11, 2019	0.030167	0.039813	0.029482	0.032180	76,218.34	135,308
Feb 10, 2019	0.029012	0.035840	0.029012	0.030039	82,999.74	126,114
Feb 09, 2019	0.033055	0.047312	0.027028	0.028800	87,891.84	120,695
Feb 08, 2019	0.027585	0.033700	0.027159	0.033172	92,962.85	136,676
Feb 07, 2019	0.026514	0.033006	0.021110	0.027476	65,399.30	114,151
Feb 06, 2019	0.026272	0.035234	0.023425	0.026645	54,922.23	110,695
Feb 05, 2019	0.030189	0.036495	0.019676	0.026228	78,700.94	108,953
Feb 04, 2019	0.031490	0.032879	0.020958	0.030287	12,828.47	125,624
Feb 03, 2019	0.038448	0.038526	0.029666	0.031382	10,721.76	129,962
Feb 02, 2019	0.038415	0.038415	0.034831	0.038265	22,821.63	158,222
Feb 01, 2019	0.039148	0.041215	0.031825	0.038322	16,593.27	158,212
Jan 31, 2019	0.041777	0.042002	0.034221	0.039235	34,988.89	161,728
Jan 30, 2019	0.039961	0.044104	0.034092	0.041614	36,031.76	171,266
Jan 29, 2019	0.036900	0.041416	0.032294	0.039929	18,280.46	163,365
Jan 28, 2019	0.037033	0.039030	0.035910	0.036909	13,061.60	150,773
Jan 27, 2019	0.044160	0.044160	0.035206	0.037426	14,558.81	152,644
Jan 26, 2019	0.036427	0.047327	0.036427	0.043450	14,250.83	176,931
Jan 25, 2019	0.050987	0.053040	0.035987	0.036969	19,365.38	150,305
Jan 24, 2019	0.037947	0.052126	0.026494	0.050616	5,037.05	205,464
Jan 23, 2019	0.036471	0.041242	0.035650	0.037887	2,931.63	153,548
Jan 22, 2019	0.045414	0.045414	0.036445	0.036470	3,608.35	147,570
Jan 21, 2019	0.048445	0.050478	0.040344	0.045387	1,601.57	183,362
Jan 20, 2019	0.054200	0.054446	0.041705	0.048393	369.06	195,192
Jan 19, 2019	0.043734	0.054562	0.043659	0.054262	865.34	218,519
