date	open	high	low	close	volume	market_cap
Nov 14, 2020	0.002774	0.002774	0.002677	0.002733	0	120,518
Nov 13, 2020	0.002767	0.002799	0.002719	0.002773	0	122,287
Nov 12, 2020	0.002670	0.002772	0.002641	0.002768	0	122,062
Nov 11, 2020	0.003823	0.003871	0.002656	0.002668	0	117,657
Nov 10, 2020	0.003833	0.003863	0.003781	0.003822	0	168,570
Nov 09, 2020	0.003870	0.003946	0.003716	0.003833	0	169,047
Nov 08, 2020	0.003708	0.003909	0.003686	0.003872	0	170,735
Nov 07, 2020	0.003891	0.003934	0.003606	0.003712	0	163,711
Nov 06, 2020	0.003895	0.003976	0.003807	0.003888	0	171,470
Nov 05, 2020	0.003533	0.003927	0.003526	0.003895	4.00e-8	171,770
Nov 04, 2020	0.003487	0.003555	0.003395	0.003533	0	155,820
Nov 03, 2020	0.003387	0.003496	0.003331	0.003479	0	153,411
Nov 02, 2020	0.003434	0.003452	0.003311	0.003390	0	149,485
Nov 01, 2020	0.003445	0.003466	0.003407	0.003428	0	151,177
Oct 31, 2020	0.003387	0.003507	0.003364	0.003445	0	151,914
Oct 30, 2020	0.003359	0.003413	0.003284	0.003392	0	149,584
Oct 29, 2020	0.003318	0.003403	0.003245	0.003362	0	148,281
Oct 28, 2020	0.003414	0.003459	0.003233	0.003318	0	146,320
Oct 27, 2020	0.003269	0.003440	0.003265	0.003410	0	150,365
Oct 26, 2020	0.003258	0.003306	0.003206	0.003268	0	144,122
Oct 25, 2020	0.003277	0.003332	0.003228	0.003256	0	143,602
Oct 24, 2020	0.003233	0.003286	0.003221	0.003278	0	144,566
Oct 23, 2020	0.003241	0.003254	0.003188	0.003232	0	142,536
Oct 22, 2020	0.003206	0.003290	0.003179	0.003241	0	142,949
Oct 21, 2020	0.002979	0.003296	0.002975	0.003206	0	141,382
Oct 20, 2020	0.002936	0.003000	0.002921	0.002979	0	131,378
Oct 19, 2020	0.002871	0.002950	0.002852	0.002936	0	129,456
Oct 18, 2020	0.002840	0.002871	0.002837	0.002871	0	126,604
Oct 17, 2020	0.002831	0.002847	0.002821	0.002840	0	125,223
Oct 16, 2020	0.002874	0.002885	0.002806	0.002831	0	124,826
Oct 15, 2020	0.002857	0.002892	0.002826	0.002874	0	126,736
Oct 14, 2020	0.002856	0.002885	0.002827	0.002857	0	126,011
Oct 13, 2020	0.002889	0.002889	0.002830	0.002856	0	125,971
Oct 12, 2020	0.002846	0.002925	0.002810	0.002889	0	127,398
Oct 11, 2020	0.002824	0.002857	0.002822	0.002846	0	125,511
Oct 10, 2020	0.002766	0.002861	0.002764	0.002824	0	124,542
Oct 09, 2020	0.002729	0.002776	0.002712	0.002766	0	121,986
Oct 08, 2020	0.002667	0.002736	0.002641	0.002729	0	120,345
Oct 07, 2020	0.002651	0.002670	0.002641	0.002667	0	117,624
Oct 06, 2020	0.002698	0.002699	0.002632	0.002651	0	116,912
Oct 05, 2020	0.002667	0.002698	0.002659	0.002698	0	118,994
Oct 04, 2020	0.002637	0.002672	0.002634	0.002667	0	117,619
Oct 03, 2020	0.002644	0.002650	0.002628	0.002637	0	116,306
Oct 02, 2020	0.002655	0.002664	0.002604	0.002644	0	116,600
Oct 01, 2020	0.002265	0.002659	0.002199	0.002655	0	117,079
Sep 30, 2020	0.002277	0.002278	0.002241	0.002265	0	99,879.22
Sep 29, 2020	0.002249	0.002280	0.002236	0.002277	0	100,432
Sep 28, 2020	0.002478	0.002517	0.002248	0.002249	0	99,182.09
Sep 27, 2020	0.002473	0.002485	0.002443	0.002478	0	109,296
Sep 26, 2020	0.002459	0.002478	0.002453	0.002473	0	109,045
Sep 25, 2020	0.002475	0.002479	0.002433	0.002459	0	108,456
Sep 24, 2020	0.002459	0.002569	0.002439	0.002475	0	109,139
Sep 23, 2020	0.002528	0.002529	0.002447	0.002459	0	108,446
Sep 22, 2020	0.002708	0.002708	0.002708	0.002708	0	119,434
Sep 21, 2020	0.002708	0.002708	0.002708	0.002708	0	119,434
Sep 20, 2020	0.002708	0.002708	0.002708	0.002708	0	119,434
Sep 19, 2020	0.002708	0.002708	0.002708	0.002708	0	119,434
Sep 18, 2020	0.002708	0.002708	0.002708	0.002708	0	119,434
Sep 17, 2020	0.002708	0.002708	0.002708	0.002708	0	119,434
Sep 16, 2020	0.002708	0.002708	0.002708	0.002708	0	119,434
Sep 15, 2020	0.002708	0.002708	0.002708	0.002708	0	119,434
Sep 14, 2020	0.002708	0.002708	0.002708	0.002708	0	119,434
Sep 13, 2020	0.002708	0.002708	0.002708	0.002708	0	119,434
Sep 12, 2020	0.002708	0.002708	0.002708	0.002708	0	119,434
Sep 11, 2020	0.002708	0.002708	0.002708	0.002708	0	119,434
Sep 10, 2020	0.002708	0.002708	0.002708	0.002708	0	119,434
Sep 09, 2020	0.002708	0.002708	0.002708	0.002708	0	119,434
Sep 08, 2020	0.002708	0.002708	0.002708	0.002708	0	119,434
Sep 07, 2020	0.002708	0.002708	0.002708	0.002708	0	119,434
Sep 06, 2020	0.002708	0.002708	0.002708	0.002708	0	119,434
Sep 05, 2020	0.002708	0.002708	0.002708	0.002708	0	119,434
Sep 04, 2020	0.002708	0.002708	0.002708	0.002708	0	119,434
Sep 03, 2020	0.002734	0.002744	0.002707	0.002708	0	119,434
Sep 02, 2020	0.002481	0.002837	0.002481	0.002735	1.14	120,613
Sep 01, 2020	0.002481	0.002481	0.002481	0.002481	0	109,408
Aug 31, 2020	0.002481	0.002481	0.002481	0.002481	0	109,408
Aug 30, 2020	0.002481	0.002481	0.002481	0.002481	0	109,408
Aug 29, 2020	0.002481	0.002481	0.002481	0.002481	0	109,408
Aug 28, 2020	0.002481	0.002481	0.002481	0.002481	0	109,408
Aug 27, 2020	0.002481	0.002481	0.002481	0.002481	0	109,408
Aug 26, 2020	0.002481	0.002481	0.002481	0.002481	0	109,408
Aug 25, 2020	0.002481	0.002481	0.002481	0.002481	0	109,408
Aug 24, 2020	0.002481	0.002481	0.002481	0.002481	0	109,408
Aug 23, 2020	0.002481	0.002481	0.002481	0.002481	0	109,408
Aug 22, 2020	0.002481	0.002481	0.002481	0.002481	0	109,408
Aug 21, 2020	0.002481	0.002481	0.002481	0.002481	0	109,408
Aug 20, 2020	0.002481	0.002481	0.002481	0.002481	0	109,408
Aug 19, 2020	0.002481	0.002481	0.002481	0.002481	0	109,408
Aug 18, 2020	0.002481	0.002481	0.002481	0.002481	0	109,408
Aug 17, 2020	0.002481	0.002481	0.002481	0.002481	0	109,408
Aug 16, 2020	0.002481	0.002481	0.002481	0.002481	0	109,408
Aug 15, 2020	0.002470	0.002509	0.002470	0.002481	0	109,408
Aug 14, 2020	0.001884	0.002487	0.001873	0.002470	5.43	108,941
Aug 13, 2020	0.001412	0.001886	0.001412	0.001885	1.20	83,138.35
Aug 12, 2020	0.001412	0.001412	0.001412	0.001412	0	62,271.70
Aug 11, 2020	0.001412	0.001412	0.001412	0.001412	0	62,271.70
Aug 10, 2020	0.001412	0.001412	0.001412	0.001412	0	62,271.70
Aug 09, 2020	0.001412	0.001412	0.001412	0.001412	0	62,271.70
Aug 08, 2020	0.001412	0.001412	0.001412	0.001412	0	62,271.70
Aug 07, 2020	0.001412	0.001412	0.001412	0.001412	0	62,271.70
Aug 06, 2020	0.001409	0.001428	0.001391	0.001412	0	62,271.70
Aug 05, 2020	0.001544	0.001544	0.001353	0.001409	3.51	62,152.30
Aug 04, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Aug 03, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Aug 02, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Aug 01, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 31, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 30, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 29, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 28, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 27, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 26, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 25, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 24, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 23, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 22, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 21, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 20, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 19, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 18, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 17, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 16, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 15, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 14, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 13, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 12, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 11, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 10, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 09, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 08, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 07, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 06, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 05, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 04, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 03, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 02, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jul 01, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jun 30, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jun 29, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jun 28, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jun 27, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jun 26, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jun 25, 2020	0.001544	0.001544	0.001544	0.001544	0	68,109.62
Jun 24, 2020	0.001542	0.001547	0.001540	0.001544	0	68,109.62
Jun 23, 2020	0.001818	0.001818	0.001527	0.001541	1.16	67,953.37
Jun 22, 2020	0.001767	0.001820	0.001766	0.001818	0	80,185.99
Jun 21, 2020	0.001491	0.001781	0.001490	0.001766	1.18	77,900.96
Jun 20, 2020	0.001526	0.001526	0.001479	0.001492	1.03	65,801.49
Jun 19, 2020	0.001526	0.001526	0.001526	0.001526	0	67,303.49
Jun 18, 2020	0.001526	0.001526	0.001526	0.001526	0	67,303.49
Jun 17, 2020	0.001526	0.001526	0.001526	0.001526	0	67,303.49
Jun 16, 2020	0.001510	0.001532	0.001504	0.001526	0	67,303.49
Jun 15, 2020	0.001781	0.001785	0.001434	0.001509	1.06	66,563.89
Jun 14, 2020	0.001515	0.001789	0.001512	0.001781	3.98	78,558.35
Jun 13, 2020	0.001137	0.001518	0.001132	0.001515	0.965869	66,815.38
Jun 12, 2020	0.001611	0.001611	0.001120	0.001137	8.64	50,139.50
Jun 11, 2020	0.001611	0.001611	0.001611	0.001611	0	71,025.91
Jun 10, 2020	0.001611	0.001611	0.001611	0.001611	0	71,025.91
Jun 09, 2020	0.001611	0.001611	0.001611	0.001611	0	71,025.91
Jun 08, 2020	0.001611	0.001611	0.001611	0.001611	0	71,025.91
Jun 07, 2020	0.001640	0.001649	0.001608	0.001611	0	71,025.91
Jun 06, 2020	0.001932	0.001932	0.001633	0.001640	1.70	72,311.76
Jun 05, 2020	0.001730	0.001969	0.001730	0.001932	0.975905	85,222.58
Jun 04, 2020	0.001730	0.001730	0.001730	0.001730	0	76,282.25
Jun 03, 2020	0.001730	0.001730	0.001730	0.001730	0	76,282.25
Jun 02, 2020	0.001730	0.001730	0.001730	0.001730	0	76,282.25
Jun 01, 2020	0.001730	0.001730	0.001730	0.001730	0	76,282.25
May 31, 2020	0.001730	0.001730	0.001730	0.001730	0	76,282.25
May 30, 2020	0.001730	0.001730	0.001730	0.001730	0	76,282.25
May 29, 2020	0.001730	0.001730	0.001730	0.001730	0	76,282.25
May 28, 2020	0.001730	0.001730	0.001730	0.001730	0	76,282.25
May 27, 2020	0.001730	0.001730	0.001730	0.001730	0	76,282.25
May 26, 2020	0.001730	0.001730	0.001730	0.001730	0	76,282.25
May 25, 2020	0.001730	0.001730	0.001730	0.001730	0	76,282.25
May 24, 2020	0.001730	0.001730	0.001730	0.001730	0	76,282.25
May 23, 2020	0.001730	0.001730	0.001730	0.001730	0	76,282.25
May 22, 2020	0.001730	0.001730	0.001730	0.001730	0	76,282.25
May 21, 2020	0.001809	0.001816	0.001683	0.001730	0	76,282.25
May 20, 2020	0.001364	0.001818	0.001364	0.001809	0.961508	79,767.07
May 19, 2020	0.001364	0.001364	0.001364	0.001364	0	60,168.16
May 18, 2020	0.001364	0.001364	0.001364	0.001364	0	60,168.16
May 17, 2020	0.001364	0.001364	0.001364	0.001364	0	60,168.16
May 16, 2020	0.001364	0.001364	0.001364	0.001364	0	60,168.16
May 15, 2020	0.001364	0.001364	0.001364	0.001364	0	60,168.16
May 14, 2020	0.001364	0.001364	0.001364	0.001364	0	60,168.16
May 13, 2020	0.001364	0.001364	0.001364	0.001364	0	60,168.16
May 12, 2020	0.001364	0.001364	0.001364	0.001364	0	60,168.16
May 11, 2020	0.001364	0.001364	0.001364	0.001364	0	60,168.16
May 10, 2020	0.001364	0.001364	0.001364	0.001364	0	60,168.16
May 09, 2020	0.001364	0.001364	0.001364	0.001364	0	60,168.16
May 08, 2020	0.001364	0.001364	0.001364	0.001364	0	60,168.16
May 07, 2020	0.001364	0.001364	0.001364	0.001364	0	60,168.16
May 06, 2020	0.001364	0.001364	0.001364	0.001364	0	60,168.16
May 05, 2020	0.001364	0.001364	0.001364	0.001364	0	60,168.16
May 04, 2020	0.001364	0.001364	0.001364	0.001364	0	60,168.16
May 03, 2020	0.001348	0.001375	0.001344	0.001364	0	60,168.16
May 02, 2020	0.001330	0.001350	0.001317	0.001346	0.971347	59,379.55
May 01, 2020	0.001587	0.001842	0.001310	0.001330	11.84	58,641.87
Apr 30, 2020	0.001587	0.001587	0.001587	0.001587	0	69,997.22
Apr 29, 2020	0.001587	0.001587	0.001587	0.001587	0	69,997.22
Apr 28, 2020	0.001587	0.001587	0.001587	0.001587	0	69,997.22
Apr 27, 2020	0.001587	0.001587	0.001587	0.001587	0	69,997.22
Apr 26, 2020	0.001587	0.001587	0.001587	0.001587	0	69,997.22
Apr 25, 2020	0.001587	0.001587	0.001587	0.001587	0	69,997.22
Apr 24, 2020	0.001587	0.001587	0.001587	0.001587	0	69,997.22
Apr 23, 2020	0.001587	0.001587	0.001587	0.001587	0	69,997.22
Apr 22, 2020	0.001587	0.001587	0.001587	0.001587	0	69,997.22
Apr 21, 2020	0.001587	0.001587	0.001587	0.001587	0	69,997.22
Apr 20, 2020	0.001587	0.001587	0.001587	0.001587	0	69,997.22
Apr 19, 2020	0.001587	0.001587	0.001587	0.001587	0	69,997.22
Apr 18, 2020	0.001559	0.001589	0.001559	0.001587	0	69,997.22
Apr 17, 2020	0.001707	0.001780	0.001548	0.001558	1.59	68,721.55
Apr 16, 2020	0.001493	0.001713	0.001493	0.001707	0.718148	75,263.64
Apr 15, 2020	0.001504	0.001524	0.001491	0.001493	0	65,830.90
Apr 14, 2020	0.001856	0.001856	0.001497	0.001505	10.86	66,376.91
Apr 13, 2020	0.001856	0.001856	0.001856	0.001856	0	81,834.92
Apr 12, 2020	0.001856	0.001856	0.001856	0.001856	0	81,834.92
Apr 11, 2020	0.001854	0.001870	0.001828	0.001856	0	81,834.92
Apr 10, 2020	0.001869	0.001877	0.001383	0.001852	13.41	81,690.01
Apr 09, 2020	0.001869	0.001869	0.001869	0.001869	0	82,405.64
Apr 08, 2020	0.001869	0.001869	0.001869	0.001869	0	82,405.64
Apr 07, 2020	0.001869	0.001869	0.001869	0.001869	0	82,405.64
Apr 06, 2020	0.001869	0.001869	0.001869	0.001869	0	82,405.64
Apr 05, 2020	0.001869	0.001869	0.001869	0.001869	0	82,405.64
Apr 04, 2020	0.001869	0.001869	0.001869	0.001869	0	82,405.64
Apr 03, 2020	0.001869	0.001869	0.001869	0.001869	0	82,405.64
Apr 02, 2020	0.001857	0.001873	0.001846	0.001869	0	82,405.64
Apr 01, 2020	0.001839	0.001858	0.001324	0.001858	15.42	81,947.16
Mar 31, 2020	0.001839	0.001839	0.001839	0.001839	0	81,104.30
Mar 30, 2020	0.001839	0.001839	0.001839	0.001839	0	81,104.30
Mar 29, 2020	0.001935	0.001935	0.001833	0.001839	0	81,104.30
Mar 28, 2020	0.001666	0.001938	0.001666	0.001934	1.03	85,299.22
Mar 27, 2020	0.001666	0.001666	0.001666	0.001666	0	73,450.91
Mar 26, 2020	0.001666	0.001666	0.001666	0.001666	0	73,450.91
Mar 25, 2020	0.001666	0.001666	0.001666	0.001666	0	73,450.91
Mar 24, 2020	0.001666	0.001666	0.001666	0.001666	0	73,450.91
Mar 23, 2020	0.001666	0.001666	0.001666	0.001666	0	73,450.91
Mar 22, 2020	0.001666	0.001666	0.001666	0.001666	0	73,450.91
Mar 21, 2020	0.001666	0.001666	0.001666	0.001666	0	73,450.91
Mar 20, 2020	0.001666	0.001666	0.001666	0.001666	0	73,450.91
Mar 19, 2020	0.001666	0.001666	0.001666	0.001666	0	73,450.91
Mar 18, 2020	0.001657	0.001703	0.001654	0.001666	0	73,450.91
Mar 17, 2020	0.002088	0.002088	0.001370	0.001665	7.48	73,430.46
Mar 16, 2020	0.002088	0.002088	0.002088	0.002088	0	92,088.64
Mar 15, 2020	0.001966	0.002116	0.001952	0.002088	0	92,088.64
Mar 14, 2020	0.001949	0.002034	0.001828	0.001966	0.527581	86,687.03
Mar 13, 2020	0.001878	0.002000	0.001878	0.001940	0.722569	85,567.42
Mar 12, 2020	0.003006	0.003012	0.001858	0.001878	0	82,809.68
Mar 11, 2020	0.003274	0.003274	0.003004	0.003006	0.798867	132,562
Mar 10, 2020	0.003274	0.003274	0.003274	0.003274	0	144,390
Mar 09, 2020	0.003274	0.003274	0.003274	0.003274	0	144,390
Mar 08, 2020	0.003274	0.003274	0.003274	0.003274	0	144,390
Mar 07, 2020	0.003283	0.003288	0.003272	0.003274	0	144,390
Mar 06, 2020	0.003195	0.003302	0.003195	0.003282	1.32	144,729
Mar 05, 2020	0.003195	0.003195	0.003195	0.003195	0	140,883
Mar 04, 2020	0.003195	0.003195	0.003195	0.003195	0	140,883
Mar 03, 2020	0.003195	0.003195	0.003195	0.003195	0	140,883
Mar 02, 2020	0.003195	0.003195	0.003195	0.003195	0	140,883
Mar 01, 2020	0.003195	0.003195	0.003195	0.003195	0	140,883
Feb 29, 2020	0.003195	0.003195	0.003195	0.003195	0	140,883
Feb 28, 2020	0.003195	0.003195	0.003195	0.003195	0	140,883
Feb 27, 2020	0.003174	0.003215	0.003085	0.003195	0	140,883
Feb 26, 2020	0.003616	0.003616	0.003146	0.003174	1.32	139,995
Feb 25, 2020	0.003616	0.003616	0.003616	0.003616	0	159,468
Feb 24, 2020	0.003616	0.003616	0.003616	0.003616	0	159,468
Feb 23, 2020	0.003616	0.003616	0.003616	0.003616	0	159,468
Feb 22, 2020	0.003616	0.003616	0.003616	0.003616	0	159,468
Feb 21, 2020	0.003616	0.003616	0.003616	0.003616	0	159,468
Feb 20, 2020	0.003653	0.003666	0.003612	0.003616	0	159,468
Feb 19, 2020	0.003654	0.003872	0.003619	0.003653	1.15	161,115
Feb 18, 2020	0.003694	0.003694	0.003538	0.003653	16.99	161,117
Feb 17, 2020	0.003694	0.003694	0.003694	0.003694	0	162,918
Feb 16, 2020	0.003694	0.003694	0.003694	0.003694	0	162,918
Feb 15, 2020	0.003718	0.003733	0.003686	0.003694	0	162,918
Feb 14, 2020	0.003853	0.003853	0.003649	0.003718	2.67	163,979
Feb 13, 2020	0.003933	0.003979	0.003847	0.003853	0	169,918
Feb 12, 2020	0.004336	0.004336	0.003913	0.003933	1.24	173,442
Feb 11, 2020	0.004336	0.004336	0.004336	0.004336	0	191,215
Feb 10, 2020	0.004336	0.004336	0.004336	0.004336	0	191,215
Feb 09, 2020	0.004245	0.004360	0.004245	0.004336	0	191,215
Feb 08, 2020	0.003305	0.004252	0.003305	0.004245	0.997010	187,210
Feb 07, 2020	0.003305	0.003305	0.003305	0.003305	0	145,768
Feb 06, 2020	0.003305	0.003305	0.003305	0.003305	0	145,768
Feb 05, 2020	0.003305	0.003305	0.003305	0.003305	0	145,768
Feb 04, 2020	0.003349	0.003363	0.003283	0.003305	0	145,768
Feb 03, 2020	0.003264	0.003350	0.003264	0.003349	4.03	147,694
Feb 02, 2020	0.003264	0.003264	0.003264	0.003264	0	143,964
Feb 01, 2020	0.003264	0.003264	0.003264	0.003264	0	143,964
Jan 31, 2020	0.003264	0.003264	0.003264	0.003264	0	143,964
Jan 30, 2020	0.003264	0.003264	0.003264	0.003264	0	143,964
Jan 29, 2020	0.003264	0.003264	0.003264	0.003264	0	143,964
Jan 28, 2020	0.003264	0.003264	0.003264	0.003264	0	143,964
Jan 27, 2020	0.003264	0.003264	0.003264	0.003264	0	143,964
Jan 26, 2020	0.003176	0.003264	0.003160	0.003264	0	143,964
Jan 25, 2020	0.002958	0.003199	0.002901	0.003176	0.890237	140,067
Jan 24, 2020	0.003877	0.003877	0.002952	0.002959	2.62	130,475
Jan 23, 2020	0.003877	0.003877	0.003877	0.003877	0	170,964
Jan 22, 2020	0.003877	0.003877	0.003877	0.003877	0	170,964
Jan 21, 2020	0.003877	0.003877	0.003877	0.003877	0	170,964
Jan 20, 2020	0.003877	0.003877	0.003877	0.003877	0	170,964
Jan 19, 2020	0.003877	0.003877	0.003877	0.003877	0	170,964
Jan 18, 2020	0.003877	0.003877	0.003877	0.003877	0	170,964
Jan 17, 2020	0.003841	0.003946	0.003819	0.003877	0	170,964
Jan 16, 2020	0.003146	0.003848	0.003146	0.003841	0.881708	169,393
Jan 15, 2020	0.003146	0.003146	0.003146	0.003146	0	138,757
Jan 14, 2020	0.002934	0.003208	0.002927	0.003146	0	138,757
Jan 13, 2020	0.003217	0.003217	0.002928	0.002931	26.42	129,238
Jan 12, 2020	0.003217	0.003217	0.003217	0.003217	0	141,869
Jan 11, 2020	0.003217	0.003217	0.003217	0.003217	0	141,869
Jan 10, 2020	0.003217	0.003217	0.003217	0.003217	0	141,869
Jan 09, 2020	0.003217	0.003217	0.003217	0.003217	0	141,869
Jan 08, 2020	0.003217	0.003217	0.003217	0.003217	0	141,869
Jan 07, 2020	0.003217	0.003217	0.003217	0.003217	0	141,869
Jan 06, 2020	0.003217	0.003217	0.003217	0.003217	0	141,869
Jan 05, 2020	0.003217	0.003217	0.003217	0.003217	0	141,869
Jan 04, 2020	0.003217	0.003217	0.003217	0.003217	0	141,869
Jan 03, 2020	0.003217	0.003217	0.003217	0.003217	0	141,869
Jan 02, 2020	0.003217	0.003217	0.003217	0.003217	0	141,869
Jan 01, 2020	0.003217	0.003217	0.003217	0.003217	0	141,869
Dec 31, 2019	0.003217	0.003217	0.003217	0.003217	0	141,869
Dec 30, 2019	0.003217	0.003217	0.003217	0.003217	0	141,869
Dec 29, 2019	0.003217	0.003217	0.003217	0.003217	0	141,869
Dec 28, 2019	0.003217	0.003217	0.003217	0.003217	0	141,869
Dec 27, 2019	0.003217	0.003217	0.003217	0.003217	0	141,869
Dec 26, 2019	0.003217	0.003217	0.003217	0.003217	0	141,869
Dec 25, 2019	0.003217	0.003217	0.003217	0.003217	0	141,869
Dec 24, 2019	0.003217	0.003217	0.003217	0.003217	0	141,869
Dec 23, 2019	0.003217	0.003217	0.003217	0.003217	0	141,869
Dec 22, 2019	0.003217	0.003217	0.003217	0.003217	0	141,869
Dec 21, 2019	0.003217	0.003217	0.003217	0.003217	0	141,869
Dec 20, 2019	0.003217	0.003217	0.003217	0.003217	0	141,869
Dec 19, 2019	0.003282	0.003309	0.003166	0.003217	0	141,869
Dec 18, 2019	0.002973	0.003303	0.002938	0.003282	3.75	144,723
Dec 17, 2019	0.002771	0.002989	0.002369	0.002973	3.40	131,120
Dec 16, 2019	0.002567	0.002871	0.002567	0.002771	0.829775	122,221
Dec 15, 2019	0.002567	0.002567	0.002567	0.002567	0	113,185
Dec 14, 2019	0.002567	0.002567	0.002567	0.002567	0	113,185
Dec 13, 2019	0.002567	0.002567	0.002567	0.002567	0	113,185
Dec 12, 2019	0.002567	0.002567	0.002567	0.002567	0	113,185
Dec 11, 2019	0.002567	0.002567	0.002567	0.002567	0	113,185
Dec 10, 2019	0.002567	0.002567	0.002567	0.002567	0	113,185
Dec 09, 2019	0.002567	0.002567	0.002567	0.002567	0	113,185
Dec 08, 2019	0.002567	0.002567	0.002567	0.002567	0	113,185
Dec 07, 2019	0.002567	0.002572	0.002560	0.002567	0	113,185
Dec 06, 2019	0.002738	0.002738	0.002508	0.002567	2.40	113,186
Dec 05, 2019	0.002738	0.002738	0.002738	0.002738	0	120,742
