date	open	high	low	close	volume	market_cap
Oct 02, 2020	0.003602	0.003610	0.002001	0.003504	13.60	0
Oct 01, 2020	0.001702	0.003809	0.001702	0.003603	59.20	0
Sep 30, 2020	0.003903	0.003906	0.001701	0.001702	11.02	0
Sep 29, 2020	0.004505	0.004509	0.000300	0.003903	310.46	0
Sep 28, 2020	0.001803	0.004709	0.001800	0.004505	29.77	0
Sep 27, 2020	0.001803	0.001807	0.001800	0.001803	544.28	0
Sep 26, 2020	0.004206	0.004409	0.001803	0.001803	544.47	0
Sep 25, 2020	0.003705	0.004210	0.003600	0.004206	257.05	0
Sep 24, 2020	0.003601	0.005308	0.003299	0.003705	288.21	0
Sep 23, 2020	0.003202	0.005507	0.003202	0.003604	97.41	0
Sep 22, 2020	0.005519	0.005643	0.003199	0.003205	446.90	0
Sep 21, 2020	0.001904	0.005529	0.001894	0.005509	311.26	0
Sep 20, 2020	0.002404	0.002818	0.001796	0.001904	53.81	0
Sep 19, 2020	0.001503	0.002411	0.001499	0.002404	45.02	0
Sep 18, 2020	0.001304	0.001913	0.001200	0.001500	426.77	0
