date	open	high	low	close	volume	market_cap
Nov 02, 2020	0.089841	0.090718	0.085816	0.087318	393,215	0
Nov 01, 2020	0.091368	0.092596	0.088069	0.089838	397,653	0
Oct 31, 2020	0.091709	0.104004	0.088378	0.091369	372,034	0
Oct 30, 2020	0.087347	0.104778	0.085548	0.091854	393,465	0
Oct 29, 2020	0.085470	0.089469	0.084373	0.087422	309,334	0
Oct 28, 2020	0.105686	0.107104	0.084119	0.085485	292,030	0
Oct 27, 2020	0.085512	0.111838	0.076752	0.105563	0	0
Oct 26, 2020	0.086397	0.091220	0.084115	0.085493	39,216.76	0
Oct 25, 2020	0.105520	0.108097	0.084440	0.086357	52,100.61	0
Oct 24, 2020	0.103840	0.106716	0.102191	0.105556	52,450.07	0
Oct 23, 2020	0.110210	0.110415	0.101147	0.103815	51,713.69	0
Oct 22, 2020	0.114003	0.114719	0.107136	0.110210	51,863.70	0
Oct 21, 2020	0.110584	0.158248	0.109594	0.114003	141,061	0
Oct 20, 2020	0.162158	0.165323	0.105514	0.109869	142,996	0
Oct 19, 2020	0.117590	0.169987	0.097020	0.162158	0	0
Oct 18, 2020	0.115285	0.117590	0.115178	0.117590	0	0
Oct 17, 2020	0.129185	0.129917	0.115066	0.115285	0	0
Oct 16, 2020	0.131162	0.131672	0.128055	0.129185	0	0
Oct 15, 2020	0.141612	0.141612	0.128974	0.131160	0	0
Oct 14, 2020	0.129912	0.155634	0.129335	0.141612	0	0
Oct 13, 2020	0.130807	0.140056	0.115445	0.129912	0	0
Oct 12, 2020	0.133536	0.175126	0.114569	0.121447	150,220	0
Oct 11, 2020	0.100989	0.193793	0.098683	0.133537	147,995	0
Oct 10, 2020	0.109375	0.124834	0.098725	0.099295	135,556	0
Oct 09, 2020	0.108393	0.183230	0.099476	0.109206	132,773	0
Oct 08, 2020	0.076497	0.126996	0.065810	0.112867	120,071	0
Oct 07, 2020	0.152385	0.181667	0.063290	0.075323	138,694	0
Oct 06, 2020	0.092391	0.183472	0.064578	0.149416	148,460	0
Oct 05, 2020	0.065831	0.108237	0.064931	0.092067	140,316	0
Oct 04, 2020	0.076799	0.079927	0.064257	0.065824	64,006.83	0
Oct 03, 2020	0.072974	0.078826	0.072513	0.076799	126,592	0
Oct 02, 2020	0.076991	0.079179	0.072434	0.074561	116,336	0
Oct 01, 2020	0.080776	0.102526	0.072973	0.077841	138,053	0
Sep 30, 2020	0.089800	0.107959	0.075598	0.079593	140,204	0
