date	open	high	low	close	volume	market_cap
Aug 22, 2020	0.000002	0.000003	0.000002	0.000003	5,591.48	0
Aug 21, 2020	0.000003	0.000003	0.000002	0.000002	7,880.43	0
Aug 20, 2020	0.000003	0.000003	0.000002	0.000003	0.002541	0
Aug 19, 2020	0.000003	0.000003	0.000002	0.000003	0	0
Aug 18, 2020	0.000003	0.000003	0.000003	0.000003	3,730.87	0
Aug 17, 2020	0.000003	0.000003	0.000003	0.000003	11,537.99	0
Aug 16, 2020	0.000003	0.000003	0.000003	0.000003	3,118.36	0
Aug 15, 2020	0.000003	0.000003	0.000002	0.000003	4,061.99	0
Aug 14, 2020	0.000003	0.000003	0.000002	0.000003	4,224.10	0
Aug 13, 2020	0.000002	0.000003	0.000002	0.000003	4,869.01	0
Aug 12, 2020	0.000002	0.000002	0.000002	0.000002	6,599.53	0
Aug 11, 2020	0.000002	0.000003	0.000002	0.000002	8,453.83	0
Aug 10, 2020	0.000002	0.000003	0.000002	0.000002	9,670.23	0
Aug 09, 2020	0.000002	0.000003	0.000002	0.000002	6,263.63	0
Aug 08, 2020	0.000002	0.000003	0.000002	0.000002	6,236.18	0
Aug 07, 2020	0.000003	0.000003	0.000002	0.000002	6,664.48	0
Aug 06, 2020	0.000002	0.000004	0.000002	0.000003	8,286.71	0
Aug 05, 2020	0.000002	0.000004	0.000002	0.000002	10,770.48	0
Aug 04, 2020	0.000002	0.000004	0.000002	0.000002	9,465.38	0
Aug 03, 2020	0.000003	0.000003	0.000002	0.000002	3,978.86	0
Aug 02, 2020	0.000002	0.000004	0.000002	0.000002	7,520.57	0
Aug 01, 2020	0.000002	0.000003	0.000002	0.000002	11,675.29	0
Jul 31, 2020	0.000003	0.000003	0.000002	0.000002	7,888.88	0
Jul 30, 2020	0.000002	0.000003	0.000002	0.000003	6,849.83	0
Jul 29, 2020	0.000002	0.000002	0.000002	0.000002	5,105.10	0
Jul 28, 2020	0.000002	0.000002	0.000002	0.000002	7,736.86	0
Jul 27, 2020	0.000002	0.000002	0.000002	0.000002	13,368.46	0
Jul 26, 2020	0.000002	0.000002	0.000002	0.000002	11,373.73	0
Jul 25, 2020	0.000002	0.000002	0.000002	0.000002	7,452.28	0
Jul 24, 2020	0.000002	0.000002	0.000002	0.000002	5,602.68	0
Jul 23, 2020	0.000002	0.000002	0.000002	0.000002	12,089.12	0
Jul 22, 2020	0.000002	0.000002	0.000002	0.000002	5,541.06	0
Jul 21, 2020	0.000002	0.000002	0.000002	0.000002	3,342.71	0
Jul 20, 2020	0.000002	0.000002	0.000002	0.000002	10,992.63	0
Jul 19, 2020	0.000002	0.000002	0.000002	0.000002	9,984.98	0
Jul 18, 2020	0.000002	0.000002	0.000002	0.000002	6,209.10	0
Jul 17, 2020	0.000002	0.000002	0.000002	0.000002	5,277.42	0
Jul 16, 2020	0.000002	0.000002	0.000002	0.000002	8,655.18	0
Jul 15, 2020	0.000002	0.000002	0.000001	0.000002	8,445.16	0
Jul 14, 2020	0.000002	0.000002	0.000002	0.000002	7,960.99	0
Jul 13, 2020	0.000002	0.000002	0.000002	0.000002	10,393.80	0
Jul 12, 2020	0.000002	0.000002	0.000001	0.000002	10,084.88	0
Jul 11, 2020	0.000002	0.000002	0.000002	0.000002	6,457.69	0
Jul 10, 2020	0.000002	0.000002	0.000001	0.000002	7,368.99	0
Jul 09, 2020	0.000002	0.000002	0.000002	0.000002	6,851.14	0
Jul 08, 2020	0.000002	0.000002	0.000002	0.000002	9,514.47	0
Jul 07, 2020	0.000002	0.000002	0.000001	0.000002	1,570.52	0
Jul 06, 2020	0.000002	0.000002	0.000001	0.000002	6,287.79	0
Jul 05, 2020	0.000002	0.000002	0.000001	0.000002	10,027.92	0
Jul 04, 2020	0.000002	0.000002	0.000001	0.000001	7,715.12	0
Jul 03, 2020	0.000002	0.000002	7.05e-7	0.000002	7,597.00	0
Jul 02, 2020	0.000002	0.000002	0.000002	0.000002	13,549.98	0
Jul 01, 2020	0.000002	0.000002	0.000002	0.000002	10,905.96	0
Jun 30, 2020	0.000002	0.000002	0.000002	0.000002	8,640.08	0
Jun 29, 2020	0.000002	0.000002	0.000002	0.000002	10,383.03	0
Jun 28, 2020	0.000002	0.000002	0.000001	0.000002	8,628.23	0
Jun 27, 2020	0.000002	0.000002	0.000002	0.000002	11,736.51	0
Jun 26, 2020	0.000002	0.000002	0.000002	0.000002	9,059.38	0
Jun 25, 2020	0.000002	0.000002	0.000002	0.000002	9,187.05	0
Jun 24, 2020	0.000002	0.000002	0.000002	0.000002	2,813.99	0
Jun 23, 2020	0.000002	0.000002	0.000002	0.000002	0.066925	0
Jun 22, 2020	0.000002	0.000002	0.000002	0.000002	0.066471	0
Jun 21, 2020	0.000002	0.000002	0.000002	0.000002	2.37	0
Jun 20, 2020	0.000002	0.000002	0.000002	0.000002	0.062825	0
Jun 19, 2020	0.000002	0.000002	0.000002	0.000002	1.70	0
Jun 18, 2020	0.000002	0.000002	0.000002	0.000002	0.063641	0
Jun 17, 2020	0.000002	0.000002	0.000001	0.000002	5,273.67	0
Jun 16, 2020	0.000002	0.000002	0.000001	0.000002	6,110.34	0
Jun 15, 2020	0.000002	0.000002	0.000001	0.000002	19,723.82	0
Jun 14, 2020	0.000002	0.000002	0.000002	0.000002	7,705.07	0
Jun 13, 2020	0.000002	0.000002	0.000002	0.000002	4,329.08	0
Jun 12, 2020	0.000002	0.000002	0.000002	0.000002	5,700.15	0
Jun 11, 2020	0.000002	0.000002	0.000001	0.000002	31,424.18	0
Jun 10, 2020	0.000001	0.000002	0.000001	0.000002	9,622.03	0
Jun 09, 2020	0.000001	0.000002	0.000001	0.000002	7,895.06	0
Jun 08, 2020	0.000002	0.000002	0.000001	0.000001	7,143.65	0
Jun 07, 2020	0.000002	0.000002	0.000002	0.000002	14,863.55	0
Jun 06, 2020	0.000002	0.000002	0.000002	0.000002	5,900.05	0
Jun 05, 2020	0.000002	0.000002	0.000002	0.000002	7,684.16	0
Jun 04, 2020	0.000002	0.000002	0.000001	0.000002	8,424.90	0
Jun 03, 2020	0.000001	0.000003	0.000001	0.000002	4,234.12	0
Jun 02, 2020	0.000003	0.000003	0.000001	0.000001	15,421.03	0
Jun 01, 2020	0.000001	0.000003	0.000001	0.000002	18,211.67	0
May 31, 2020	0.000002	0.000003	0.000001	0.000001	3,562.51	0
May 30, 2020	0.000002	0.000004	0.000001	0.000002	4.64	0
May 29, 2020	0.000002	0.000002	0.000002	0.000002	900.26	0
May 28, 2020	0.000002	0.000002	9.55e-7	0.000002	10,378.65	0
May 27, 2020	0.000002	0.000002	9.33e-7	0.000002	5,710.76	0
May 26, 2020	0.000002	0.000002	0.000002	0.000002	3,635.27	0
May 25, 2020	0.000002	0.000002	0.000002	0.000002	9,206.10	0
May 24, 2020	0.000002	0.000002	0.000002	0.000002	8,933.88	0
May 23, 2020	0.000002	0.000002	0.000002	0.000002	9,318.50	0
May 22, 2020	0.000001	0.000002	0.000001	0.000002	8,960.31	0
May 21, 2020	0.000004	0.000004	0.000001	0.000001	12,808.53	0
May 20, 2020	0.000004	0.000004	0.000001	0.000004	11,940.96	0
May 19, 2020	0.000001	0.000004	7.99e-7	0.000004	6,630.39	0
May 18, 2020	0.000001	0.000002	0.000001	0.000001	7,116.14	0
May 17, 2020	0.000001	0.000002	6.23e-7	0.000001	6,099.95	0
May 16, 2020	0.000002	0.000002	0.000001	0.000001	7,241.36	0
May 15, 2020	0.000001	0.000002	0.000001	0.000002	8,288.03	0
May 14, 2020	0.000002	0.000002	0.000001	0.000001	8,477.82	0
May 13, 2020	0.000001	0.000002	0.000001	0.000002	8,271.06	0
May 12, 2020	0.000001	0.000002	0.000001	0.000001	7,779.79	0
May 11, 2020	0.000002	0.000002	0.000001	0.000001	8,028.79	0
May 10, 2020	0.000002	0.000002	0.000001	0.000002	9,002.07	0
May 09, 2020	0.000002	0.000002	0.000002	0.000002	10,600.14	0
May 08, 2020	0.000002	0.000002	0.000002	0.000002	10,601.30	0
May 07, 2020	0.000002	0.000002	0.000002	0.000002	10,543.43	0
May 06, 2020	0.000002	0.000002	0.000002	0.000002	10,172.89	0
May 05, 2020	0.000002	0.000002	0.000002	0.000002	10,519.44	0
May 04, 2020	0.000002	0.000002	0.000002	0.000002	10,590.34	0
May 03, 2020	0.000002	0.000002	0.000002	0.000002	10,668.91	0
May 02, 2020	0.000002	0.000002	0.000002	0.000002	11,191.39	0
May 01, 2020	0.000002	0.000002	0.000002	0.000002	11,498.33	0
Apr 30, 2020	0.000002	0.000002	0.000002	0.000002	11,398.63	0
Apr 29, 2020	0.000002	0.000002	0.000002	0.000002	11,773.27	0
Apr 28, 2020	0.000002	0.000002	0.000002	0.000002	10,845.19	0
Apr 27, 2020	0.000002	0.000002	0.000002	0.000002	8,870.30	0
Apr 26, 2020	0.000002	0.000002	0.000002	0.000002	3,277.07	0
Apr 25, 2020	0.000002	0.000002	0.000002	0.000002	9,982.01	0
Apr 24, 2020	0.000002	0.000002	0.000002	0.000002	9,846.07	0
Apr 23, 2020	0.000002	0.000002	0.000002	0.000002	9,569.36	0
Apr 22, 2020	0.000002	0.000002	0.000002	0.000002	9,281.37	0
Apr 21, 2020	0.000002	0.000002	0.000002	0.000002	8,731.87	0
Apr 20, 2020	0.000002	0.000002	0.000002	0.000002	8,482.92	0
Apr 19, 2020	0.000002	0.000002	0.000002	0.000002	9,362.68	0
Apr 18, 2020	0.000002	0.000002	0.000002	0.000002	9,706.81	0
Apr 17, 2020	0.000002	0.000002	0.000002	0.000002	7,242.17	0
Apr 16, 2020	0.000001	0.000002	0.000001	0.000002	8,823.10	0
Apr 15, 2020	0.000002	0.000002	0.000001	0.000001	7,815.22	0
Apr 14, 2020	0.000002	0.000002	0.000001	0.000002	8,188.05	0
Apr 13, 2020	0.000002	0.000002	0.000001	0.000002	8,272.39	0
Apr 12, 2020	0.000002	0.000002	0.000001	0.000002	8,549.39	0
Apr 11, 2020	0.000001	0.000002	0.000001	0.000002	8,374.43	0
Apr 10, 2020	0.000002	0.000002	0.000001	0.000001	9,272.03	0
Apr 09, 2020	0.000002	0.000002	0.000002	0.000002	9,396.62	0
Apr 08, 2020	0.000002	0.000002	0.000002	0.000002	11,460.33	0
Apr 07, 2020	0.000002	0.000002	0.000002	0.000002	10,481.23	0
Apr 06, 2020	0.000002	0.000002	0.000002	0.000002	11,009.03	0
Apr 05, 2020	0.000002	0.000002	0.000002	0.000002	9,182.45	0
Apr 04, 2020	0.000001	0.000002	0.000001	0.000002	9,225.86	0
Apr 03, 2020	0.000002	0.000002	0.000001	0.000001	9,087.34	0
Apr 02, 2020	0.000002	0.000002	0.000001	0.000001	5,813.40	0
Apr 01, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Mar 31, 2020	0.000002	0.000002	0.000002	0.000002	0.000597	0
Mar 30, 2020	0.000002	0.000002	0.000001	0.000002	21.46	0
Mar 29, 2020	0.000001	0.000002	0.000001	0.000002	58.58	0
Mar 28, 2020	0.000001	0.000001	0.000001	0.000001	0.152306	0
Mar 27, 2020	0.000002	0.000002	0.000001	0.000001	119.86	0
Mar 26, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Mar 25, 2020	0.000002	0.000002	0.000002	0.000002	11.85	0
Mar 24, 2020	0.000002	0.000002	0.000002	0.000002	0.208115	0
Mar 23, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Mar 22, 2020	0.000002	0.000002	0.000002	0.000002	51.41	0
Mar 21, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Mar 20, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Mar 19, 2020	0.000002	0.000002	0.000002	0.000002	33.57	0
Mar 18, 2020	9.12e-7	0.000002	9.08e-7	0.000002	77.00	0
Mar 17, 2020	8.85e-7	9.52e-7	8.83e-7	9.10e-7	0.427791	0
Mar 16, 2020	9.89e-7	0.000001	8.70e-7	8.84e-7	46.52	0
Mar 15, 2020	0.000002	0.000002	9.66e-7	9.88e-7	1.88	0
Mar 14, 2020	0.000002	0.000002	0.000002	0.000002	0	0
Mar 13, 2020	0.000003	0.000003	0.000001	0.000002	202.01	0
Mar 12, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Mar 11, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Mar 10, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Mar 09, 2020	0.000003	0.000003	0.000003	0.000003	217.54	0
Mar 08, 2020	0.000003	0.000004	0.000003	0.000003	53.82	0
Mar 07, 2020	0.000003	0.000003	0.000003	0.000003	15.31	0
Mar 06, 2020	0.000003	0.000003	0.000003	0.000003	77.79	0
Mar 05, 2020	0.000003	0.000003	0.000002	0.000003	157.67	0
Mar 04, 2020	0.000004	0.000004	0.000002	0.000003	119.19	0
Mar 03, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Mar 02, 2020	0.000002	0.000004	0.000002	0.000004	265.05	0
Mar 01, 2020	0.000003	0.000003	0.000002	0.000002	0.595941	0
Feb 29, 2020	0.000004	0.000004	0.000003	0.000003	126.61	0
Feb 28, 2020	0.000004	0.000004	0.000004	0.000004	0	0
Feb 27, 2020	0.000004	0.000005	0.000003	0.000004	61.69	0
Feb 26, 2020	0.000004	0.000004	0.000003	0.000004	169.65	0
Feb 25, 2020	0.000005	0.000005	0.000003	0.000004	46.01	0
Feb 24, 2020	0.000005	0.000006	0.000005	0.000005	215.98	0
Feb 23, 2020	0.000003	0.000006	0.000003	0.000005	482.96	0
Feb 22, 2020	0.000003	0.000003	0.000003	0.000003	510.29	0
Feb 21, 2020	0.000003	0.000003	0.000003	0.000003	576.41	0
Feb 20, 2020	0.000003	0.000003	0.000003	0.000003	311.16	0
Feb 19, 2020	0.000003	0.000004	0.000003	0.000003	584.47	0
Feb 18, 2020	0.000003	0.000003	0.000002	0.000003	1,050.26	0
Feb 17, 2020	0.000003	0.000003	0.000002	0.000003	647.08	0
Feb 16, 2020	0.000003	0.000003	0.000002	0.000003	95.35	0
Feb 15, 2020	0.000003	0.000003	0.000002	0.000003	1,251.98	0
Feb 14, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Feb 13, 2020	0.000002	0.000003	0.000002	0.000003	331.42	0
Feb 12, 2020	0.000003	0.000003	0.000002	0.000002	208.92	0
Feb 11, 2020	0.000003	0.000003	0.000003	0.000003	0	0
Feb 10, 2020	0.000003	0.000003	0.000003	0.000003	625.18	0
Feb 09, 2020	0.000003	0.000003	0.000002	0.000003	187.89	0
Feb 08, 2020	0.000003	0.000003	0.000002	0.000003	153.83	0
Feb 07, 2020	0.000003	0.000003	0.000002	0.000003	599.58	0
Feb 06, 2020	0.000003	0.000003	0.000002	0.000003	154.73	0
Feb 05, 2020	0.000003	0.000003	0.000002	0.000003	413.80	0
Feb 04, 2020	0.000003	0.000003	0.000003	0.000003	1,219.81	0
Feb 03, 2020	0.000003	0.000003	0.000003	0.000003	639.12	0
Feb 02, 2020	0.000003	0.000003	0.000003	0.000003	640.41	0
Feb 01, 2020	0.000003	0.000003	0.000003	0.000003	3.52	0
Jan 31, 2020	0.000003	0.000003	0.000003	0.000003	1,126.46	0
Jan 30, 2020	0.000003	0.000003	0.000002	0.000003	410.12	0
Jan 29, 2020	0.000003	0.000003	0.000002	0.000003	633.72	0
Jan 28, 2020	0.000003	0.000003	0.000003	0.000003	710.14	0
Jan 27, 2020	0.000003	0.000003	0.000003	0.000003	396.55	0
Jan 26, 2020	0.000003	0.000003	0.000003	0.000003	287.90	0
Jan 25, 2020	0.000003	0.000003	0.000003	0.000003	350.39	0
Jan 24, 2020	0.000003	0.000003	0.000003	0.000003	152.66	0
Jan 23, 2020	0.000003	0.000003	0.000003	0.000003	279.61	0
Jan 22, 2020	0.000003	0.000003	0.000003	0.000003	360.67	0
Jan 21, 2020	0.000003	0.000003	0.000003	0.000003	658.99	0
Jan 20, 2020	0.000003	0.000003	0.000003	0.000003	517.86	0
Jan 19, 2020	0.000004	0.000004	0.000003	0.000003	883.33	0
Jan 18, 2020	0.000003	0.000004	0.000003	0.000004	1,180.88	0
Jan 17, 2020	0.000003	0.000004	0.000003	0.000003	844.92	0
Jan 16, 2020	0.000003	0.000003	0.000003	0.000003	683.44	0
Jan 15, 2020	0.000003	0.000004	0.000003	0.000003	666.21	0
Jan 14, 2020	0.000003	0.000003	0.000003	0.000003	415.78	0
Jan 13, 2020	0.000003	0.000003	0.000002	0.000003	876.11	0
Jan 12, 2020	0.000003	0.000003	0.000003	0.000003	104.48	0
Jan 11, 2020	0.000003	0.000003	0.000003	0.000003	5.29	0
Jan 10, 2020	0.000003	0.000003	0.000003	0.000003	21.99	0
Jan 09, 2020	0.000003	0.000003	0.000003	0.000003	23.59	0
Jan 08, 2020	0.000002	0.000003	0.000002	0.000003	147.87	0
Jan 07, 2020	0.000003	0.000003	0.000002	0.000002	24.77	0
Jan 06, 2020	0.000001	0.000003	0.000001	0.000003	4,169.33	0
Jan 05, 2020	0.000003	0.000003	0.000001	0.000002	10,494.66	0
Jan 04, 2020	0.000003	0.000003	0.000001	0.000003	7,377.15	0
Jan 03, 2020	0.000002	0.000004	0.000002	0.000003	11,393.25	0
Jan 02, 2020	0.000004	0.000004	0.000002	0.000002	14,279.63	0
Jan 01, 2020	0.000001	0.000004	0.000001	0.000003	8,469.50	0
Dec 31, 2019	0.000003	0.000004	0.000001	0.000001	3,059.59	0
Dec 30, 2019	0.000003	0.000004	0.000003	0.000003	2,628.14	0
Dec 29, 2019	0.000004	0.000004	0.000003	0.000003	17,845.77	0
Dec 28, 2019	0.000003	0.000004	0.000002	0.000004	17,705.58	0
Dec 27, 2019	0.000003	0.000003	0.000002	0.000003	16,093.67	0
Dec 26, 2019	0.000003	0.000004	0.000003	0.000003	16,261.00	0
Dec 25, 2019	0.000003	0.000004	0.000003	0.000003	16,411.09	0
Dec 24, 2019	0.000003	0.000004	0.000003	0.000003	16,854.35	0
Dec 23, 2019	0.000003	0.000004	0.000003	0.000003	17,475.98	0
Dec 22, 2019	0.000004	0.000004	9.68e-7	0.000003	17,662.63	0
Dec 21, 2019	0.000004	0.000004	0.000003	0.000004	19,568.13	0
Dec 20, 2019	0.000004	0.000004	0.000003	0.000004	17,117.22	0
Dec 19, 2019	0.000004	0.000004	0.000003	0.000004	88.02	0
Dec 18, 2019	0.000003	0.000004	0.000003	0.000004	21.87	0
Dec 17, 2019	0.000004	0.000004	0.000003	0.000003	42.01	0
Dec 16, 2019	0.000004	0.000004	0.000004	0.000004	0	0
Dec 15, 2019	0.000004	0.000004	0.000004	0.000004	222.59	0
Dec 14, 2019	0.000004	0.000004	0.000004	0.000004	468.34	0
Dec 13, 2019	0.000006	0.000006	0.000004	0.000004	813.74	0
Dec 12, 2019	0.000004	0.000006	0.000004	0.000006	0	0
Dec 11, 2019	0.000004	0.000004	0.000004	0.000004	283.34	0
Dec 10, 2019	0.000004	0.000004	0.000004	0.000004	921.76	0
Dec 09, 2019	0.000005	0.000005	0.000004	0.000004	1.49	0
