date	open	high	low	close	volume	market_cap
Dec 17, 2019	0.003246	0.003246	0.003246	0.003246	0	3,347.83
Dec 16, 2019	0.003361	0.003373	0.003242	0.003246	0	3,347.83
Dec 15, 2019	0.003492	0.003521	0.003342	0.003361	6.41	3,465.76
Dec 14, 2019	0.004979	0.004979	0.003408	0.003494	6.25	3,603.34
Dec 13, 2019	0.004979	0.004979	0.004979	0.004979	0	5,135.00
Dec 12, 2019	0.004979	0.004979	0.004979	0.004979	0	5,135.00
Dec 11, 2019	0.005023	0.005062	0.004960	0.004979	0	5,135.00
Dec 10, 2019	0.003254	0.005754	0.003237	0.005023	1.97	5,180.14
Dec 09, 2019	0.004225	0.004225	0.003239	0.003253	1.05	3,355.00
Dec 08, 2019	0.004225	0.004225	0.004225	0.004225	0	4,357.30
Dec 07, 2019	0.004225	0.004225	0.004225	0.004225	0	4,357.30
Dec 06, 2019	0.004225	0.004225	0.004225	0.004225	0	4,357.30
Dec 05, 2019	0.004225	0.004225	0.004225	0.004225	0	4,357.30
Dec 04, 2019	0.004225	0.004225	0.004225	0.004225	0	4,357.30
Dec 03, 2019	0.004225	0.004225	0.004225	0.004225	0	4,357.30
Dec 02, 2019	0.004225	0.004225	0.004225	0.004225	0	4,357.30
Dec 01, 2019	0.004225	0.004225	0.004225	0.004225	0	4,357.30
Nov 30, 2019	0.004225	0.004225	0.004225	0.004225	0	4,357.30
Nov 29, 2019	0.004225	0.004225	0.004225	0.004225	0	4,357.30
Nov 28, 2019	0.004214	0.004253	0.004205	0.004225	0	4,357.30
Nov 27, 2019	0.006961	0.006961	0.003893	0.004213	0.831298	4,344.78
Nov 26, 2019	0.006961	0.006961	0.006961	0.006961	0	7,179.15
Nov 25, 2019	0.006961	0.006961	0.006961	0.006961	0	7,179.15
Nov 24, 2019	0.006961	0.006961	0.006961	0.006961	0	7,179.15
Nov 23, 2019	0.006961	0.006961	0.006961	0.006961	0	7,179.15
Nov 22, 2019	0.006961	0.006961	0.006961	0.006961	0	7,179.15
Nov 21, 2019	0.006961	0.006961	0.006961	0.006961	0	7,179.15
Nov 20, 2019	0.006961	0.006961	0.006961	0.006961	0	7,179.15
Nov 19, 2019	0.006961	0.006961	0.006961	0.006961	0	7,179.15
Nov 18, 2019	0.006961	0.006961	0.006961	0.006961	0	7,179.15
Nov 17, 2019	0.006961	0.006961	0.006961	0.006961	0	7,179.15
Nov 16, 2019	0.006961	0.006961	0.006961	0.006961	0	7,179.15
Nov 15, 2019	0.006961	0.006961	0.006961	0.006961	0	7,179.15
Nov 14, 2019	0.007047	0.007082	0.006950	0.006961	0	7,179.15
Nov 13, 2019	0.003966	0.007060	0.003940	0.007047	133.11	7,267.83
Nov 12, 2019	0.003531	0.003992	0.003531	0.003966	0.889968	4,089.72
Nov 11, 2019	0.003531	0.003531	0.003531	0.003531	0	3,641.90
Nov 10, 2019	0.003531	0.003531	0.003531	0.003531	0	3,641.90
Nov 09, 2019	0.003531	0.003531	0.003531	0.003531	0	3,641.90
Nov 08, 2019	0.003706	0.003710	0.003506	0.003531	0	3,641.90
Nov 07, 2019	0.003682	0.003712	0.003680	0.003707	1.84	3,822.93
Nov 06, 2019	0.003682	0.003682	0.003682	0.003682	0	3,796.80
Nov 05, 2019	0.003682	0.003682	0.003682	0.003682	0	3,796.80
Nov 04, 2019	0.003689	0.003693	0.003671	0.003682	0	3,796.80
Nov 03, 2019	0.003732	0.003752	0.003648	0.003693	2.26	3,808.75
Nov 02, 2019	0.003701	0.003761	0.003696	0.003732	7.59	3,848.76
Nov 01, 2019	0.003972	0.003972	0.003694	0.003703	6.00	3,818.61
Oct 31, 2019	0.003972	0.003972	0.003972	0.003972	0	4,096.21
Oct 30, 2019	0.003972	0.003972	0.003972	0.003972	0	4,096.21
Oct 29, 2019	0.003972	0.003972	0.003972	0.003972	0	4,096.21
Oct 28, 2019	0.003972	0.003972	0.003972	0.003972	0	4,096.21
Oct 27, 2019	0.003793	0.003974	0.003737	0.003972	0	4,096.21
Oct 26, 2019	0.003416	0.004019	0.003416	0.003795	1.10	3,913.40
Oct 25, 2019	0.003416	0.003416	0.003416	0.003416	0	3,523.31
Oct 24, 2019	0.003416	0.003416	0.003416	0.003416	0	3,523.31
Oct 23, 2019	0.003416	0.003416	0.003416	0.003416	0	3,523.31
Oct 22, 2019	0.003416	0.003416	0.003416	0.003416	0	3,523.31
Oct 21, 2019	0.003416	0.003416	0.003416	0.003416	0	3,523.31
Oct 20, 2019	0.003416	0.003416	0.003416	0.003416	0	3,523.31
Oct 19, 2019	0.003416	0.003416	0.003416	0.003416	0	3,523.31
Oct 18, 2019	0.003416	0.003416	0.003416	0.003416	0	3,523.31
Oct 17, 2019	0.003416	0.003416	0.003416	0.003416	0	3,523.31
Oct 16, 2019	0.003416	0.003416	0.003416	0.003416	0	3,523.31
Oct 15, 2019	0.003416	0.003416	0.003416	0.003416	0	3,523.31
Oct 14, 2019	0.003416	0.003416	0.003416	0.003416	0	3,523.31
Oct 13, 2019	0.003416	0.003416	0.003416	0.003416	0	3,523.31
Oct 12, 2019	0.003416	0.003416	0.003416	0.003416	0	3,523.31
Oct 11, 2019	0.003416	0.003416	0.003416	0.003416	0	3,523.31
Oct 10, 2019	0.003436	0.003447	0.003408	0.003416	0	3,523.31
Oct 09, 2019	0.003698	0.003698	0.002696	0.003436	48.45	3,543.09
Oct 08, 2019	0.003698	0.003698	0.003698	0.003698	0	3,813.51
Oct 07, 2019	0.003671	0.003703	0.003631	0.003698	0	3,813.51
Oct 06, 2019	0.003820	0.003820	0.003659	0.003676	3.23	3,790.74
Oct 05, 2019	0.003820	0.003820	0.003820	0.003820	0	3,939.57
Oct 04, 2019	0.003820	0.003820	0.003820	0.003820	0	3,939.57
Oct 03, 2019	0.003857	0.003870	0.003817	0.003820	0	3,939.57
Oct 02, 2019	0.003853	0.003860	0.003790	0.003858	1.39	3,979.04
Oct 01, 2019	0.003813	0.003912	0.003781	0.003853	0	3,973.68
Sep 30, 2019	0.003942	0.003942	0.003698	0.003813	3.40	3,932.00
Sep 29, 2019	0.003942	0.003942	0.003942	0.003942	0	4,064.94
Sep 28, 2019	0.003958	0.003967	0.003926	0.003942	0	4,064.94
Sep 27, 2019	0.005083	0.005083	0.003458	0.003957	53.59	4,081.19
Sep 26, 2019	0.005083	0.005083	0.005083	0.005083	0	5,241.80
Sep 25, 2019	0.005083	0.005083	0.005083	0.005083	0	5,241.80
Sep 24, 2019	0.005083	0.005083	0.005083	0.005083	0	5,241.80
Sep 23, 2019	0.005136	0.005137	0.005058	0.005083	0	5,241.80
Sep 22, 2019	0.006310	0.006310	0.005098	0.005136	5.14	5,297.15
Sep 21, 2019	0.006310	0.006310	0.006310	0.006310	0	6,507.99
Sep 20, 2019	0.006310	0.006310	0.006310	0.006310	0	6,507.99
Sep 19, 2019	0.006310	0.006310	0.006310	0.006310	0	6,507.99
Sep 18, 2019	0.006310	0.006310	0.006310	0.006310	0	6,507.99
Sep 17, 2019	0.006310	0.006310	0.006310	0.006310	0	6,507.99
Sep 16, 2019	0.006310	0.006310	0.006310	0.006310	0	6,507.99
Sep 15, 2019	0.006316	0.006337	0.006290	0.006310	0	6,507.99
Sep 14, 2019	0.006342	0.006342	0.006313	0.006316	1.07	6,513.65
Sep 13, 2019	0.006342	0.006342	0.006342	0.006342	0	6,540.78
Sep 12, 2019	0.006342	0.006342	0.006342	0.006342	0	6,540.78
Sep 11, 2019	0.006342	0.006342	0.006342	0.006342	0	6,540.78
Sep 10, 2019	0.006342	0.006342	0.006342	0.006342	0	6,540.78
Sep 09, 2019	0.006369	0.006378	0.006336	0.006342	0	6,540.78
Sep 08, 2019	0.006409	0.006466	0.006346	0.006368	1.15	6,567.36
Sep 07, 2019	0.005490	0.006447	0.005484	0.006413	4.89	6,613.82
Sep 06, 2019	0.004801	0.005665	0.004801	0.005488	7.76	5,659.68
Sep 05, 2019	0.004801	0.004801	0.004801	0.004801	0	4,951.31
Sep 04, 2019	0.004801	0.004801	0.004801	0.004801	0	4,951.31
Sep 03, 2019	0.004801	0.004801	0.004801	0.004801	0	4,951.31
Sep 02, 2019	0.004801	0.004801	0.004801	0.004801	0	4,951.31
Sep 01, 2019	0.004801	0.004801	0.004801	0.004801	0	4,951.31
Aug 31, 2019	0.004796	0.004836	0.004784	0.004801	0	4,951.31
Aug 30, 2019	0.004986	0.004986	0.004792	0.004794	4.79	4,943.60
Aug 29, 2019	0.004986	0.004986	0.004986	0.004986	0	5,142.57
Aug 28, 2019	0.005196	0.005235	0.004973	0.004986	0	5,142.57
Aug 27, 2019	0.006354	0.006354	0.005160	0.005196	55.05	5,358.64
Aug 26, 2019	0.006354	0.006354	0.006354	0.006354	0	6,552.76
Aug 25, 2019	0.006395	0.006490	0.006337	0.006354	0	6,552.76
Aug 24, 2019	0.005276	0.006407	0.005276	0.006395	2.17	6,595.25
Aug 23, 2019	0.005276	0.005276	0.005276	0.005276	0	5,441.15
Aug 22, 2019	0.005276	0.005276	0.005276	0.005276	0	5,441.15
Aug 21, 2019	0.005276	0.005276	0.005276	0.005276	0	5,441.15
Aug 20, 2019	0.005276	0.005276	0.005276	0.005276	0	5,441.15
Aug 19, 2019	0.005276	0.005276	0.005276	0.005276	0	5,441.15
Aug 18, 2019	0.005217	0.005347	0.005155	0.005276	0	5,441.15
Aug 17, 2019	0.005291	0.005329	0.005205	0.005218	8.66	5,381.09
Aug 16, 2019	0.007204	0.007204	0.005140	0.005290	1.33	5,455.65
Aug 15, 2019	0.007204	0.007204	0.007204	0.007204	0	7,429.84
Aug 14, 2019	0.007204	0.007204	0.007204	0.007204	0	7,429.84
Aug 13, 2019	0.007204	0.007204	0.007204	0.007204	0	7,429.84
Aug 12, 2019	0.007204	0.007204	0.007204	0.007204	0	7,429.84
Aug 11, 2019	0.007204	0.007204	0.007204	0.007204	0	7,429.84
Aug 10, 2019	0.007204	0.007204	0.007204	0.007204	0	7,429.84
Aug 09, 2019	0.007204	0.007204	0.007204	0.007204	0	7,429.84
Aug 08, 2019	0.007204	0.007204	0.007204	0.007204	0	7,429.84
Aug 07, 2019	0.007204	0.007204	0.007204	0.007204	0	7,429.84
Aug 06, 2019	0.007204	0.007204	0.007204	0.007204	0	7,429.84
Aug 05, 2019	0.006911	0.007206	0.006907	0.007204	0	7,429.84
Aug 04, 2019	0.005272	0.006939	0.005272	0.006912	1.49	7,128.72
Aug 03, 2019	0.005272	0.005272	0.005272	0.005272	0	5,436.65
Aug 02, 2019	0.005204	0.005286	0.005187	0.005272	0	5,436.65
Aug 01, 2019	0.005564	0.005564	0.004979	0.005203	7.91	5,365.51
Jul 31, 2019	0.005564	0.005564	0.005564	0.005564	0	5,738.28
Jul 30, 2019	0.005523	0.005628	0.005469	0.005564	0	5,738.28
Jul 29, 2019	0.005144	0.005540	0.005144	0.005523	2.64	5,695.53
Jul 28, 2019	0.005116	0.005172	0.005083	0.005144	0	5,305.32
Jul 27, 2019	0.005777	0.005777	0.005094	0.005121	2.42	5,281.72
Jul 26, 2019	0.005777	0.005777	0.005777	0.005777	0	5,957.72
Jul 25, 2019	0.005777	0.005777	0.005777	0.005777	0	5,957.72
Jul 24, 2019	0.005777	0.005777	0.005777	0.005777	0	5,957.72
Jul 23, 2019	0.005890	0.005894	0.005652	0.005777	0	5,957.72
Jul 22, 2019	0.005625	0.005912	0.005625	0.005891	2.21	6,075.46
Jul 21, 2019	0.005625	0.005625	0.005625	0.005625	0	5,800.67
Jul 20, 2019	0.005625	0.005625	0.005625	0.005625	0	5,800.67
Jul 19, 2019	0.005625	0.005625	0.005625	0.005625	0	5,800.67
Jul 18, 2019	0.005625	0.005625	0.005625	0.005625	0	5,800.67
Jul 17, 2019	0.005378	0.005680	0.005196	0.005625	0	5,800.67
Jul 16, 2019	0.005444	0.005517	0.005184	0.005389	14.08	5,557.52
Jul 15, 2019	0.005632	0.005666	0.004969	0.005450	11.06	5,620.18
Jul 14, 2019	0.005461	0.006224	0.005461	0.005629	1.13	5,805.12
Jul 13, 2019	0.005672	0.005683	0.005404	0.005461	0	5,632.43
Jul 12, 2019	0.006602	0.006602	0.005545	0.005670	1.49	5,847.01
Jul 11, 2019	0.006602	0.006602	0.006602	0.006602	0	6,808.54
Jul 10, 2019	0.006602	0.006602	0.006602	0.006602	0	6,808.54
Jul 09, 2019	0.006387	0.006617	0.006356	0.006602	0	6,808.54
Jul 08, 2019	0.006295	0.006422	0.005696	0.006385	72.73	6,584.52
Jul 07, 2019	0.007888	0.007888	0.004480	0.006295	331.05	6,491.95
Jul 06, 2019	0.007565	0.007959	0.007564	0.007888	0	8,134.68
Jul 05, 2019	0.006831	0.007856	0.006628	0.007566	2.35	7,803.09
Jul 04, 2019	0.006801	0.008056	0.006801	0.006833	14.32	7,046.90
Jul 03, 2019	0.006488	0.006929	0.006488	0.006801	0	7,013.88
Jul 02, 2019	0.007392	0.007633	0.006378	0.006488	10.41	6,691.27
Jul 01, 2019	0.010027	0.010027	0.006989	0.007391	8.16	7,622.11
Jun 30, 2019	0.010027	0.010027	0.010027	0.010027	0	10,341.26
Jun 29, 2019	0.010027	0.010027	0.010027	0.010027	0	10,341.26
Jun 28, 2019	0.009151	0.010146	0.008897	0.010027	0	10,341.26
Jun 27, 2019	0.007406	0.009300	0.006167	0.009136	116.55	9,421.97
Jun 26, 2019	0.007856	0.008885	0.006907	0.007406	99.11	7,638.32
Jun 25, 2019	0.007706	0.008003	0.007700	0.007856	0	8,101.68
Jun 24, 2019	0.008026	0.008107	0.007561	0.007707	74.52	7,948.51
Jun 23, 2019	0.008774	0.008925	0.007805	0.008026	161.69	8,277.36
Jun 22, 2019	0.008986	0.009154	0.008545	0.008773	15.68	9,047.38
Jun 21, 2019	0.008662	0.009051	0.008661	0.008986	0	9,267.53
Jun 20, 2019	0.008888	0.008888	0.008639	0.008656	13.96	8,926.96
Jun 19, 2019	0.008706	0.008898	0.008698	0.008888	0	9,166.50
Jun 18, 2019	0.008538	0.008712	0.007907	0.008700	10.15	8,972.07
Jun 17, 2019	0.008538	0.008538	0.008538	0.008538	0	8,805.27
Jun 16, 2019	0.008568	0.008574	0.008537	0.008538	0	8,805.27
Jun 15, 2019	0.008418	0.008591	0.008350	0.008568	7.41	8,836.21
Jun 14, 2019	0.009327	0.009327	0.008138	0.008414	2.78	8,677.41
Jun 13, 2019	0.009349	0.009401	0.009278	0.009327	0	9,619.04
Jun 12, 2019	0.008243	0.009426	0.008243	0.009342	11.01	9,634.85
Jun 11, 2019	0.008243	0.008243	0.008243	0.008243	0	8,500.81
Jun 10, 2019	0.007951	0.008354	0.007854	0.008243	0	8,500.81
Jun 09, 2019	0.007490	0.008077	0.007490	0.007971	0.952370	8,220.40
Jun 08, 2019	0.007490	0.007490	0.007490	0.007490	0	7,724.14
Jun 07, 2019	0.007490	0.007490	0.007490	0.007490	0	7,724.14
Jun 06, 2019	0.007490	0.007490	0.007490	0.007490	0	7,724.14
Jun 05, 2019	0.007490	0.007490	0.007490	0.007490	0	7,724.14
Jun 04, 2019	0.007918	0.007918	0.007393	0.007490	0	7,724.14
Jun 03, 2019	0.008817	0.008817	0.007889	0.007928	1.74	8,175.64
Jun 02, 2019	0.006842	0.008883	0.006838	0.008815	76.72	9,090.81
Jun 01, 2019	0.007067	0.008245	0.006836	0.006842	52.19	7,056.10
May 31, 2019	0.006958	0.007093	0.006837	0.007067	0	7,288.62
May 30, 2019	0.007189	0.007572	0.006836	0.006958	52.65	7,175.89
May 29, 2019	0.007154	0.007213	0.006945	0.007189	1.98	7,413.54
May 28, 2019	0.007241	0.007241	0.007061	0.007155	0.913522	7,379.26
May 27, 2019	0.007241	0.007241	0.007241	0.007241	0	7,467.14
May 26, 2019	0.007241	0.007241	0.007241	0.007241	0	7,467.14
May 25, 2019	0.007241	0.007241	0.007241	0.007241	0	7,467.14
May 24, 2019	0.007241	0.007241	0.007241	0.007241	0	7,467.14
May 23, 2019	0.007241	0.007241	0.007241	0.007241	0	7,467.14
May 22, 2019	0.007241	0.007241	0.007241	0.007241	0	7,467.14
May 21, 2019	0.007255	0.007343	0.007123	0.007241	0	7,467.14
May 20, 2019	0.008360	0.008360	0.007194	0.007259	12.91	7,486.03
May 19, 2019	0.007392	0.008414	0.007378	0.008360	0	8,621.89
May 18, 2019	0.007703	0.007703	0.007377	0.007389	60.12	7,620.06
May 17, 2019	0.007703	0.007703	0.007703	0.007703	0	7,943.97
May 16, 2019	0.007931	0.008070	0.007575	0.007703	0	7,943.97
May 15, 2019	0.010296	0.010296	0.007917	0.007942	113.38	8,190.52
May 14, 2019	0.010296	0.010296	0.010296	0.010296	0	10,617.92
May 13, 2019	0.010296	0.010296	0.010296	0.010296	0	10,617.92
May 12, 2019	0.010296	0.010296	0.010296	0.010296	0	10,617.92
May 11, 2019	0.010296	0.010296	0.010296	0.010296	0	10,617.92
May 10, 2019	0.010296	0.010296	0.010296	0.010296	0	10,617.92
May 09, 2019	0.010296	0.010296	0.010296	0.010296	0	10,617.92
May 08, 2019	0.010296	0.010296	0.010296	0.010296	0	10,617.92
May 07, 2019	0.010296	0.010296	0.010296	0.010296	0	10,617.92
May 06, 2019	0.010296	0.010296	0.010296	0.010296	0	10,617.92
May 05, 2019	0.010296	0.010296	0.010296	0.010296	0	10,617.92
May 04, 2019	0.010296	0.010296	0.010296	0.010296	0	10,617.92
May 03, 2019	0.010296	0.010296	0.010296	0.010296	0	10,617.92
May 02, 2019	0.010296	0.010296	0.010296	0.010296	0	10,617.92
May 01, 2019	0.010268	0.010367	0.010265	0.010296	0	10,617.92
Apr 30, 2019	0.009121	0.010297	0.009076	0.010270	3.26	10,591.11
Apr 29, 2019	0.010343	0.012673	0.009046	0.009120	2.90	9,405.77
Apr 28, 2019	0.008209	0.015192	0.008196	0.010337	241.53	10,660.54
Apr 27, 2019	0.008946	0.010720	0.008165	0.008208	18.78	8,464.53
Apr 26, 2019	0.008837	0.009134	0.008735	0.008941	23.32	9,220.39
Apr 25, 2019	0.009143	0.009373	0.008675	0.008808	43.07	9,083.35
Apr 24, 2019	0.009310	0.009441	0.009083	0.009142	22.35	9,428.60
Apr 23, 2019	0.009194	0.014267	0.009170	0.009316	11.47	9,607.14
Apr 22, 2019	0.009840	0.009868	0.009047	0.009194	70.63	9,482.27
Apr 21, 2019	0.010635	0.013623	0.009825	0.009845	21.02	10,152.93
Apr 20, 2019	0.013499	0.013499	0.010543	0.010630	1.17	10,962.96
Apr 19, 2019	0.013499	0.013499	0.013499	0.013499	0	13,921.82
Apr 18, 2019	0.013499	0.013499	0.013499	0.013499	0	13,921.82
Apr 17, 2019	0.013458	0.013568	0.013401	0.013499	0	13,921.82
Apr 16, 2019	0.010554	0.013485	0.009422	0.013464	29.78	13,885.57
Apr 15, 2019	0.010515	0.010571	0.010509	0.010554	0	10,884.59
Apr 14, 2019	0.013264	0.013290	0.010274	0.010515	35.10	10,844.02
Apr 13, 2019	0.013334	0.013350	0.013159	0.013264	4.42	13,678.69
Apr 12, 2019	0.013289	0.013375	0.012999	0.013334	0	13,751.52
Apr 11, 2019	0.011695	0.013372	0.010998	0.013293	0.723359	13,708.65
Apr 10, 2019	0.009816	0.014356	0.008517	0.011690	310.10	12,055.61
Apr 09, 2019	0.010033	0.011689	0.008096	0.009818	17.45	10,125.76
Apr 08, 2019	0.009609	0.011633	0.009389	0.010033	63.10	10,347.30
Apr 07, 2019	0.009239	0.011883	0.009232	0.009607	13.81	9,907.93
Apr 06, 2019	0.007607	0.009331	0.007532	0.009249	0.924882	9,538.31
Apr 05, 2019	0.010344	0.010344	0.007522	0.007605	96.78	7,842.64
Apr 04, 2019	0.010282	0.010475	0.010223	0.010344	0	10,667.59
Apr 03, 2019	0.009214	0.010978	0.009209	0.010276	28.60	10,598.04
Apr 02, 2019	0.010220	0.011051	0.008894	0.009209	233.73	9,496.94
Apr 01, 2019	0.010080	0.010232	0.010036	0.010220	0	10,539.58
Mar 31, 2019	0.008695	0.010100	0.007392	0.010084	3.07	10,400.11
Mar 30, 2019	0.008189	0.008696	0.007507	0.008695	4.39	8,966.67
Mar 29, 2019	0.008167	0.008195	0.008167	0.008189	0	8,445.42
Mar 28, 2019	0.007246	0.008235	0.007246	0.008167	0.406319	8,422.63
Mar 27, 2019	0.007085	0.007246	0.007067	0.007246	0	7,472.96
Mar 26, 2019	0.009758	0.009810	0.007002	0.007081	4.26	7,302.62
Mar 25, 2019	0.007238	0.009802	0.006752	0.009795	1.87	10,101.70
Mar 24, 2019	0.007129	0.007246	0.007085	0.007226	10.03	7,452.06
Mar 23, 2019	0.008355	0.010163	0.007012	0.007136	22.26	7,359.34
Mar 22, 2019	0.009644	0.013919	0.008345	0.008360	49.72	8,621.69
Mar 21, 2019	0.009796	0.009832	0.009592	0.009665	7.43	9,967.23
Mar 20, 2019	0.007088	0.009802	0.006982	0.009781	7.52	10,087.43
Mar 19, 2019	0.008097	0.008142	0.006995	0.007087	0.814595	7,309.17
Mar 18, 2019	0.007642	0.008120	0.007611	0.008092	24.32	8,344.86
Mar 17, 2019	0.007687	0.007701	0.007599	0.007636	40.20	7,874.67
Mar 16, 2019	0.007486	0.007737	0.007483	0.007686	46.67	7,926.27
Mar 15, 2019	0.007640	0.007676	0.007394	0.007487	2.09	7,721.83
Mar 14, 2019	0.006433	0.007689	0.006433	0.007645	3.83	7,884.77
Mar 13, 2019	0.007630	0.007630	0.006425	0.006435	2.99	6,636.60
Mar 12, 2019	0.007611	0.007655	0.007523	0.007630	0	7,868.75
Mar 11, 2019	0.006318	0.007737	0.006305	0.007603	6.13	7,840.67
Mar 10, 2019	0.005912	0.006337	0.005839	0.006313	0.394625	6,510.98
Mar 09, 2019	0.005649	0.007096	0.005644	0.005904	5.31	6,088.52
Mar 08, 2019	0.005788	0.007578	0.005611	0.005653	2.73	5,829.64
Mar 07, 2019	0.005735	0.005813	0.005723	0.005781	0.920335	5,962.10
Mar 06, 2019	0.005296	0.006991	0.005266	0.005735	46.57	5,914.26
Mar 05, 2019	0.004173	0.005305	0.004173	0.005305	11.66	5,471.47
Mar 04, 2019	0.004256	0.004288	0.004147	0.004173	0	4,303.51
Mar 03, 2019	0.004859	0.004859	0.004248	0.004263	6.15	4,396.54
Mar 02, 2019	0.004845	0.004880	0.004822	0.004859	0	5,010.58
Mar 01, 2019	0.004405	0.005195	0.004405	0.004848	4.36	5,000.16
Feb 28, 2019	0.004386	0.004425	0.004380	0.004405	0	4,542.86
Feb 27, 2019	0.006324	0.006336	0.004306	0.004381	47.81	4,517.82
Feb 26, 2019	0.005694	0.006348	0.005591	0.006318	11.55	6,515.62
Feb 25, 2019	0.006840	0.007278	0.005683	0.005711	24.90	5,890.13
Feb 24, 2019	0.006421	0.007872	0.006421	0.006841	3.69	7,055.19
Feb 23, 2019	0.006314	0.006422	0.006255	0.006421	0	6,621.49
Feb 22, 2019	0.007421	0.007533	0.006282	0.006325	12.58	6,522.96
Feb 21, 2019	0.007484	0.007521	0.007358	0.007434	0.922429	7,667.18
Feb 20, 2019	0.006671	0.010329	0.004901	0.007487	110.46	7,721.45
Feb 19, 2019	0.015361	0.015587	0.006460	0.006677	158.01	6,886.13
Feb 18, 2019	0.008253	0.015437	0.003892	0.015343	570.82	15,823.29
Feb 17, 2019	0.004181	0.011739	0.004181	0.008251	785.62	8,509.52
Feb 16, 2019	0.004157	0.004189	0.004153	0.004181	0	4,312.21
Feb 15, 2019	0.004839	0.004839	0.004144	0.004154	0.794622	4,284.11
Feb 14, 2019	0.004839	0.004839	0.004839	0.004839	0	4,990.60
Feb 13, 2019	0.004839	0.004839	0.004839	0.004839	0	4,990.60
Feb 12, 2019	0.004839	0.004839	0.004839	0.004839	0	4,990.60
Feb 11, 2019	0.004843	0.004843	0.004839	0.004839	0	4,990.60
Feb 10, 2019	0.004806	0.004846	0.004768	0.004846	2.30	4,997.65
Feb 09, 2019	0.004402	0.004811	0.004369	0.004801	3.92	4,951.10
Feb 08, 2019	0.004521	0.004575	0.003162	0.004402	1.55	4,539.96
Feb 07, 2019	0.004567	0.004581	0.003101	0.004520	11.76	4,661.30
Feb 06, 2019	0.004632	0.004632	0.004566	0.004566	0.456609	4,709.00
Feb 05, 2019	0.004625	0.004657	0.004619	0.004632	0	4,776.51
Feb 04, 2019	0.003078	0.004656	0.003078	0.004640	0.348034	4,785.70
Feb 03, 2019	0.003093	0.003099	0.003057	0.003078	0	3,174.44
Feb 02, 2019	0.005012	0.005026	0.003046	0.003092	1.27	3,188.70
Feb 01, 2019	0.004219	0.005044	0.004178	0.005018	1.61	5,174.66
Jan 31, 2019	0.003011	0.004240	0.003011	0.004214	11.74	4,345.40
Jan 30, 2019	0.002993	0.003020	0.002979	0.003011	0	3,105.32
Jan 29, 2019	0.002947	0.003091	0.002947	0.002991	5.48	3,084.65
Jan 28, 2019	0.003472	0.003489	0.002920	0.002945	6.39	3,037.54
Jan 27, 2019	0.002941	0.003501	0.002941	0.003469	1.12	3,577.81
Jan 26, 2019	0.002941	0.002941	0.002941	0.002941	0	3,033.24
Jan 25, 2019	0.002941	0.002941	0.002941	0.002941	0	3,033.24
Jan 24, 2019	0.002941	0.002941	0.002941	0.002941	0	3,033.24
Jan 23, 2019	0.002941	0.002941	0.002941	0.002941	0	3,033.24
Jan 22, 2019	0.002941	0.002941	0.002941	0.002941	0	3,033.24
Jan 21, 2019	0.002941	0.002941	0.002941	0.002941	0	3,033.24
Jan 20, 2019	0.002941	0.002941	0.002941	0.002941	0	3,033.24
Jan 19, 2019	0.002941	0.002941	0.002941	0.002941	0	3,033.24
Jan 18, 2019	0.002941	0.002941	0.002941	0.002941	0	3,033.24
Jan 17, 2019	0.002941	0.002941	0.002941	0.002941	0	3,033.24
Jan 16, 2019	0.002935	0.002986	0.002932	0.002941	0	3,033.24
Jan 15, 2019	0.003512	0.003512	0.002929	0.002941	9.11	3,032.69
Jan 14, 2019	0.003476	0.003524	0.003470	0.003512	0	3,621.67
Jan 13, 2019	0.002849	0.003598	0.002838	0.003475	0.811925	3,583.37
Jan 12, 2019	0.004076	0.004076	0.002840	0.002852	40.82	2,941.14
Jan 11, 2019	0.004076	0.004076	0.004076	0.004076	0	4,203.28
Jan 10, 2019	0.004479	0.004510	0.004046	0.004076	0	4,203.28
Jan 09, 2019	0.006033	0.006033	0.004440	0.004476	3.04	4,615.87
Jan 08, 2019	0.006033	0.006033	0.006033	0.006033	0	6,222.25
Jan 07, 2019	0.006033	0.006033	0.006033	0.006033	0	6,222.25
Jan 06, 2019	0.006033	0.006033	0.006033	0.006033	0	6,222.25
Jan 05, 2019	0.006002	0.006089	0.006002	0.006033	0	6,222.25
Jan 04, 2019	0.006065	0.006115	0.005893	0.006017	0.601707	6,205.80
Jan 03, 2019	0.003149	0.006208	0.003131	0.006060	20.25	6,249.40
Jan 02, 2019	0.002897	0.003872	0.002862	0.003146	1.87	3,244.61
Jan 01, 2019	0.002477	0.002893	0.002446	0.002890	3.26	2,980.64
Dec 31, 2018	0.003904	0.003904	0.002459	0.002472	15.84	2,548.94
Dec 30, 2018	0.003904	0.003904	0.003904	0.003904	0	4,025.70
Dec 29, 2018	0.003904	0.003904	0.003904	0.003904	0	4,025.70
Dec 28, 2018	0.003904	0.003904	0.003904	0.003904	0	4,025.70
Dec 27, 2018	0.003904	0.003904	0.003904	0.003904	0	4,025.70
Dec 26, 2018	0.003897	0.003972	0.003857	0.003904	0	4,025.70
Dec 25, 2018	0.003183	0.003935	0.003183	0.003897	0.390122	4,018.99
Dec 24, 2018	0.003120	0.003334	0.003120	0.003182	3.42	3,281.45
Dec 23, 2018	0.002978	0.003166	0.002969	0.003119	5.27	3,216.20
Dec 22, 2018	0.004446	0.004460	0.002854	0.002972	2.53	3,064.72
