date	open	high	low	close	volume	market_cap
Nov 07, 2020	0.005525	0.005568	0.004551	0.005079	163,912	0
Nov 06, 2020	0.005279	0.005654	0.004636	0.005525	210,268	0
Nov 05, 2020	0.005151	0.005470	0.004681	0.005279	178,621	0
Nov 04, 2020	0.004774	0.006132	0.004396	0.005150	166,822	0
Nov 03, 2020	0.004955	0.005234	0.004338	0.004773	179,310	0
Nov 02, 2020	0.005697	0.005859	0.004567	0.004955	187,069	0
Nov 01, 2020	0.005652	0.006020	0.005144	0.005697	183,916	0
Oct 31, 2020	0.006002	0.006026	0.005412	0.005652	207,545	0
Oct 30, 2020	0.005875	0.006031	0.005863	0.006002	207,942	0
Oct 29, 2020	0.006151	0.006174	0.005873	0.005875	150,307	0
Oct 28, 2020	0.006382	0.006389	0.006099	0.006151	210,543	0
Oct 27, 2020	0.005399	0.006431	0.005384	0.006382	201,484	0
Oct 26, 2020	0.007262	0.007262	0.005300	0.005399	85,540.61	0
Oct 25, 2020	0.007474	0.007566	0.007261	0.007262	192,609	0
Oct 24, 2020	0.007507	0.007610	0.007465	0.007474	270,711	0
Oct 23, 2020	0.006852	0.008621	0.006832	0.007507	283,253	0
Oct 22, 2020	0.006818	0.006864	0.006805	0.006852	256,791	0
Oct 21, 2020	0.006757	0.006840	0.006754	0.006809	219,585	0
Oct 20, 2020	0.006815	0.006897	0.006729	0.006757	248,409	0
Oct 19, 2020	0.006855	0.006897	0.006758	0.006842	247,326	0
Oct 18, 2020	0.006843	0.006879	0.006809	0.006848	245,907	0
Oct 17, 2020	0.006885	0.006893	0.006838	0.006844	198,893	0
Oct 16, 2020	0.006890	0.006925	0.006869	0.006886	247,922	0
Oct 15, 2020	0.006826	0.006924	0.006560	0.006900	248,228	0
Oct 14, 2020	0.007031	0.007062	0.006797	0.006824	242,347	0
Oct 13, 2020	0.006973	0.007223	0.006173	0.007031	203,484	0
Oct 12, 2020	0.007626	0.007627	0.006971	0.006974	191,640	0
Oct 11, 2020	0.007387	0.007673	0.007343	0.007612	102,495	0
Oct 10, 2020	0.007395	0.007708	0.007387	0.007387	168,970	0
Oct 09, 2020	0.007118	0.007894	0.007106	0.007394	249,533	0
Oct 08, 2020	0.007774	0.007836	0.006533	0.007198	255,499	0
Oct 07, 2020	0.008053	0.008077	0.007286	0.007793	269,099	0
Oct 06, 2020	0.007995	0.008198	0.007910	0.008060	288,289	0
Oct 05, 2020	0.007763	0.008014	0.007692	0.007996	296,794	0
Oct 04, 2020	0.008253	0.008253	0.007569	0.007724	236,673	0
Oct 03, 2020	0.008251	0.008261	0.008178	0.008253	168,992	0
Oct 02, 2020	0.008303	0.008313	0.008215	0.008257	295,579	0
Oct 01, 2020	0.008280	0.008317	0.008242	0.008286	284,841	0
Sep 30, 2020	0.008170	0.008314	0.008159	0.008252	250,483	0
Sep 29, 2020	0.008161	0.008236	0.007747	0.008183	246,253	0
Sep 28, 2020	0.008209	0.008243	0.007700	0.008162	300,430	0
Sep 27, 2020	0.008207	0.008253	0.008149	0.008213	288,465	0
Sep 26, 2020	0.008285	0.008300	0.008132	0.008207	280,169	0
Sep 25, 2020	0.008576	0.008584	0.007666	0.008254	278,744	0
Sep 24, 2020	0.009156	0.009532	0.008501	0.008570	311,553	0
Sep 23, 2020	0.010343	0.010356	0.008276	0.009226	301,020	0
Sep 22, 2020	0.010580	0.010600	0.009915	0.009915	343,314	0
Sep 21, 2020	0.010866	0.010936	0.010506	0.010580	220,905	0
Sep 20, 2020	0.010897	0.010900	0.010817	0.010866	242,348	0
Sep 19, 2020	0.010647	0.010899	0.010604	0.010897	255,327	0
Sep 18, 2020	0.009875	0.010715	0.009875	0.010656	366,578	0
Sep 17, 2020	0.009557	0.009939	0.009526	0.009875	272,976	0
Sep 16, 2020	0.009356	0.009605	0.007985	0.009557	331,966	0
Sep 15, 2020	0.010516	0.010627	0.009060	0.009382	323,023	0
Sep 14, 2020	0.010408	0.010713	0.010152	0.010516	382,488	0
Sep 13, 2020	0.010478	0.010784	0.009689	0.010505	386,979	0
Sep 12, 2020	0.010722	0.010995	0.009853	0.010478	386,657	0
Sep 11, 2020	0.011356	0.011364	0.010484	0.010721	392,226	0
Sep 10, 2020	0.011349	0.011822	0.011276	0.011356	364,931	0
Sep 09, 2020	0.012234	0.012480	0.009459	0.011349	409,041	0
Sep 08, 2020	0.012610	0.012614	0.011205	0.012251	441,610	0
Sep 07, 2020	0.013351	0.013460	0.011010	0.012587	407,208	0
Sep 06, 2020	0.013417	0.013717	0.012955	0.013361	522,680	0
Sep 05, 2020	0.013856	0.013892	0.013400	0.013417	476,439	0
Sep 04, 2020	0.013375	0.014035	0.013052	0.013857	429,297	0
Sep 03, 2020	0.012865	0.014410	0.011895	0.013355	558,781	0
Sep 02, 2020	0.011262	0.014075	0.011262	0.012865	549,262	0
Sep 01, 2020	0.010059	0.011201	0.010000	0.011196	394,279	0
Aug 31, 2020	0.010063	0.010177	0.009771	0.010060	342,629	0
Aug 30, 2020	0.009442	0.010241	0.009409	0.010044	386,636	0
Aug 29, 2020	0.010096	0.010267	0.009321	0.009429	368,097	0
Aug 28, 2020	0.010150	0.010256	0.009553	0.010090	352,230	0
Aug 27, 2020	0.009841	0.010381	0.008601	0.010150	273,525	0
Aug 26, 2020	0.010442	0.010455	0.008710	0.009841	23,326.66	0
Aug 25, 2020	0.009672	0.010627	0.009346	0.010442	31,862.88	0
Aug 24, 2020	0.009333	0.010950	0.008579	0.009672	155,075	0
Aug 23, 2020	0.009517	0.009591	0.008976	0.009329	313,672	0
Aug 22, 2020	0.009577	0.009608	0.009414	0.009477	340,392	0
Aug 21, 2020	0.009580	0.009734	0.009368	0.009571	334,747	0
Aug 20, 2020	0.008495	0.009685	0.008389	0.009531	337,188	0
Aug 19, 2020	0.008281	0.009806	0.007661	0.008495	298,742	0
Aug 18, 2020	0.008942	0.009737	0.007618	0.008281	322,640	0
Aug 17, 2020	0.008937	0.010129	0.008561	0.008927	338,722	0
Aug 16, 2020	0.009513	0.009513	0.008407	0.008937	328,780	0
Aug 15, 2020	0.010539	0.010578	0.008191	0.009429	360,302	0
Aug 14, 2020	0.009161	0.011816	0.009152	0.010573	361,957	0
Aug 13, 2020	0.006719	0.014676	0.006550	0.008983	494,771	0
Aug 12, 2020	0.004336	0.007428	0.004297	0.006713	314,887	0
Aug 11, 2020	0.004255	0.004638	0.003859	0.004334	161,040	0
Aug 10, 2020	0.004111	0.004397	0.003802	0.004255	133,896	0
Aug 09, 2020	0.004193	0.004875	0.003689	0.004111	110,493	0
Aug 08, 2020	0.004154	0.004961	0.003790	0.004263	147,772	0
Aug 07, 2020	0.003719	0.004637	0.003509	0.004153	150,725	0
Aug 06, 2020	0.003684	0.004072	0.003628	0.003719	138,051	0
Aug 05, 2020	0.003789	0.004216	0.003540	0.003684	121,714	0
Aug 04, 2020	0.003551	0.003820	0.003213	0.003561	111,526	0
Aug 03, 2020	0.002934	0.003595	0.002918	0.003546	97,146.33	0
Aug 02, 2020	0.003418	0.003419	0.002837	0.002971	95,932.64	0
Aug 01, 2020	0.003240	0.003568	0.003205	0.003418	92,181.20	0
Jul 31, 2020	0.003500	0.003514	0.003162	0.003240	105,530	0
Jul 30, 2020	0.003524	0.003610	0.003435	0.003500	126,568	0
Jul 29, 2020	0.003376	0.003651	0.003179	0.003524	106,865	0
Jul 28, 2020	0.003297	0.003457	0.003099	0.003379	116,741	0
Jul 27, 2020	0.003540	0.003563	0.003217	0.003268	94,009.95	0
Jul 26, 2020	0.003872	0.004267	0.003009	0.003540	134,983	0
Jul 25, 2020	0.004279	0.004741	0.003430	0.003892	123,131	0
Jul 24, 2020	0.002567	0.005401	0.002567	0.004253	161,371	0
Jul 23, 2020	0.002459	0.002642	0.002371	0.002567	71,714.30	0
Jul 22, 2020	0.002213	0.002520	0.002202	0.002459	92,705.83	0
Jul 21, 2020	0.002401	0.002438	0.002028	0.002213	80,775.65	0
Jul 20, 2020	0.002461	0.002490	0.002400	0.002401	80,916.08	0
Jul 19, 2020	0.002680	0.002681	0.002424	0.002484	91,417.16	0
Jul 18, 2020	0.002460	0.002890	0.002385	0.002680	99,574.90	0
Jul 17, 2020	0.002732	0.002740	0.002320	0.002463	96,875.68	0
Jul 16, 2020	0.002429	0.002746	0.002075	0.002732	29,742.68	0
Jul 15, 2020	0.002562	0.002617	0.002211	0.002440	109,267	0
Jul 14, 2020	0.002632	0.002632	0.002424	0.002562	94,509.99	0
Jul 13, 2020	0.002681	0.002734	0.002470	0.002632	97,490.01	0
Jul 12, 2020	0.002674	0.002741	0.002473	0.002681	99,036.95	0
Jul 11, 2020	0.002778	0.002915	0.002609	0.002702	100,270	0
Jul 10, 2020	0.002877	0.002949	0.002539	0.002776	98,040.42	0
Jul 09, 2020	0.002745	0.002997	0.002533	0.002878	126,290	0
Jul 08, 2020	0.002921	0.003015	0.002701	0.002739	113,425	0
Jul 07, 2020	0.002998	0.003119	0.002890	0.002921	113,063	0
Jul 06, 2020	0.003127	0.003269	0.002717	0.002995	105,481	0
Jul 05, 2020	0.003187	0.003630	0.002543	0.003127	128,051	0
Jul 04, 2020	0.002634	0.004144	0.002487	0.003127	123,476	0
Jul 03, 2020	0.002453	0.004247	0.001670	0.002620	94,317.57	0
Jul 02, 2020	0.002058	0.003422	0.001208	0.002444	101,451	0
Jul 01, 2020	0.000831	0.002461	0.000811	0.002058	74,464.91	0
Jun 30, 2020	0.002630	0.002686	0.002571	0.002588	92,106.29	0
Jun 29, 2020	0.002630	0.002679	0.002618	0.002654	88,997.66	0
Jun 28, 2020	0.002792	0.002792	0.002604	0.002653	75,572.52	0
Jun 27, 2020	0.002786	0.002795	0.002782	0.002792	59,775.70	0
Jun 26, 2020	0.002786	0.002808	0.002757	0.002787	79,611.40	0
Jun 25, 2020	0.002779	0.002797	0.002768	0.002794	81,720.23	0
Jun 24, 2020	0.002758	0.002811	0.002757	0.002793	80,472.27	0
Jun 23, 2020	0.002785	0.002812	0.002747	0.002752	76,227.11	0
Jun 22, 2020	0.002752	0.002805	0.002743	0.002763	78,519.68	0
Jun 21, 2020	0.002761	0.002799	0.002743	0.002787	79,088.19	0
Jun 20, 2020	0.002781	0.002783	0.002761	0.002761	44,096.05	0
Jun 19, 2020	0.002784	0.002794	0.002770	0.002782	78,701.00	0
Jun 18, 2020	0.002807	0.002825	0.002770	0.002784	80,277.47	0
Jun 17, 2020	0.002821	0.002829	0.002800	0.002819	69,185.56	0
Jun 16, 2020	0.003067	0.003091	0.002630	0.002821	73,843.98	0
Jun 15, 2020	0.003103	0.003104	0.003027	0.003055	79,117.16	0
Jun 14, 2020	0.003114	0.003119	0.003065	0.003103	89,189.87	0
Jun 13, 2020	0.003119	0.003120	0.003070	0.003110	79,126.97	0
Jun 12, 2020	0.003130	0.003153	0.003061	0.003088	88,899.79	0
Jun 11, 2020	0.003171	0.003222	0.003091	0.003121	91,341.56	0
Jun 10, 2020	0.003285	0.003309	0.003157	0.003175	74,268.27	0
Jun 09, 2020	0.003352	0.003354	0.003253	0.003279	78,985.20	0
Jun 08, 2020	0.003353	0.003359	0.003318	0.003354	94,277.59	0
Jun 07, 2020	0.003363	0.003393	0.003336	0.003362	97,752.04	0
Jun 06, 2020	0.003351	0.003406	0.003341	0.003363	80,577.96	0
Jun 05, 2020	0.003626	0.003628	0.003352	0.003352	79,450.64	0
Jun 04, 2020	0.003403	0.003783	0.003328	0.003626	87,138.72	0
Jun 03, 2020	0.003361	0.003408	0.003340	0.003392	87,719.63	0
Jun 02, 2020	0.003421	0.003468	0.003323	0.003361	97,205.91	0
Jun 01, 2020	0.003655	0.003684	0.003414	0.003434	93,972.34	0
May 31, 2020	0.003650	0.003698	0.003646	0.003670	106,271	0
May 30, 2020	0.003552	0.003739	0.003552	0.003665	92,178.04	0
May 29, 2020	0.003550	0.003557	0.003531	0.003554	101,938	0
May 28, 2020	0.003458	0.003597	0.003402	0.003541	102,679	0
May 27, 2020	0.002997	0.004046	0.002986	0.003443	100,992	0
May 26, 2020	0.003080	0.003097	0.002993	0.002997	84,377.14	0
May 25, 2020	0.003060	0.003099	0.003017	0.003079	89,355.82	0
May 24, 2020	0.003071	0.003110	0.003056	0.003066	87,391.33	0
May 23, 2020	0.003101	0.003111	0.003056	0.003075	89,302.82	0
May 22, 2020	0.003065	0.003132	0.003053	0.003063	74,207.67	0
May 21, 2020	0.003081	0.003142	0.003059	0.003065	87,085.95	0
May 20, 2020	0.003153	0.003159	0.003081	0.003081	89,149.14	0
May 19, 2020	0.003155	0.003165	0.003119	0.003149	91,326.54	0
May 18, 2020	0.003109	0.003157	0.003087	0.003137	85,704.24	0
May 17, 2020	0.003113	0.003141	0.003072	0.003099	85,871.26	0
May 16, 2020	0.003077	0.003152	0.003077	0.003113	89,399.29	0
May 15, 2020	0.003383	0.003383	0.003075	0.003077	82,647.29	0
May 14, 2020	0.003382	0.003394	0.003318	0.003383	98,832.20	0
May 13, 2020	0.003318	0.003506	0.003313	0.003382	97,903.29	0
May 12, 2020	0.004570	0.004820	0.004545	0.004582	72,400.94	0
May 11, 2020	0.003516	0.005309	0.003489	0.004570	141,188	0
May 10, 2020	0.003521	0.003558	0.003506	0.003507	101,332	0
May 09, 2020	0.003506	0.003563	0.003505	0.003546	104,737	0
May 08, 2020	0.003854	0.003870	0.003367	0.003529	112,528	0
May 07, 2020	0.003863	0.003885	0.003576	0.003854	56,632.75	0
May 06, 2020	0.003682	0.004004	0.003530	0.003863	88,139.27	0
May 05, 2020	0.003490	0.004092	0.003487	0.003682	88,045.75	0
May 04, 2020	0.003470	0.004162	0.003437	0.003490	30,943.07	0
May 03, 2020	0.003347	0.004123	0.003347	0.003470	47,893.40	0
May 02, 2020	0.003265	0.004123	0.003265	0.003347	43,336.58	0
May 01, 2020	0.004300	0.004300	0.003264	0.003265	58,429.13	0
Apr 30, 2020	0.003963	0.004371	0.003956	0.004300	84,994.25	0
Apr 29, 2020	0.003684	0.004353	0.003628	0.003963	129,209	0
Apr 28, 2020	0.003724	0.004098	0.003234	0.003684	110,322	0
Apr 27, 2020	0.002714	0.004786	0.002706	0.003724	103,017	0
Apr 26, 2020	0.002730	0.002739	0.002714	0.002714	435.13	0
Apr 25, 2020	0.002925	0.003478	0.002682	0.002730	3,800.90	0
Apr 24, 2020	0.002829	0.003241	0.002571	0.002925	26,280.63	0
Apr 23, 2020	0.002702	0.002917	0.002637	0.002831	110,664	0
Apr 22, 2020	0.002768	0.002768	0.002626	0.002702	24,269.86	0
Apr 21, 2020	0.003305	0.003305	0.002514	0.002768	106,154	0
Apr 20, 2020	0.002985	0.003514	0.002759	0.003302	126,168	0
Apr 19, 2020	0.003059	0.003067	0.002779	0.002985	116,234	0
Apr 18, 2020	0.003123	0.003181	0.002910	0.003059	36,566.91	0
Apr 17, 2020	0.003356	0.003855	0.002599	0.003123	140,324	0
Apr 16, 2020	0.003307	0.003467	0.003150	0.003356	47,129.77	0
Apr 15, 2020	0.003860	0.004201	0.003251	0.003310	83,435.55	0
Apr 14, 2020	0.004313	0.004315	0.003571	0.003860	8,378.04	0
Apr 13, 2020	0.004332	0.004396	0.003415	0.004313	174,536	0
Apr 12, 2020	0.004183	0.004438	0.003795	0.004332	122,981	0
Apr 11, 2020	0.004306	0.004430	0.003622	0.004174	173,318	0
Apr 10, 2020	0.004428	0.004472	0.004274	0.004306	193,889	0
Apr 09, 2020	0.004433	0.004586	0.004110	0.004428	149,855	0
Apr 08, 2020	0.004345	0.004570	0.004113	0.004433	178,498	0
Apr 07, 2020	0.004085	0.004639	0.004042	0.004345	99,423.46	0
Apr 06, 2020	0.004682	0.004702	0.004021	0.004534	53,025.77	0
Apr 05, 2020	0.004366	0.004738	0.004212	0.004681	201,353	0
Apr 04, 2020	0.004431	0.004706	0.004172	0.004366	211,279	0
Apr 03, 2020	0.004577	0.004597	0.004359	0.004431	145,276	0
Apr 02, 2020	0.004839	0.004839	0.004434	0.004585	163,149	0
Apr 01, 2020	0.004509	0.004894	0.004383	0.004839	136,274	0
Mar 31, 2020	0.004910	0.004942	0.004106	0.004509	121,878	0
Mar 30, 2020	0.004685	0.004927	0.004665	0.004910	114,218	0
Mar 29, 2020	0.004862	0.004959	0.004685	0.004685	130,661	0
Mar 28, 2020	0.004684	0.004954	0.004628	0.004862	158,954	0
Mar 27, 2020	0.004938	0.004967	0.004622	0.004709	98,185.74	0
Mar 26, 2020	0.004555	0.004969	0.003669	0.004938	110,692	0
Mar 25, 2020	0.004840	0.004858	0.003495	0.004555	60,671.93	0
Mar 24, 2020	0.004798	0.004849	0.004236	0.004840	142,810	0
Mar 23, 2020	0.004926	0.004926	0.004233	0.004786	197,480	0
Mar 22, 2020	0.004518	0.004996	0.004312	0.004926	149,309	0
Mar 21, 2020	0.004774	0.004972	0.004136	0.004518	167,607	0
Mar 20, 2020	0.004953	0.004986	0.004069	0.004774	52,104.73	0
Mar 19, 2020	0.004935	0.004959	0.004471	0.004953	76,241.71	0
Mar 18, 2020	0.004918	0.005114	0.004624	0.004935	266,204	0
Mar 17, 2020	0.005320	0.005320	0.003727	0.004899	186,086	0
Mar 16, 2020	0.005224	0.005477	0.004251	0.005320	349.18	0
Mar 15, 2020	0.005554	0.005611	0.004704	0.005224	160,078	0
Mar 14, 2020	0.005900	0.005966	0.005537	0.005554	97,600.80	0
Mar 13, 2020	0.005615	0.006136	0.004308	0.005900	148,012	0
Mar 12, 2020	0.005389	0.005747	0.004758	0.005615	354,378	0
Mar 11, 2020	0.005890	0.005890	0.005371	0.005389	351,295	0
Mar 10, 2020	0.006194	0.006217	0.005699	0.005890	488,188	0
Mar 09, 2020	0.006276	0.006487	0.005154	0.006194	422,060	0
Mar 08, 2020	0.005904	0.006643	0.005139	0.006276	235,871	0
Mar 07, 2020	0.005323	0.006056	0.005089	0.005904	609,110	0
Mar 06, 2020	0.005357	0.005396	0.004950	0.005323	95,616.57	0
Mar 05, 2020	0.005251	0.005439	0.005057	0.005357	195,982	0
Mar 04, 2020	0.005140	0.005309	0.005136	0.005251	378,445	0
Mar 03, 2020	0.005021	0.005309	0.004897	0.005140	107,790	0
Mar 02, 2020	0.004782	0.005065	0.004782	0.005022	210,113	0
Mar 01, 2020	0.004907	0.005082	0.004707	0.004782	41,153.15	0
Feb 29, 2020	0.004890	0.004940	0.004882	0.004907	285,139	0
Feb 28, 2020	0.004314	0.004971	0.004308	0.004890	228,573	0
Feb 27, 2020	0.004685	0.005007	0.004169	0.004314	165,197	0
Feb 26, 2020	0.004656	0.005169	0.004592	0.004677	88,448.17	0
Feb 25, 2020	0.004636	0.005199	0.004622	0.004656	133,366	0
Feb 24, 2020	0.005252	0.005252	0.004165	0.004636	5,125.68	0
Feb 23, 2020	0.005294	0.005294	0.004681	0.005252	21,358.14	0
Feb 22, 2020	0.005201	0.005352	0.004954	0.005294	11,596.81	0
Feb 21, 2020	0.004806	0.005209	0.004202	0.005201	14,839.53	0
Feb 20, 2020	0.003858	0.005420	0.003851	0.004806	29,309.40	0
Feb 19, 2020	0.003854	0.003884	0.003711	0.003858	20,535.36	0
Feb 18, 2020	0.003823	0.003858	0.003636	0.003856	53,915.29	0
Feb 17, 2020	0.004065	0.004078	0.003678	0.003823	2,060.85	0
Feb 16, 2020	0.003887	0.004081	0.003802	0.004065	10,172.58	0
Feb 15, 2020	0.003963	0.004090	0.003878	0.003887	3,242.26	0
Feb 14, 2020	0.004272	0.004284	0.003875	0.003963	9,041.16	0
Feb 13, 2020	0.004224	0.004275	0.003985	0.004273	10,027.43	0
Feb 12, 2020	0.004426	0.004455	0.004119	0.004224	83,297.01	0
Feb 11, 2020	0.004454	0.004464	0.004111	0.004426	13,751.10	0
Feb 10, 2020	0.004445	0.004547	0.003995	0.004294	49,684.80	0
Feb 09, 2020	0.004571	0.004680	0.003917	0.004445	75,133.90	0
Feb 08, 2020	0.004604	0.004629	0.004202	0.004571	33,686.08	0
Feb 07, 2020	0.004631	0.004713	0.004036	0.004487	30,008.10	0
Feb 06, 2020	0.004931	0.004943	0.004283	0.004633	28,234.38	0
Feb 05, 2020	0.004537	0.005054	0.004302	0.004930	90,321.56	0
Feb 04, 2020	0.004553	0.005385	0.004526	0.004537	21,872.65	0
Feb 03, 2020	0.005995	0.006239	0.004358	0.004553	55,620.57	0
Feb 02, 2020	0.005883	0.006246	0.004875	0.005995	24,600.42	0
Feb 01, 2020	0.005259	0.005893	0.005042	0.005884	5,539.73	0
Jan 31, 2020	0.005558	0.005687	0.005008	0.005259	103,730	0
Jan 30, 2020	0.005623	0.005923	0.005143	0.005558	26,905.80	0
Jan 29, 2020	0.006219	0.006550	0.005192	0.005623	43,126.47	0
Jan 28, 2020	0.006611	0.006804	0.006189	0.006219	82,593.20	0
Jan 27, 2020	0.006384	0.006623	0.006206	0.006611	94,660.51	0
Jan 26, 2020	0.006631	0.006631	0.006358	0.006384	24,613.12	0
Jan 25, 2020	0.006289	0.006811	0.006247	0.006631	105,999	0
Jan 24, 2020	0.006606	0.007257	0.006166	0.006289	47,476.81	0
Jan 23, 2020	0.004730	0.006993	0.004730	0.006606	94,622.97	0
Jan 22, 2020	0.004730	0.004730	0.004730	0.004730	0	0
Jan 21, 2020	0.004683	0.004739	0.004653	0.004730	0	0
Jan 20, 2020	0.004177	0.012652	0.004060	0.004682	54.81	0
Jan 19, 2020	0.005263	0.013947	0.004137	0.004177	48.54	0
Jan 18, 2020	0.013642	0.013831	0.005249	0.005260	10.85	0
Jan 17, 2020	0.004932	0.013780	0.004883	0.013668	0.068339	0
Jan 16, 2020	0.004986	0.013196	0.004791	0.004930	21.08	0
Jan 15, 2020	0.007014	0.007202	0.004857	0.004984	157.88	0
Jan 14, 2020	0.012044	0.013155	0.006285	0.007004	553.62	0
Jan 13, 2020	0.012018	0.012066	0.012018	0.012044	0	0
Jan 12, 2020	0.010067	0.012009	0.010067	0.011985	0.359564	0
Jan 11, 2020	0.010067	0.010067	0.010067	0.010067	0	0
Jan 10, 2020	0.010228	0.010228	0.010067	0.010067	0	0
Jan 09, 2020	0.006778	0.010324	0.006671	0.010225	493.53	0
Jan 08, 2020	0.010047	0.010273	0.006660	0.006785	1.56	0
Jan 07, 2020	0.011521	0.011569	0.006366	0.010047	2.51	0
Jan 06, 2020	0.010899	0.011524	0.005745	0.011521	91.55	0
Jan 05, 2020	0.005453	0.011147	0.005453	0.010897	47.47	0
Jan 04, 2020	0.008089	0.008127	0.005378	0.005455	0.381838	0
Jan 03, 2020	0.010483	0.010704	0.005538	0.008090	583.59	0
Jan 02, 2020	0.011202	0.011204	0.005128	0.010484	4,697.43	0
Jan 01, 2020	0.006482	0.011376	0.006462	0.011202	4.48	0
Dec 31, 2019	0.011794	0.011804	0.005309	0.006481	259.17	0
Dec 30, 2019	0.012489	0.012671	0.005385	0.011799	703.90	0
Dec 29, 2019	0.008939	0.012664	0.008939	0.012483	25.43	0
Dec 28, 2019	0.008906	0.009014	0.008883	0.008939	0	0
Dec 27, 2019	0.008819	0.008967	0.008744	0.008906	8.91	0
Dec 26, 2019	0.008861	0.008887	0.008797	0.008819	0	0
Dec 25, 2019	0.010972	0.013846	0.008740	0.008859	442.82	0
Dec 24, 2019	0.010934	0.017343	0.010823	0.010972	1,990.24	0
Dec 23, 2019	0.010906	0.011435	0.010830	0.010935	278.63	0
Dec 22, 2019	0.010906	0.010906	0.010906	0.010906	0	0
Dec 21, 2019	0.010983	0.010990	0.010887	0.010906	0	0
Dec 20, 2019	0.010910	0.018135	0.010803	0.010983	2.08	0
