date	open	high	low	close	volume	market_cap
Sep 22, 2020	0.000327	0.000332	0.000201	0.000249	2,506.99	0
Sep 21, 2020	0.000388	0.000407	0.000290	0.000327	784.97	0
Sep 20, 2020	0.000403	0.000414	0.000385	0.000388	267.73	0
Sep 19, 2020	0.000409	0.000429	0.000399	0.000401	260.79	0
Sep 18, 2020	0.000405	0.000413	0.000401	0.000409	19.07	0
Sep 17, 2020	0.000381	0.000414	0.000372	0.000405	78.38	0
Sep 16, 2020	0.000397	0.000531	0.000371	0.000381	1,632.37	0
Sep 15, 2020	0.000387	0.000430	0.000373	0.000397	18.53	0
Sep 14, 2020	0.000423	0.000434	0.000371	0.000387	192.84	0
Sep 13, 2020	0.000423	0.000460	0.000373	0.000421	86.81	0
Sep 12, 2020	0.000461	0.000470	0.000377	0.000425	403.34	0
Sep 11, 2020	0.000439	0.000467	0.000420	0.000465	98.58	0
Sep 10, 2020	0.000459	0.000463	0.000430	0.000443	208.90	0
Sep 09, 2020	0.000449	0.000466	0.000437	0.000459	271.53	0
Sep 08, 2020	0.000465	0.000472	0.000429	0.000447	1,119.52	0
Sep 07, 2020	0.000503	0.000505	0.000441	0.000465	494.70	0
Sep 06, 2020	0.000466	0.000537	0.000461	0.000503	33.63	0
Sep 05, 2020	0.000514	0.000539	0.000436	0.000467	1,701.29	0
Sep 04, 2020	0.000517	0.000531	0.000510	0.000513	466.30	0
Sep 03, 2020	0.000503	0.000530	0.000492	0.000518	373.43	0
Sep 02, 2020	0.000477	0.000523	0.000472	0.000503	152.66	0
Sep 01, 2020	0.000485	0.000561	0.000465	0.000477	415.44	0
Aug 31, 2020	0.000480	0.000488	0.000465	0.000485	691.51	0
Aug 30, 2020	0.000515	0.000515	0.000468	0.000480	299.53	0
Aug 29, 2020	0.000489	0.000527	0.000469	0.000512	172.62	0
Aug 28, 2020	0.000546	0.000550	0.000469	0.000488	1,016.31	0
Aug 27, 2020	0.000544	0.000564	0.000515	0.000546	25.45	0
Aug 26, 2020	0.000531	0.000564	0.000515	0.000543	275.51	0
Aug 25, 2020	0.000539	0.000571	0.000523	0.000529	330.03	0
Aug 24, 2020	0.000534	0.000580	0.000521	0.000538	44.12	0
Aug 23, 2020	0.000519	0.000575	0.000515	0.000535	186.09	0
Aug 22, 2020	0.000543	0.000587	0.000501	0.000519	504.83	0
Aug 21, 2020	0.000578	0.000592	0.000535	0.000544	157.31	0
Aug 20, 2020	0.000590	0.000593	0.000541	0.000579	1,134.82	0
Aug 19, 2020	0.000634	0.000663	0.000577	0.000590	215.35	0
Aug 18, 2020	0.000635	0.000659	0.000543	0.000634	743.03	0
Aug 17, 2020	0.000588	0.000658	0.000579	0.000635	31.60	0
Aug 16, 2020	0.000641	0.000661	0.000587	0.000588	258.32	0
Aug 15, 2020	0.000598	0.000682	0.000574	0.000642	93.70	0
Aug 14, 2020	0.000572	0.000694	0.000544	0.000597	147.58	0
Aug 13, 2020	0.000589	0.000623	0.000547	0.000572	247.02	0
Aug 12, 2020	0.000580	0.000702	0.000500	0.000588	904.32	0
Aug 11, 2020	0.000506	0.000601	0.000482	0.000583	1,384.75	0
Aug 10, 2020	0.000516	0.000522	0.000498	0.000505	263.64	0
Aug 09, 2020	0.000512	0.000544	0.000508	0.000516	132.38	0
Aug 08, 2020	0.000505	0.000548	0.000493	0.000511	504.39	0
Aug 07, 2020	0.000504	0.000545	0.000468	0.000504	1,013.76	0
Aug 06, 2020	0.000505	0.000549	0.000481	0.000504	1,115.64	0
Aug 05, 2020	0.000463	0.000547	0.000463	0.000505	747.66	0
Aug 04, 2020	0.000453	0.000509	0.000448	0.000463	158.60	0
Aug 03, 2020	0.000441	0.000495	0.000439	0.000451	225.13	0
Aug 02, 2020	0.000491	0.000494	0.000439	0.000439	304.58	0
Aug 01, 2020	0.000474	0.000501	0.000455	0.000492	229.11	0
Jul 31, 2020	0.000452	0.000524	0.000441	0.000474	418.93	0
Jul 30, 2020	0.000479	0.000508	0.000448	0.000452	199.81	0
Jul 29, 2020	0.000460	0.000494	0.000439	0.000479	366.46	0
Jul 28, 2020	0.000441	0.000500	0.000440	0.000462	44.71	0
Jul 27, 2020	0.000447	0.000532	0.000435	0.000442	322.79	0
Jul 26, 2020	0.000518	0.000540	0.000446	0.000447	635.47	0
Jul 25, 2020	0.000525	0.000547	0.000476	0.000518	341.43	0
Jul 24, 2020	0.000486	0.000588	0.000464	0.000526	1,170.69	0
Jul 23, 2020	0.000512	0.000565	0.000471	0.000486	421.98	0
Jul 22, 2020	0.000632	0.000633	0.000504	0.000515	646.00	0
Jul 21, 2020	0.000554	0.000639	0.000484	0.000632	1,910.58	0
Jul 20, 2020	0.000552	0.000645	0.000429	0.000554	2,028.45	0
Jul 19, 2020	0.000624	0.000692	0.000511	0.000553	2,589.35	0
Jul 18, 2020	0.000523	0.000693	0.000501	0.000622	399.46	0
Jul 17, 2020	0.000627	0.000653	0.000518	0.000523	1,755.99	0
Jul 16, 2020	0.000713	0.000798	0.000624	0.000626	1,271.95	0
Jul 15, 2020	0.000930	0.000931	0.000640	0.000712	3,995.29	0
Jul 14, 2020	0.001294	0.001294	0.000808	0.000930	10,243.50	0
Jul 13, 2020	0.000749	0.001296	0.000748	0.001289	9,851.29	0
Jul 12, 2020	0.000618	0.000749	0.000588	0.000749	2,245.62	0
Jul 11, 2020	0.000582	0.000670	0.000571	0.000617	538.75	0
Jul 10, 2020	0.000613	0.000699	0.000559	0.000582	185.61	0
Jul 09, 2020	0.000583	0.000622	0.000535	0.000614	1,650.67	0
Jul 08, 2020	0.000578	0.000620	0.000543	0.000585	621.94	0
Jul 07, 2020	0.000560	0.000656	0.000558	0.000578	689.84	0
Jul 06, 2020	0.000653	0.000696	0.000557	0.000561	2,366.48	0
Jul 05, 2020	0.000715	0.000758	0.000609	0.000651	1,662.16	0
Jul 04, 2020	0.000645	0.000776	0.000585	0.000718	2,769.93	0
Jul 03, 2020	0.000422	0.000700	0.000405	0.000647	4,231.36	0
Jul 02, 2020	0.000509	0.000716	0.000388	0.000422	838.92	0
Jul 01, 2020	0.000457	0.000640	0.000394	0.000446	842.63	0
Jun 30, 2020	0.000471	0.000561	0.000334	0.000460	8,239.24	0
Jun 29, 2020	0.000676	0.000676	0.000425	0.000473	4,992.39	0
Jun 28, 2020	0.000536	0.001523	0.000419	0.000676	2,917.77	0
Jun 27, 2020	0.000545	0.000585	0.000503	0.000536	2,110.71	0
Jun 26, 2020	0.000579	0.000600	0.000512	0.000546	3,168.10	0
Jun 25, 2020	0.000620	0.000631	0.000570	0.000600	1,014.91	0
Jun 24, 2020	0.000605	0.000637	0.000545	0.000624	2,164.15	0
Jun 23, 2020	0.000531	0.000679	0.000511	0.000604	5,398.25	0
Jun 22, 2020	0.000566	0.003156	0.000504	0.000533	4,315.89	0
Jun 21, 2020	0.000671	0.000718	0.000520	0.000566	6,068.71	0
Jun 20, 2020	0.000769	0.002280	0.000628	0.000669	6,097.04	0
Jun 19, 2020	0.000701	0.000794	0.000640	0.000770	4,677.54	0
Jun 18, 2020	0.000680	0.000819	0.000601	0.000701	10,116.34	0
Jun 17, 2020	0.000938	0.000999	0.000498	0.000681	25,300.90	0
Jun 16, 2020	0.001241	0.001374	0.000886	0.000938	14,450.79	0
Jun 15, 2020	0.001632	0.001732	0.000817	0.001236	20,621.70	0
Jun 14, 2020	0.001613	0.004291	0.001574	0.001632	507.72	0
Jun 13, 2020	0.001663	0.002761	0.001572	0.001611	2,107.48	0
Jun 12, 2020	0.001663	0.003809	0.001581	0.001666	969.16	0
Jun 11, 2020	0.001673	0.001789	0.001610	0.001664	1,667.21	0
Jun 10, 2020	0.001796	0.002955	0.001585	0.001675	1,468.49	0
Jun 09, 2020	0.001794	0.001928	0.001637	0.001798	1,684.82	0
Jun 08, 2020	0.001643	0.001818	0.001611	0.001792	2,471.12	0
Jun 07, 2020	0.001630	0.001938	0.001609	0.001641	2,433.09	0
Jun 06, 2020	0.001593	0.002998	0.001503	0.001630	1,629.31	0
Jun 05, 2020	0.001514	0.001648	0.001501	0.001588	1,258.54	0
Jun 04, 2020	0.001842	0.001851	0.001510	0.001514	4,901.76	0
Jun 03, 2020	0.001920	0.001924	0.001745	0.001831	1,214.50	0
Jun 02, 2020	0.001858	0.002023	0.001670	0.001920	1,127.61	0
Jun 01, 2020	0.002001	0.002011	0.001551	0.001856	3,942.68	0
May 31, 2020	0.002035	0.002133	0.001894	0.001987	1,639.78	0
May 30, 2020	0.002016	0.002232	0.001925	0.002039	3,547.68	0
May 29, 2020	0.002017	0.002229	0.001975	0.002021	1,347.96	0
May 28, 2020	0.002233	0.002243	0.001883	0.002019	2,979.25	0
May 27, 2020	0.002036	0.002316	0.002027	0.002227	1,127.73	0
May 26, 2020	0.002189	0.002217	0.001997	0.002036	3,032.86	0
May 25, 2020	0.002222	0.002816	0.002114	0.002189	1,913.25	0
May 24, 2020	0.002152	0.002304	0.002107	0.002166	1,567.49	0
May 23, 2020	0.002148	0.002322	0.002129	0.002155	2,191.53	0
May 22, 2020	0.002317	0.003734	0.002028	0.002152	823.62	0
May 21, 2020	0.002211	0.002664	0.002143	0.002325	1,088.44	0
May 20, 2020	0.002343	0.002449	0.002132	0.002208	2,009.87	0
May 19, 2020	0.002255	0.002448	0.002217	0.002339	1,295.60	0
May 18, 2020	0.002371	0.002452	0.002050	0.002255	3,650.64	0
May 17, 2020	0.002598	0.002628	0.002365	0.002369	2,010.70	0
May 16, 2020	0.002546	0.002669	0.002461	0.002595	1,066.31	0
May 15, 2020	0.002734	0.002752	0.002335	0.002552	6,131.34	0
May 14, 2020	0.002609	0.002899	0.002535	0.002734	4,459.29	0
May 13, 2020	0.002391	0.002704	0.002379	0.002609	1,327.82	0
May 12, 2020	0.002572	0.002700	0.002320	0.002392	2,500.27	0
May 11, 2020	0.002700	0.002751	0.002519	0.002574	2,144.04	0
May 10, 2020	0.002798	0.002927	0.002589	0.002698	4,175.20	0
May 09, 2020	0.002846	0.002912	0.002753	0.002781	619.72	0
May 08, 2020	0.002764	0.002919	0.002764	0.002847	1,675.32	0
May 07, 2020	0.002619	0.002778	0.002619	0.002764	6,582.36	0
