date	open	high	low	close	volume	market_cap
Dec 17, 2018	0.000405	0.000437	0.000349	0.000356	368.16	252,433
Dec 16, 2018	0.000441	0.000698	0.000358	0.000405	79.94	286,849
Dec 15, 2018	0.000363	0.000496	0.000333	0.000441	197.72	312,292
Dec 14, 2018	0.000419	0.000453	0.000358	0.000363	174.79	256,891
Dec 13, 2018	0.000420	0.000433	0.000355	0.000419	421.03	296,748
Dec 12, 2018	0.000496	0.000640	0.000398	0.000419	136.27	297,209
Dec 11, 2018	0.000328	0.000497	0.000327	0.000496	146.10	351,658
Dec 10, 2018	0.000383	0.000403	0.000325	0.000329	105.58	232,900
Dec 09, 2018	0.000405	0.000423	0.000378	0.000384	25.92	272,031
Dec 08, 2018	0.000375	0.000410	0.000373	0.000406	39.90	287,652
Dec 07, 2018	0.000377	0.000477	0.000338	0.000375	2,205.56	265,845
Dec 06, 2018	0.000410	0.000425	0.000364	0.000378	74.71	267,626
Dec 05, 2018	0.000406	0.000427	0.000386	0.000410	350.25	290,611
Dec 04, 2018	0.000422	0.000439	0.000396	0.000406	10.12	287,352
Dec 03, 2018	0.000494	0.000494	0.000420	0.000423	505.45	299,552
Dec 02, 2018	0.000430	0.000502	0.000404	0.000492	413.31	348,298
Dec 01, 2018	0.000480	0.000482	0.000396	0.000430	17.14	304,877
Nov 30, 2018	0.000472	0.000484	0.000427	0.000479	243.18	339,277
Nov 29, 2018	0.000447	0.000480	0.000433	0.000471	23.65	333,358
Nov 28, 2018	0.000382	0.000467	0.000382	0.000445	46.68	315,503
Nov 27, 2018	0.000390	0.000390	0.000365	0.000382	44.46	270,612
Nov 26, 2018	0.000400	0.000438	0.000369	0.000390	123.67	276,486
Nov 25, 2018	0.000387	0.000413	0.000356	0.000401	30.72	283,789
Nov 24, 2018	0.000433	0.000441	0.000375	0.000387	178.55	273,899
Nov 23, 2018	0.000434	0.000440	0.000419	0.000434	28.10	307,189
Nov 22, 2018	0.000459	0.000463	0.000435	0.000436	102.03	308,774
Nov 21, 2018	0.000481	0.000515	0.000441	0.000461	5.43	326,631
Nov 20, 2018	0.000526	0.000531	0.000433	0.000481	76.19	340,855
Nov 19, 2018	0.000614	0.000614	0.000513	0.000529	326.90	374,916
Nov 18, 2018	0.000537	0.000613	0.000513	0.000613	80.16	434,636
Nov 17, 2018	0.000613	0.000613	0.000534	0.000535	17.30	378,918
Nov 16, 2018	0.000620	0.000621	0.000604	0.000612	205.69	433,657
Nov 15, 2018	0.000630	0.000630	0.000576	0.000620	677.73	439,564
Nov 14, 2018	0.000709	0.000710	0.000605	0.000627	775.83	444,239
Nov 13, 2018	0.000701	0.000714	0.000697	0.000711	97.82	503,534
Nov 12, 2018	0.000766	0.000768	0.000699	0.000701	126.48	496,353
Nov 11, 2018	0.000749	0.000764	0.000697	0.000762	384.86	539,532
Nov 10, 2018	0.000702	0.000773	0.000702	0.000750	430.70	531,246
Nov 09, 2018	0.000708	0.000770	0.000700	0.000702	416.30	497,480
Nov 08, 2018	0.000628	0.000718	0.000621	0.000708	47.50	501,327
Nov 07, 2018	0.000648	0.000656	0.000595	0.000629	117.36	445,376
Nov 06, 2018	0.000709	0.000775	0.000640	0.000648	140.08	457,972
Nov 05, 2018	0.000650	0.000709	0.000648	0.000706	16.32	500,118
Nov 04, 2018	0.000639	0.000760	0.000635	0.000650	416.16	460,657
Nov 03, 2018	0.000687	0.000746	0.000639	0.000639	773.09	452,794
Nov 02, 2018	0.000689	0.000754	0.000681	0.000687	570.73	486,721
Nov 01, 2018	0.000681	0.000750	0.000674	0.000689	309.26	488,474
Oct 31, 2018	0.000677	0.000737	0.000675	0.000681	120.11	482,431
Oct 30, 2018	0.000695	0.000697	0.000651	0.000675	196.34	477,959
Oct 29, 2018	0.000710	0.000777	0.000669	0.000695	137.81	492,223
Oct 28, 2018	0.000712	0.000777	0.000706	0.000713	60.01	505,243
Oct 27, 2018	0.000706	0.000778	0.000706	0.000708	136.47	501,706
Oct 26, 2018	0.000657	0.000710	0.000644	0.000709	160.79	502,389
Oct 25, 2018	0.000760	0.000809	0.000657	0.000658	359.14	465,959
Oct 24, 2018	0.000663	0.000840	0.000663	0.000759	282.38	537,915
Oct 23, 2018	0.000715	0.000735	0.000571	0.000666	1,855.20	471,903
Oct 22, 2018	0.000761	0.000762	0.000706	0.000716	128.27	506,979
Oct 21, 2018	0.000747	0.000850	0.000690	0.000761	125.82	539,469
Oct 20, 2018	0.000701	0.000771	0.000681	0.000747	61.12	528,926
Oct 19, 2018	0.000770	0.000772	0.000651	0.000701	37.95	496,935
Oct 18, 2018	0.000779	0.000787	0.000767	0.000770	206.22	545,726
Oct 17, 2018	0.000731	0.000789	0.000724	0.000776	567.01	549,815
Oct 16, 2018	0.000789	0.000852	0.000707	0.000729	277.41	516,478
Oct 15, 2018	0.000714	0.000910	0.000709	0.000790	760.46	559,570
Oct 14, 2018	0.000748	0.000815	0.000710	0.000713	133.71	505,308
Oct 13, 2018	0.000741	0.000816	0.000740	0.000748	78.37	529,662
Oct 12, 2018	0.000716	0.000809	0.000715	0.000741	390.46	525,222
Oct 11, 2018	0.000784	0.000785	0.000690	0.000717	373.26	508,121
Oct 10, 2018	0.000859	0.000862	0.000782	0.000787	99.18	557,602
Oct 09, 2018	0.000825	0.000912	0.000794	0.000863	95.24	611,217
Oct 08, 2018	0.000743	0.000828	0.000723	0.000822	53.39	582,443
Oct 07, 2018	0.000847	0.000849	0.000736	0.000740	57.59	524,033
Oct 06, 2018	0.000861	0.000916	0.000843	0.000844	101.04	597,801
Oct 05, 2018	0.000851	0.000862	0.000848	0.000859	232.41	608,514
Oct 04, 2018	0.000826	0.000852	0.000822	0.000849	571.45	601,218
Oct 03, 2018	0.000912	0.000915	0.000818	0.000825	806.36	584,373
Oct 02, 2018	0.000755	0.000917	0.000753	0.000912	947.16	400,201
Oct 01, 2018	0.000860	0.000920	0.000754	0.000757	1,207.52	332,233
Sep 30, 2018	0.000879	0.000911	0.000810	0.000863	631.56	378,805
Sep 29, 2018	0.000928	0.000928	0.000826	0.000879	77.39	385,787
Sep 28, 2018	0.000972	0.000978	0.000887	0.000929	45.44	407,626
Sep 27, 2018	0.000971	0.000978	0.000649	0.000972	222.44	426,721
Sep 26, 2018	0.000884	0.000972	0.000749	0.000970	90.75	425,677
Sep 25, 2018	0.000913	0.001021	0.000877	0.000886	3,125.07	388,699
Sep 24, 2018	0.001055	0.001059	0.000914	0.000917	1,376.57	402,411
Sep 23, 2018	0.001073	0.001121	0.000994	0.001054	1,588.86	462,619
Sep 22, 2018	0.001070	0.001137	0.001008	0.001073	806.88	470,848
Sep 21, 2018	0.000970	0.001073	0.000969	0.001069	1,050.36	469,198
Sep 20, 2018	0.000958	0.000974	0.000898	0.000970	192.11	425,689
Sep 19, 2018	0.000911	0.000972	0.000897	0.000958	401.92	420,491
Sep 18, 2018	0.001031	0.001032	0.000909	0.000910	32.66	399,440
Sep 17, 2018	0.001001	0.001180	0.000927	0.001031	77.98	452,642
Sep 16, 2018	0.001083	0.001083	0.000991	0.000999	34.51	438,315
Sep 15, 2018	0.001031	0.001123	0.001028	0.001080	101.63	474,048
Sep 14, 2018	0.001039	0.001118	0.001023	0.001032	145.84	452,928
Sep 13, 2018	0.001015	0.001174	0.001015	0.001040	343.11	456,277
Sep 12, 2018	0.000998	0.001069	0.000954	0.001014	251.28	444,988
Sep 11, 2018	0.000951	0.001002	0.000949	0.000998	294.16	438,048
Sep 10, 2018	0.001037	0.001072	0.000943	0.000950	554.84	416,912
Sep 09, 2018	0.000990	0.001112	0.000988	0.001038	237.59	455,557
Sep 08, 2018	0.001040	0.001112	0.000985	0.000991	47.91	434,759
Sep 07, 2018	0.001157	0.001167	0.001034	0.001038	255.52	455,724
Sep 06, 2018	0.001295	0.001295	0.001081	0.001158	232.05	508,282
Sep 05, 2018	0.001267	0.001314	0.001209	0.001293	29.06	567,429
Sep 04, 2018	0.001308	0.001331	0.001264	0.001266	110.06	555,807
Sep 03, 2018	0.001367	0.001369	0.001227	0.001308	289.16	573,921
Sep 02, 2018	0.001310	0.001407	0.001288	0.001367	151.14	599,552
Sep 01, 2018	0.001292	0.001378	0.001195	0.001309	1,092.26	573,576
Aug 31, 2018	0.001125	0.001299	0.001118	0.001294	819.44	566,478
Aug 30, 2018	0.001286	0.001315	0.001042	0.001124	355.97	491,932
Aug 29, 2018	0.001241	0.001422	0.001215	0.001285	658.83	562,181
Aug 28, 2018	0.001153	0.001507	0.001117	0.001240	1,195.67	541,806
Aug 27, 2018	0.001005	0.001305	0.000981	0.001155	1,614.09	504,651
Aug 26, 2018	0.000942	0.001258	0.000942	0.001006	1,224.47	439,080
Aug 25, 2018	0.000963	0.000997	0.000848	0.000940	493.31	410,107
Aug 24, 2018	0.000978	0.000979	0.000949	0.000965	276.40	420,704
Aug 23, 2018	0.000770	0.000980	0.000769	0.000977	140.42	425,677
Aug 22, 2018	0.000908	0.000954	0.000761	0.000770	229.66	335,222
Aug 21, 2018	0.000937	0.001007	0.000892	0.000908	214.76	395,016
Aug 20, 2018	0.000904	0.001033	0.000892	0.000939	572.66	408,270
Aug 19, 2018	0.000958	0.000958	0.000826	0.000906	1,300.93	393,739
Aug 18, 2018	0.000829	0.001300	0.000793	0.000957	860.27	415,862
Aug 17, 2018	0.000695	0.000956	0.000693	0.000827	52.52	358,976
Aug 16, 2018	0.000872	0.000951	0.000689	0.000695	17.03	301,545
Aug 15, 2018	0.000741	0.000991	0.000740	0.000873	691.01	378,661
Aug 14, 2018	0.000836	0.000847	0.000711	0.000741	1,133.21	321,285
Aug 13, 2018	0.000847	0.000851	0.000761	0.000837	186.03	362,325
Aug 12, 2018	0.000876	0.000927	0.000809	0.000847	236.18	366,653
Aug 11, 2018	0.000940	0.001007	0.000857	0.000878	146.55	379,920
Aug 10, 2018	0.000876	0.001043	0.000865	0.000941	82.01	406,583
Aug 09, 2018	0.001005	0.001013	0.000825	0.000877	62.12	378,851
Aug 08, 2018	0.001009	0.001017	0.000816	0.001003	270.61	433,093
Aug 07, 2018	0.001015	0.001139	0.001008	0.001008	471.81	434,944
Aug 06, 2018	0.001035	0.001051	0.000926	0.001015	374.48	437,670
Aug 05, 2018	0.001033	0.001056	0.001004	0.001033	160.44	445,433
Aug 04, 2018	0.001113	0.001187	0.001025	0.001032	654.01	444,609
Aug 03, 2018	0.001131	0.001199	0.001101	0.001112	171.94	478,582
Aug 02, 2018	0.001142	0.001226	0.001128	0.001131	90.92	486,722
Aug 01, 2018	0.001560	0.001579	0.001118	0.001141	360.59	490,761
Jul 31, 2018	0.001304	0.001567	0.001193	0.001560	1,362.20	670,444
Jul 30, 2018	0.001294	0.001449	0.001255	0.001306	664.69	561,003
Jul 29, 2018	0.001287	0.001301	0.001203	0.001293	256.85	555,050
Jul 28, 2018	0.001299	0.001313	0.001273	0.001282	162.88	549,927
Jul 27, 2018	0.001226	0.001298	0.001176	0.001296	807.59	555,652
Jul 26, 2018	0.001316	0.001410	0.001224	0.001226	214.55	525,396
Jul 25, 2018	0.001403	0.001436	0.001270	0.001317	141.55	563,635
Jul 24, 2018	0.001268	0.001497	0.001265	0.001430	1,042.17	611,697
Jul 23, 2018	0.001331	0.001471	0.001266	0.001266	374.49	541,261
Jul 22, 2018	0.001407	0.001418	0.001327	0.001333	317.52	569,419
Jul 21, 2018	0.001306	0.001410	0.001190	0.001407	24.90	601,001
Jul 20, 2018	0.001492	0.001494	0.001298	0.001306	762.37	557,801
Jul 19, 2018	0.001327	0.001499	0.001240	0.001491	946.56	636,102
Jul 18, 2018	0.001245	0.001433	0.001245	0.001328	1,435.29	566,281
Jul 17, 2018	0.001145	0.001332	0.001132	0.001246	818.32	531,335
Jul 16, 2018	0.001082	0.001204	0.001067	0.001147	1,069.81	489,343
Jul 15, 2018	0.001065	0.001088	0.001062	0.001081	109.82	460,360
Jul 14, 2018	0.001123	0.001137	0.001064	0.001065	722.42	453,589
Jul 13, 2018	0.001186	0.001191	0.001067	0.001126	1,737.07	479,037
Jul 12, 2018	0.001150	0.001208	0.001135	0.001185	391.44	503,903
Jul 11, 2018	0.001138	0.001286	0.001138	0.001150	226.49	488,906
Jul 10, 2018	0.001266	0.001268	0.001137	0.001138	146.50	483,251
Jul 09, 2018	0.001274	0.001344	0.001203	0.001267	410.07	537,614
Jul 08, 2018	0.001352	0.001354	0.001272	0.001275	440.39	540,589
Jul 07, 2018	0.001254	0.001358	0.001183	0.001353	438.45	573,689
Jul 06, 2018	0.001242	0.001307	0.001178	0.001256	328.70	532,272
Jul 05, 2018	0.001234	0.001263	0.001186	0.001242	243.95	525,780
Jul 04, 2018	0.001259	0.001470	0.001187	0.001232	418.13	521,219
Jul 03, 2018	0.001458	0.001471	0.001208	0.001259	1,995.78	532,517
Jul 02, 2018	0.001248	0.001471	0.001080	0.001465	722.87	619,068
Jul 01, 2018	0.001300	0.001401	0.001234	0.001248	72.73	527,073
Jun 30, 2018	0.001055	0.001304	0.001055	0.001299	94.21	548,529
Jun 29, 2018	0.001115	0.001125	0.000992	0.001053	246.86	444,573
Jun 28, 2018	0.001227	0.001230	0.001108	0.001114	94.53	470,099
Jun 27, 2018	0.001276	0.001340	0.001214	0.001226	287.08	517,026
Jun 26, 2018	0.001250	0.001379	0.001236	0.001277	357.04	538,045
Jun 25, 2018	0.001216	0.001370	0.001210	0.001250	312.87	526,182
Jun 24, 2018	0.001369	0.001371	0.001142	0.001219	2,624.56	512,826
Jun 23, 2018	0.001270	0.001380	0.001268	0.001369	164.29	575,794
Jun 22, 2018	0.001410	0.001496	0.001247	0.001270	712.62	533,639
Jun 21, 2018	0.001548	0.001626	0.001407	0.001412	369.08	592,824
Jun 20, 2018	0.001417	0.001558	0.001382	0.001548	640.91	649,620
Jun 19, 2018	0.001413	0.001476	0.001406	0.001417	626.59	594,208
Jun 18, 2018	0.001425	0.001550	0.001349	0.001414	527.75	592,600
Jun 17, 2018	0.001434	0.001569	0.001361	0.001430	459.85	598,606
Jun 16, 2018	0.001470	0.001474	0.001345	0.001430	695.10	598,652
Jun 15, 2018	0.001395	0.001524	0.001319	0.001475	1,020.64	617,659
Jun 14, 2018	0.001434	0.001564	0.001386	0.001398	397.17	584,315
Jun 13, 2018	0.001578	0.001580	0.001369	0.001435	91.94	599,715
Jun 12, 2018	0.001463	0.001574	0.001335	0.001574	96.00	657,851
Jun 11, 2018	0.001523	0.001541	0.001441	0.001464	845.73	611,806
Jun 10, 2018	0.001792	0.001792	0.001499	0.001521	1,113.45	635,407
Jun 09, 2018	0.001907	0.001912	0.001685	0.001790	112.30	747,696
Jun 08, 2018	0.001921	0.001925	0.001739	0.001908	440.15	795,914
Jun 07, 2018	0.001842	0.002003	0.001694	0.001919	1,001.14	800,610
Jun 06, 2018	0.001607	0.001848	0.001605	0.001840	951.14	767,505
Jun 05, 2018	0.001889	0.001898	0.001605	0.001607	706.98	670,294
Jun 04, 2018	0.001927	0.001932	0.001746	0.001888	317.24	786,411
Jun 03, 2018	0.001768	0.002005	0.001603	0.001926	1,654.05	802,309
Jun 02, 2018	0.001879	0.001956	0.001761	0.001768	3,746.97	736,302
Jun 01, 2018	0.001723	0.002125	0.001721	0.001880	441.01	782,912
May 31, 2018	0.002215	0.002215	0.001711	0.001722	933.26	717,030
May 30, 2018	0.002015	0.002216	0.000750	0.002215	25,921.00	922,468
May 29, 2018	0.002135	0.002143	0.001916	0.002014	1,425.56	838,683
May 28, 2018	0.001834	0.002177	0.001834	0.002136	1,117.70	889,500
May 27, 2018	0.001980	0.002199	0.001701	0.001834	3,881.36	763,440
May 26, 2018	0.002091	0.002145	0.001858	0.001980	77.69	822,795
May 25, 2018	0.002269	0.002295	0.001853	0.002094	761.85	870,115
May 24, 2018	0.001993	0.002280	0.001750	0.002264	495.01	940,938
May 23, 2018	0.002161	0.002203	0.001795	0.001998	3,784.77	830,210
May 22, 2018	0.002520	0.002522	0.002078	0.002163	4,059.18	898,837
May 21, 2018	0.002536	0.002727	0.002507	0.002521	3,698.21	1,047,109
May 20, 2018	0.002551	0.002571	0.002515	0.002533	1,177.56	1,051,670
May 19, 2018	0.002721	0.002747	0.002540	0.002549	5,487.94	1,057,412
May 18, 2018	0.002530	0.002731	0.002488	0.002721	1,051.33	1,128,104
May 17, 2018	0.002838	0.002854	0.002463	0.002527	1,308.04	1,047,136
May 16, 2018	0.002716	0.002879	0.002603	0.002837	1,824.05	1,174,497
May 15, 2018	0.002863	0.003062	0.002695	0.002717	4,786.86	1,124,401
May 14, 2018	0.002968	0.002993	0.002773	0.002867	897.66	1,185,818
May 13, 2018	0.002762	0.002988	0.002632	0.002968	3,079.22	1,226,666
May 12, 2018	0.002937	0.003130	0.002616	0.002763	3,525.15	1,141,197
May 11, 2018	0.003733	0.003733	0.002926	0.002946	16,871.50	1,215,745
May 10, 2018	0.003911	0.004127	0.003725	0.003729	2,712.40	1,538,041
May 09, 2018	0.004068	0.004070	0.003755	0.003913	6,195.31	1,612,696
May 08, 2018	0.003503	0.004111	0.003261	0.004075	3,128.45	1,678,422
May 07, 2018	0.004126	0.004378	0.003487	0.003495	5,793.02	1,438,859
May 06, 2018	0.004931	0.004977	0.003813	0.004123	7,946.89	1,695,985
May 05, 2018	0.004605	0.005403	0.004212	0.004928	17,503.70	2,025,922
May 04, 2018	0.006816	0.006987	0.003445	0.004607	62,317.30	1,892,982
May 03, 2018	0.001820	0.006948	0.001722	0.006818	120,232	2,797,146
May 02, 2018	0.001635	0.002267	0.001439	0.001820	4,997.83	746,695
May 01, 2018	0.001386	0.002255	0.001337	0.001637	19,128.30	671,078
Apr 30, 2018	0.001410	0.001492	0.001378	0.001385	3,815.92	567,373
Apr 29, 2018	0.001400	0.001501	0.001380	0.001411	3,063.87	577,793
Apr 28, 2018	0.001316	0.001526	0.001312	0.001400	9,159.51	572,909
Apr 27, 2018	0.001349	0.001486	0.001310	0.001320	1,511.12	540,066
Apr 26, 2018	0.001418	0.001418	0.001274	0.001347	1,027.26	550,920
Apr 25, 2018	0.001455	0.001515	0.001327	0.001406	2,614.45	574,782
Apr 24, 2018	0.001339	0.001501	0.001338	0.001465	2,003.34	598,309
Apr 23, 2018	0.001405	0.001520	0.001325	0.001338	569.22	546,316
Apr 22, 2018	0.001338	0.001437	0.001313	0.001408	1,100.78	574,893
Apr 21, 2018	0.001415	0.001469	0.001279	0.001338	1,651.76	545,979
Apr 20, 2018	0.001405	0.001507	0.001331	0.001414	595.96	576,748
Apr 19, 2018	0.001352	0.001405	0.001214	0.001404	3,033.24	572,645
Apr 18, 2018	0.001263	0.001382	0.001209	0.001351	522.43	550,109
Apr 17, 2018	0.001288	0.001379	0.001196	0.001262	162.43	514,002
Apr 16, 2018	0.001335	0.001427	0.001188	0.001287	2,507.58	524,036
Apr 15, 2018	0.001280	0.001378	0.001055	0.001336	1,856.89	543,215
Apr 14, 2018	0.001336	0.001454	0.001275	0.001279	417.49	519,981
Apr 13, 2018	0.001267	0.001470	0.001168	0.001336	1,119.52	542,783
Apr 12, 2018	0.001111	0.001272	0.001039	0.001265	2,714.34	513,773
Apr 11, 2018	0.000957	0.001114	0.000957	0.001114	247.06	452,275
Apr 10, 2018	0.001080	0.001081	0.000942	0.000956	642.64	387,664
Apr 09, 2018	0.000984	0.001080	0.000984	0.001079	475.75	437,486
Apr 08, 2018	0.000967	0.001064	0.000967	0.000982	168.99	398,047
Apr 07, 2018	0.000927	0.001169	0.000926	0.000966	1,564.65	391,079
Apr 06, 2018	0.000949	0.001061	0.000918	0.000926	842.05	374,807
Apr 05, 2018	0.000815	0.000965	0.000789	0.000954	376.89	385,917
Apr 04, 2018	0.001112	0.001112	0.000807	0.000815	1,332.03	329,377
Apr 03, 2018	0.001057	0.001122	0.000988	0.001113	161.91	449,956
Apr 02, 2018	0.000923	0.001058	0.000917	0.001057	1,449.08	427,027
Apr 01, 2018	0.000976	0.000989	0.000909	0.000918	216.94	370,789
Mar 31, 2018	0.001016	0.001130	0.000876	0.000976	1,204.13	393,753
Mar 30, 2018	0.000921	0.001029	0.000858	0.001016	132.69	409,581
Mar 29, 2018	0.001112	0.001113	0.000896	0.000923	1,176.86	372,138
Mar 28, 2018	0.001090	0.001134	0.001011	0.001110	1,700.40	447,346
Mar 27, 2018	0.001233	0.001345	0.001089	0.001090	3,078.71	439,003
Mar 26, 2018	0.001350	0.001358	0.001160	0.001235	700.75	497,036
Mar 25, 2018	0.001190	0.001388	0.001173	0.001351	66.47	543,455
Mar 24, 2018	0.001341	0.001343	0.001204	0.001207	153.50	485,271
Mar 23, 2018	0.001479	0.001479	0.001165	0.001322	1,427.73	531,370
Mar 22, 2018	0.001511	0.001540	0.001430	0.001479	40.25	594,005
Mar 21, 2018	0.001425	0.001556	0.001339	0.001513	308.90	607,453
Mar 20, 2018	0.001380	0.001442	0.001253	0.001422	854.44	570,736
Mar 19, 2018	0.001423	0.001465	0.001225	0.001365	2,797.49	547,224
Mar 18, 2018	0.001371	0.001429	0.001224	0.001429	834.98	572,555
Mar 17, 2018	0.001440	0.001706	0.001315	0.001375	1,175.40	550,833
Mar 16, 2018	0.001608	0.001820	0.001381	0.001437	4,642.62	575,303
Mar 15, 2018	0.001313	0.001671	0.001248	0.001621	5,717.05	648,611
Mar 14, 2018	0.001464	0.001576	0.001279	0.001314	3,113.70	525,547
Mar 13, 2018	0.001454	0.001602	0.001420	0.001464	834.99	584,889
Mar 12, 2018	0.001527	0.001682	0.001410	0.001463	2,417.66	584,117
Mar 11, 2018	0.001492	0.001570	0.001376	0.001532	1,385.07	611,405
Mar 10, 2018	0.001574	0.001678	0.001483	0.001497	2,357.95	596,958
Mar 09, 2018	0.001859	0.001881	0.001312	0.001573	6,100.70	627,254
Mar 08, 2018	0.001187	0.002296	0.001154	0.001871	30,026.60	745,168
Mar 07, 2018	0.001393	0.001513	0.001074	0.001189	9,978.96	472,979
Mar 06, 2018	0.001496	0.001584	0.001348	0.001395	3,480.99	555,043
Mar 05, 2018	0.001725	0.001735	0.001490	0.001500	4,279.60	596,433
Mar 04, 2018	0.001716	0.001795	0.001249	0.001726	5,879.93	685,863
Mar 03, 2018	0.002094	0.002267	0.001356	0.001719	11,852.20	682,670
Mar 02, 2018	0.002399	0.002427	0.001945	0.002096	2,433.21	831,937
Mar 01, 2018	0.002271	0.002421	0.002028	0.002405	2,896.56	953,781
Feb 28, 2018	0.002666	0.003085	0.002088	0.002268	16,070.10	899,111
Feb 27, 2018	0.004022	0.004143	0.002157	0.002669	26,469.40	1,057,414
Feb 26, 2018	0.003739	0.004210	0.003608	0.004010	4,206.10	1,587,410
Feb 25, 2018	0.003491	0.003776	0.003434	0.003734	1,161.58	1,477,049
Feb 24, 2018	0.003856	0.003989	0.003353	0.003496	942.86	1,381,925
Feb 23, 2018	0.003643	0.004039	0.003480	0.003861	2,543.37	1,525,104
Feb 22, 2018	0.004082	0.004254	0.003286	0.003646	3,707.63	1,439,350
Feb 21, 2018	0.004711	0.004832	0.004007	0.004086	6,266.48	1,611,862
Feb 20, 2018	0.004915	0.005317	0.004666	0.004717	2,076.32	1,859,284
Feb 19, 2018	0.004571	0.005275	0.004556	0.004911	1,585.02	1,934,464
Feb 18, 2018	0.005214	0.005303	0.004581	0.004592	1,682.94	1,807,520
Feb 17, 2018	0.004689	0.005316	0.004629	0.005198	4,651.54	2,044,847
Feb 16, 2018	0.004137	0.005047	0.003914	0.004690	8,205.97	1,843,635
Feb 15, 2018	0.003979	0.004378	0.003965	0.004054	3,102.19	1,592,415
Feb 14, 2018	0.003574	0.004072	0.003574	0.003977	3,156.21	1,561,386
Feb 13, 2018	0.003826	0.003843	0.003530	0.003585	1,727.26	1,406,331
Feb 12, 2018	0.003324	0.003953	0.003324	0.003819	2,659.07	1,497,094
Feb 11, 2018	0.004018	0.004018	0.003278	0.003303	1,340.55	1,293,699
Feb 10, 2018	0.003997	0.004471	0.003681	0.004022	1,976.21	1,574,299
Feb 09, 2018	0.003632	0.004447	0.003532	0.003994	3,297.72	1,562,342
Feb 08, 2018	0.003106	0.003870	0.003106	0.003621	2,001.02	1,415,694
Feb 07, 2018	0.003160	0.003719	0.003031	0.003118	1,417.61	1,218,475
Feb 06, 2018	0.003193	0.003468	0.002359	0.003192	1,429.35	1,246,524
Feb 05, 2018	0.004024	0.004191	0.003133	0.003189	1,752.98	1,244,127
Feb 04, 2018	0.004530	0.004754	0.003963	0.004064	1,746.65	1,584,429
Feb 03, 2018	0.004254	0.004957	0.003872	0.004527	1,867.59	1,764,108
Feb 02, 2018	0.005176	0.005176	0.003393	0.004240	2,779.00	1,650,910
Feb 01, 2018	0.005797	0.005899	0.004321	0.005187	6,414.50	2,018,484
Jan 31, 2018	0.006010	0.006154	0.005662	0.005784	3,046.07	2,249,215
Jan 30, 2018	0.006832	0.007093	0.005984	0.006001	4,818.54	2,331,983
Jan 29, 2018	0.006960	0.007524	0.006489	0.006830	4,643.02	2,652,197
Jan 28, 2018	0.007307	0.007771	0.006936	0.006967	3,560.22	2,703,368
Jan 27, 2018	0.007788	0.007834	0.006723	0.007270	1,879.43	2,819,126
Jan 26, 2018	0.007828	0.008265	0.006932	0.007793	6,673.48	3,020,281
Jan 25, 2018	0.011227	0.011365	0.007667	0.007738	5,029.02	2,997,551
Jan 24, 2018	0.010206	0.011683	0.010073	0.011045	30,834.10	4,275,935
Jan 23, 2018	0.009615	0.010917	0.009164	0.010212	20,317.30	3,950,373
Jan 22, 2018	0.012338	0.013367	0.009167	0.009642	39,273.50	3,727,172
Jan 21, 2018	0.010843	0.012871	0.008689	0.012495	92,927.60	4,826,658
Jan 20, 2018	0.009847	0.011397	0.009549	0.010818	33,455.90	4,175,827
Jan 19, 2018	0.009060	0.010015	0.008313	0.009741	34,019.20	3,757,429
Jan 18, 2018	0.008741	0.010228	0.008566	0.009157	47,896.90	3,529,552
Jan 17, 2018	0.008596	0.009427	0.006681	0.008708	51,659.30	3,354,157
Jan 16, 2018	0.013922	0.013922	0.007636	0.008640	91,403.60	3,325,696
Jan 15, 2018	0.011615	0.014778	0.011516	0.013904	133,883	5,348,028
Jan 14, 2018	0.015296	0.015517	0.010938	0.011699	73,400.10	4,496,704
Jan 13, 2018	0.015546	0.015979	0.014786	0.015286	170,850	5,871,240
Jan 12, 2018	0.015484	0.017139	0.014256	0.015564	136,424	5,973,921
Jan 11, 2018	0.016691	0.017291	0.012869	0.015383	159,812	5,900,245
Jan 10, 2018	0.018393	0.018505	0.014387	0.016595	154,337	6,360,603
Jan 09, 2018	0.020087	0.021800	0.018061	0.018369	180,191	7,036,892
Jan 08, 2018	0.029259	0.030102	0.016431	0.020142	490,190	7,710,528
Jan 07, 2018	0.019026	0.051657	0.016270	0.029302	1,081,350	11,143,813
Jan 06, 2018	0.009846	0.021111	0.009815	0.019041	985,643	7,241,338
Jan 05, 2018	0.010192	0.010865	0.008405	0.009838	107,502	3,741,348
Jan 04, 2018	0.009574	0.010478	0.008920	0.010208	57,525.10	3,881,977
Jan 03, 2018	0.009299	0.010051	0.008443	0.008940	51,349.70	3,400,106
Jan 02, 2018	0.010443	0.010778	0.008834	0.009332	30,526.30	3,548,882
Jan 01, 2018	0.009826	0.011000	0.009026	0.010444	65,246.00	3,971,882
Dec 31, 2017	0.008823	0.010554	0.008744	0.009788	53,707.10	3,721,123
Dec 30, 2017	0.009354	0.010222	0.006825	0.008919	97,872.70	3,388,174
Dec 29, 2017	0.009525	0.010832	0.008471	0.009378	48,126.50	3,560,425
Dec 28, 2017	0.011719	0.011758	0.008331	0.009427	52,186.00	3,576,516
Dec 27, 2017	0.010995	0.011821	0.009888	0.011744	114,185	4,452,310
Dec 26, 2017	0.013122	0.013932	0.008817	0.010987	196,317	4,162,925
