date	open	high	low	close	volume	market_cap
Nov 18, 2020	0.015947	0.016868	0.015864	0.016724	4,495.09	0
Nov 17, 2020	0.016203	0.018343	0.015405	0.015955	34,716.38	0
Nov 16, 2020	0.015717	0.016197	0.015568	0.015922	1,020.42	0
Nov 15, 2020	0.016109	0.016211	0.015467	0.015716	1,317.45	0
Nov 14, 2020	0.016825	0.016848	0.016040	0.016108	684.38	0
Nov 13, 2020	0.016316	0.016870	0.015909	0.016817	2,448.46	0
Nov 12, 2020	0.016866	0.016935	0.016192	0.016321	2,840.06	0
Nov 11, 2020	0.016538	0.017242	0.016538	0.016866	1,343.46	0
Nov 10, 2020	0.015932	0.016644	0.015806	0.016545	2,684.52	0
Nov 09, 2020	0.016953	0.017000	0.015853	0.015933	2,093.91	0
Nov 08, 2020	0.016460	0.017215	0.016343	0.016951	1,914.68	0
Nov 07, 2020	0.017127	0.017474	0.016223	0.016443	2,944.99	0
Nov 06, 2020	0.015868	0.017203	0.015868	0.017123	1,199.48	0
Nov 05, 2020	0.015794	0.016270	0.015479	0.015868	2,279.22	0
Nov 04, 2020	0.015152	0.016180	0.014647	0.015794	3,009.55	0
Nov 03, 2020	0.015327	0.015327	0.014800	0.015152	1,403.95	0
Nov 02, 2020	0.014813	0.015488	0.014618	0.015325	4,789.58	0
Nov 01, 2020	0.014913	0.014984	0.014585	0.014813	1,362.04	0
Oct 31, 2020	0.014910	0.015148	0.014790	0.014912	2,832.25	0
Oct 30, 2020	0.014840	0.015199	0.014394	0.014910	3,214.41	0
Oct 29, 2020	0.015114	0.015250	0.014706	0.014841	2,197.52	0
Oct 28, 2020	0.015807	0.015929	0.015028	0.015113	2,937.89	0
Oct 27, 2020	0.015092	0.015905	0.014876	0.015807	4,009.12	0
Oct 26, 2020	0.015317	0.015594	0.014483	0.015091	2,618.09	0
Oct 25, 2020	0.015994	0.016054	0.015255	0.015317	2,628.93	0
Oct 24, 2020	0.016011	0.016380	0.015905	0.015994	2,021.31	0
Oct 23, 2020	0.016399	0.016650	0.015864	0.016011	108.09	0
Oct 22, 2020	0.015759	0.016979	0.015759	0.016416	1,803.00	0
Oct 21, 2020	0.014695	0.016040	0.014695	0.015759	3,098.71	0
Oct 20, 2020	0.016107	0.016107	0.014696	0.014696	3,260.44	0
Oct 19, 2020	0.015681	0.016292	0.015414	0.016107	3,402.92	0
Oct 18, 2020	0.015571	0.015821	0.015047	0.015681	3,589.36	0
Oct 17, 2020	0.014691	0.017036	0.014493	0.015573	9,581.28	0
Oct 16, 2020	0.015275	0.015909	0.014662	0.014691	2,647.76	0
Oct 15, 2020	0.016617	0.016630	0.015273	0.015275	3,084.33	0
Oct 14, 2020	0.015331	0.016994	0.015291	0.016617	4,594.24	0
Oct 13, 2020	0.016035	0.016446	0.015328	0.015331	2,444.19	0
Oct 12, 2020	0.016336	0.016343	0.015394	0.016035	1,486.61	0
Oct 11, 2020	0.016587	0.017462	0.016097	0.016336	4,730.75	0
Oct 10, 2020	0.017244	0.017269	0.015649	0.016587	5,627.51	0
Oct 09, 2020	0.017539	0.017995	0.016653	0.017248	4,805.27	0
Oct 08, 2020	0.017687	0.019082	0.016741	0.017526	5,647.08	0
Oct 07, 2020	0.017092	0.018388	0.015964	0.016692	4,030.01	0
Oct 06, 2020	0.017472	0.018530	0.015704	0.017092	3,643.21	0
Oct 05, 2020	0.017362	0.017842	0.016617	0.017472	5,046.79	0
Oct 04, 2020	0.015923	0.017456	0.015364	0.017362	3,525.63	0
Oct 03, 2020	0.016563	0.016579	0.015148	0.015939	3,667.03	0
Oct 02, 2020	0.016814	0.018296	0.016333	0.016564	6,290.83	0
Oct 01, 2020	0.018837	0.019346	0.016801	0.016814	3,257.85	0
Sep 30, 2020	0.018740	0.019402	0.017312	0.018837	7,062.24	0
Sep 29, 2020	0.018484	0.019493	0.018270	0.018740	0	0
