date	open	high	low	close	volume	market_cap
Sep 22, 2020	0.000796	0.000868	0.000780	0.000858	878.94	284,284
Sep 21, 2020	0.000895	0.000920	0.000798	0.000798	1,053.42	264,447
Sep 20, 2020	0.000980	0.001031	0.000864	0.000895	1,075.48	296,300
Sep 19, 2020	0.001129	0.001154	0.000883	0.000980	1,617.78	324,770
Sep 18, 2020	0.001020	0.001150	0.000995	0.001114	1,592.55	369,021
Sep 17, 2020	0.001136	0.001200	0.000973	0.001020	1,740.88	337,859
Sep 16, 2020	0.001139	0.001169	0.001034	0.001135	1,610.50	375,859
Sep 15, 2020	0.001335	0.001339	0.001139	0.001140	2,027.48	377,660
Sep 14, 2020	0.001461	0.001607	0.001244	0.001337	3,887.48	442,804
Sep 13, 2020	0.001281	0.001550	0.001269	0.001460	2,216.04	483,617
Sep 12, 2020	0.000995	0.001281	0.000995	0.001281	1,945.30	424,402
Sep 11, 2020	0.001156	0.001231	0.000974	0.000995	3,602.18	329,457
Sep 10, 2020	0.001137	0.001236	0.001084	0.001155	924.14	382,504
Sep 09, 2020	0.001129	0.001162	0.001032	0.001137	1,125.07	376,610
Sep 08, 2020	0.001044	0.001140	0.000982	0.001128	883.73	373,768
Sep 07, 2020	0.001137	0.001141	0.000915	0.001042	1,913.37	345,109
Sep 06, 2020	0.000922	0.001220	0.000868	0.001137	1,587.87	376,494
Sep 05, 2020	0.000986	0.001032	0.000845	0.000922	850.84	305,457
Sep 04, 2020	0.000903	0.001012	0.000858	0.000987	1,239.72	327,010
Sep 03, 2020	0.001351	0.001359	0.000902	0.000902	3,072.34	298,892
Sep 02, 2020	0.001384	0.001476	0.001244	0.001358	1,495.66	449,754
Sep 01, 2020	0.001269	0.001441	0.001120	0.001416	4,317.42	469,145
Aug 31, 2020	0.001295	0.001352	0.001116	0.001270	1,197.35	420,593
Aug 30, 2020	0.001173	0.001428	0.001153	0.001295	1,809.34	429,009
Aug 29, 2020	0.000996	0.001313	0.000991	0.001177	3,395.49	389,766
Aug 28, 2020	0.000848	0.001112	0.000834	0.000996	3,665.99	329,966
Aug 27, 2020	0.000924	0.000936	0.000791	0.000849	1,294.75	281,352
Aug 26, 2020	0.000854	0.000966	0.000818	0.000923	1,369.26	305,844
Aug 25, 2020	0.000924	0.000939	0.000815	0.000854	905.75	283,043
Aug 24, 2020	0.000886	0.000936	0.000855	0.000925	900.33	306,424
Aug 23, 2020	0.000822	0.000963	0.000822	0.000886	842.45	293,513
Aug 22, 2020	0.000893	0.000893	0.000790	0.000821	958.64	272,080
Aug 21, 2020	0.000869	0.000908	0.000827	0.000887	895.54	293,881
Aug 20, 2020	0.000838	0.000917	0.000822	0.000868	986.15	287,451
Aug 19, 2020	0.000913	0.000932	0.000810	0.000838	1,313.78	277,680
Aug 18, 2020	0.001031	0.001077	0.000913	0.000913	1,005.99	302,567
Aug 17, 2020	0.001289	0.001289	0.000933	0.001032	3,052.82	341,714
Aug 16, 2020	0.001270	0.001358	0.001095	0.001289	1,604.74	426,886
Aug 15, 2020	0.001205	0.001385	0.001179	0.001267	3,341.43	419,717
Aug 14, 2020	0.001152	0.001269	0.001089	0.001193	1,107.21	395,019
Aug 13, 2020	0.001066	0.001171	0.000931	0.001153	2,477.84	381,810
Aug 12, 2020	0.001088	0.001184	0.000991	0.001066	1,190.95	353,270
Aug 11, 2020	0.001329	0.001361	0.000939	0.001088	1,408.49	360,372
Aug 10, 2020	0.001311	0.001357	0.001173	0.001327	1,899.11	439,727
Aug 09, 2020	0.001124	0.001335	0.000985	0.001310	2,341.75	433,943
Aug 08, 2020	0.001229	0.001229	0.000980	0.001123	3,006.12	372,112
Aug 07, 2020	0.001170	0.001578	0.000944	0.001228	3,189.82	406,718
Aug 06, 2020	0.001544	0.001544	0.000905	0.001170	4,273.00	387,400
Aug 05, 2020	0.000828	0.001604	0.000758	0.001544	4,688.22	511,578
Aug 04, 2020	0.000762	0.000850	0.000762	0.000828	1,160.36	274,404
Aug 03, 2020	0.000765	0.000846	0.000726	0.000762	1,771.76	252,376
Aug 02, 2020	0.000786	0.000805	0.000701	0.000765	631.21	253,348
Aug 01, 2020	0.000711	0.000800	0.000697	0.000786	981.26	260,430
Jul 31, 2020	0.000673	0.000724	0.000653	0.000711	1,016.28	235,414
Jul 30, 2020	0.000617	0.000690	0.000579	0.000673	1,421.62	222,813
Jul 29, 2020	0.000541	0.000644	0.000533	0.000617	2,014.25	204,501
Jul 28, 2020	0.000548	0.000632	0.000508	0.000546	1,254.27	180,952
Jul 27, 2020	0.000512	0.000563	0.000500	0.000550	850.63	182,150
Jul 26, 2020	0.000546	0.000583	0.000491	0.000512	1,071.59	169,515
Jul 25, 2020	0.000590	0.000627	0.000531	0.000546	1,014.95	180,949
Jul 24, 2020	0.000576	0.000609	0.000534	0.000590	797.11	195,583
Jul 23, 2020	0.000600	0.000622	0.000559	0.000576	975.77	190,896
Jul 22, 2020	0.000575	0.000605	0.000553	0.000599	723.05	198,549
Jul 21, 2020	0.000576	0.000582	0.000544	0.000575	798.82	190,447
Jul 20, 2020	0.000580	0.000591	0.000545	0.000576	750.14	190,817
Jul 19, 2020	0.000561	0.000593	0.000517	0.000580	930.06	192,123
Jul 18, 2020	0.000572	0.000572	0.000531	0.000561	564.11	185,964
Jul 17, 2020	0.000587	0.000605	0.000533	0.000572	774.59	189,456
Jul 16, 2020	0.000603	0.000605	0.000551	0.000587	786.98	194,296
Jul 15, 2020	0.000636	0.000648	0.000569	0.000603	915.86	199,699
Jul 14, 2020	0.000641	0.000662	0.000607	0.000636	575.04	210,566
Jul 13, 2020	0.000628	0.000688	0.000588	0.000640	848.23	212,052
Jul 12, 2020	0.000691	0.000701	0.000607	0.000628	705.72	208,089
Jul 11, 2020	0.000666	0.000720	0.000597	0.000691	1,094.89	228,989
Jul 10, 2020	0.000583	0.000674	0.000562	0.000666	805.17	220,511
Jul 09, 2020	0.000583	0.000599	0.000550	0.000583	963.90	193,029
Jul 08, 2020	0.000695	0.000696	0.000537	0.000583	1,183.31	193,116
Jul 07, 2020	0.000644	0.000705	0.000609	0.000695	884.68	230,278
Jul 06, 2020	0.000533	0.000646	0.000525	0.000646	800.45	213,951
Jul 05, 2020	0.000597	0.000598	0.000522	0.000533	992.01	176,551
Jul 04, 2020	0.000799	0.000982	0.000383	0.000598	3,008.36	198,000
Jul 03, 2020	0.000898	0.000986	0.000794	0.000798	2,634.98	264,472
Jul 02, 2020	0.000832	0.001049	0.000781	0.000898	3,543.46	297,394
Jul 01, 2020	0.000761	0.000889	0.000581	0.000832	3,780.73	275,518
Jun 30, 2020	0.000901	0.000904	0.000639	0.000761	2,630.80	252,218
Jun 29, 2020	0.000473	0.001013	0.000466	0.000903	3,746.62	299,003
Jun 28, 2020	0.000469	0.000478	0.000437	0.000473	684.70	156,841
Jun 27, 2020	0.000491	0.000526	0.000452	0.000469	854.59	155,239
Jun 26, 2020	0.000534	0.000572	0.000465	0.000491	581.55	162,722
Jun 25, 2020	0.000548	0.000570	0.000528	0.000535	909.79	177,099
Jun 24, 2020	0.000599	0.000599	0.000534	0.000548	810.50	181,471
Jun 23, 2020	0.000584	0.000608	0.000575	0.000602	1,294.46	199,278
Jun 22, 2020	0.000469	0.000587	0.000469	0.000584	1,480.60	193,545
Jun 21, 2020	0.000520	0.000524	0.000469	0.000478	674.35	158,265
Jun 20, 2020	0.000481	0.000566	0.000473	0.000525	869.99	173,795
Jun 19, 2020	0.000472	0.000497	0.000467	0.000481	656.63	159,279
Jun 18, 2020	0.000477	0.000489	0.000440	0.000472	652.14	156,318
Jun 17, 2020	0.000454	0.000525	0.000444	0.000477	8,806.51	158,000
Jun 16, 2020	0.000448	0.000468	0.000424	0.000454	518.14	150,407
Jun 15, 2020	0.000439	0.000449	0.000412	0.000447	603.48	148,139
Jun 14, 2020	0.000431	0.000446	0.000419	0.000439	476.96	145,448
Jun 13, 2020	0.000423	0.000440	0.000404	0.000431	505.89	142,653
Jun 12, 2020	0.000472	0.000477	0.000413	0.000423	523.49	140,038
Jun 11, 2020	0.000449	0.000478	0.000359	0.000473	702.92	156,527
Jun 10, 2020	0.000443	0.000477	0.000416	0.000449	537.05	148,807
Jun 09, 2020	0.000438	0.000455	0.000419	0.000443	510.78	146,614
Jun 08, 2020	0.000458	0.000468	0.000421	0.000438	462.36	145,192
Jun 07, 2020	0.000421	0.000516	0.000413	0.000457	486.03	151,542
Jun 06, 2020	0.000425	0.000448	0.000414	0.000421	555.88	139,332
Jun 05, 2020	0.000438	0.000446	0.000412	0.000425	496.35	140,649
Jun 04, 2020	0.000417	0.000443	0.000405	0.000438	492.73	145,174
Jun 03, 2020	0.000390	0.000437	0.000383	0.000421	504.80	139,376
Jun 02, 2020	0.000418	0.000435	0.000372	0.000390	470.46	129,223
Jun 01, 2020	0.000427	0.000429	0.000387	0.000418	598.72	138,607
May 31, 2020	0.000410	0.000443	0.000393	0.000426	514.83	141,229
May 30, 2020	0.000404	0.000443	0.000384	0.000410	568.69	135,709
May 29, 2020	0.000410	0.000424	0.000389	0.000404	727.70	133,973
May 28, 2020	0.000439	0.000448	0.000406	0.000406	497.90	134,583
May 27, 2020	0.000444	0.000445	0.000435	0.000440	46.20	145,656
May 26, 2020	0.000418	0.000459	0.000373	0.000444	686.76	147,149
May 25, 2020	0.000435	0.000442	0.000412	0.000418	301.63	138,329
May 24, 2020	0.000454	0.000477	0.000411	0.000436	1,588.12	144,257
May 23, 2020	0.000468	0.000483	0.000439	0.000453	854.40	150,030
May 22, 2020	0.000423	0.000504	0.000417	0.000469	206.32	155,222
May 21, 2020	0.000422	0.000444	0.000396	0.000423	67.18	140,064
May 20, 2020	0.000412	0.000453	0.000409	0.000422	86.95	139,279
May 19, 2020	0.000399	0.000475	0.000393	0.000412	550.02	136,299
May 18, 2020	0.000460	0.000460	0.000370	0.000399	222.89	132,212
May 17, 2020	0.000448	0.000460	0.000448	0.000460	0	152,229
May 16, 2020	0.000340	0.000454	0.000337	0.000448	12.88	148,457
May 15, 2020	0.000446	0.000484	0.000320	0.000339	138.68	112,409
May 14, 2020	0.000514	0.000516	0.000439	0.000446	11.24	147,694
May 13, 2020	0.000472	0.000518	0.000430	0.000514	69.71	170,388
May 12, 2020	0.000452	0.000482	0.000413	0.000472	64.22	156,398
May 11, 2020	0.000459	0.000465	0.000428	0.000452	0	149,732
May 10, 2020	0.000607	0.000607	0.000405	0.000460	174.04	152,459
May 09, 2020	0.000628	0.000636	0.000459	0.000607	70.83	201,147
May 08, 2020	0.000578	0.000634	0.000459	0.000628	139.70	207,845
May 07, 2020	0.000459	0.000586	0.000459	0.000579	97.82	191,421
May 06, 2020	0.000454	0.000461	0.000449	0.000459	0	151,680
May 05, 2020	0.000513	0.000569	0.000449	0.000454	53.97	149,979
May 04, 2020	0.000599	0.000607	0.000510	0.000512	6.35	169,296
May 03, 2020	0.000527	0.000616	0.000464	0.000599	107.57	197,891
May 02, 2020	0.000494	0.000529	0.000462	0.000527	26.54	174,174
May 01, 2020	0.000511	0.000534	0.000488	0.000493	0.049338	162,981
Apr 30, 2020	0.000547	0.000559	0.000504	0.000511	106.86	168,807
Apr 29, 2020	0.000508	0.000549	0.000506	0.000547	4.38	180,671
Apr 28, 2020	0.000503	0.000577	0.000500	0.000508	26.87	167,845
Apr 27, 2020	0.000591	0.000618	0.000497	0.000503	36.27	166,010
Apr 26, 2020	0.000588	0.000611	0.000586	0.000592	15.95	195,457
Apr 25, 2020	0.000686	0.000699	0.000584	0.000588	14.10	194,120
Apr 24, 2020	0.000664	0.000690	0.000660	0.000685	31.65	226,396
Apr 23, 2020	0.000542	0.000693	0.000536	0.000664	45.14	219,398
Apr 22, 2020	0.000493	0.000663	0.000474	0.000542	157.76	179,117
Apr 21, 2020	0.000423	0.000502	0.000404	0.000493	377.30	162,882
Apr 20, 2020	0.000508	0.000514	0.000421	0.000422	96.31	139,540
Apr 19, 2020	0.000520	0.000524	0.000419	0.000508	141.72	167,687
Apr 18, 2020	0.000420	0.000524	0.000389	0.000520	168.63	171,781
Apr 17, 2020	0.000494	0.000514	0.000416	0.000420	664.32	138,808
Apr 16, 2020	0.000458	0.000494	0.000448	0.000494	69.09	163,025
Apr 15, 2020	0.000451	0.000506	0.000399	0.000459	155.36	151,556
Apr 14, 2020	0.000440	0.000460	0.000434	0.000451	0	148,945
Apr 13, 2020	0.000420	0.000440	0.000401	0.000440	56.26	145,287
Apr 12, 2020	0.000428	0.000482	0.000421	0.000421	16.43	139,219
Apr 11, 2020	0.000439	0.000454	0.000402	0.000428	123.41	141,354
Apr 10, 2020	0.000510	0.000511	0.000405	0.000439	196.64	144,997
Apr 09, 2020	0.000474	0.000528	0.000383	0.000510	951.77	168,346
Apr 08, 2020	0.000514	0.000534	0.000381	0.000475	85.81	156,832
Apr 07, 2020	0.000490	0.000570	0.000315	0.000514	406.84	169,851
Apr 06, 2020	0.000632	0.000636	0.000419	0.000490	349.52	161,978
Apr 05, 2020	0.000512	0.000632	0.000436	0.000632	229.43	208,794
Apr 04, 2020	0.000489	0.000550	0.000382	0.000511	815.70	168,829
Apr 03, 2020	0.000530	0.000745	0.000478	0.000489	308.16	161,403
Apr 02, 2020	0.000526	0.000756	0.000463	0.000530	199.57	175,012
Apr 01, 2020	0.000563	0.000564	0.000400	0.000526	86.71	173,623
Mar 31, 2020	0.000712	0.000738	0.000333	0.000563	1,458.81	185,984
Mar 30, 2020	0.000674	0.000717	0.000536	0.000711	116.06	234,703
Mar 29, 2020	0.000854	0.000860	0.000487	0.000672	261.98	222,101
Mar 28, 2020	0.001190	0.001191	0.000475	0.000854	1,595.55	282,007
Mar 27, 2020	0.000708	0.001290	0.000664	0.001189	1,131.39	392,682
Mar 26, 2020	0.000412	0.001858	0.000342	0.000706	6,116.61	233,127
Mar 25, 2020	0.000355	0.000460	0.000348	0.000412	33.93	136,261
Mar 24, 2020	0.000457	0.000474	0.000310	0.000355	93.76	117,307
Mar 23, 2020	0.000402	0.000481	0.000326	0.000456	93.58	150,679
Mar 22, 2020	0.000436	0.000447	0.000399	0.000402	34.44	132,949
Mar 21, 2020	0.000433	0.000482	0.000395	0.000435	300.46	143,634
Mar 20, 2020	0.000443	0.000492	0.000391	0.000432	108.18	142,740
Mar 19, 2020	0.000372	0.000447	0.000355	0.000443	97.77	146,359
Mar 18, 2020	0.000386	0.000390	0.000303	0.000372	185.50	122,877
Mar 17, 2020	0.000346	0.000428	0.000345	0.000385	245.43	127,295
Mar 16, 2020	0.000381	0.000436	0.000341	0.000346	99.21	114,166
Mar 15, 2020	0.000358	0.000484	0.000328	0.000381	97.52	125,885
Mar 14, 2020	0.000382	0.000398	0.000352	0.000358	0.178978	118,245
Mar 13, 2020	0.000294	0.000400	0.000179	0.000382	58.31	126,086
Mar 12, 2020	0.000512	0.000513	0.000294	0.000294	18.98	97,262.77
Mar 11, 2020	0.000442	0.000513	0.000373	0.000513	129.34	169,332
Mar 10, 2020	0.000426	0.000537	0.000426	0.000443	63.54	146,334
Mar 09, 2020	0.000528	0.000543	0.000404	0.000425	12.95	140,437
Mar 08, 2020	0.000425	0.000565	0.000406	0.000528	56.43	174,303
Mar 07, 2020	0.000415	0.000425	0.000389	0.000424	23.70	140,195
Mar 06, 2020	0.000411	0.000454	0.000393	0.000415	87.35	137,015
Mar 05, 2020	0.000418	0.000465	0.000409	0.000411	137.69	135,847
Mar 04, 2020	0.000439	0.000448	0.000410	0.000418	63.95	138,074
Mar 03, 2020	0.000400	0.000455	0.000396	0.000439	12.75	144,972
Mar 02, 2020	0.000402	0.000470	0.000392	0.000400	201.95	132,270
Mar 01, 2020	0.000420	0.000430	0.000392	0.000404	42.89	133,571
Feb 29, 2020	0.000453	0.000465	0.000359	0.000420	10.89	138,825
Feb 28, 2020	0.000341	0.000460	0.000334	0.000453	21.36	149,707
Feb 27, 2020	0.000334	0.000370	0.000316	0.000340	70.58	112,356
Feb 26, 2020	0.000458	0.000462	0.000323	0.000332	77.55	109,672
Feb 25, 2020	0.000522	0.000591	0.000399	0.000459	125.70	151,659
Feb 24, 2020	0.000545	0.000555	0.000512	0.000522	45.09	172,540
Feb 23, 2020	0.000571	0.000633	0.000404	0.000545	1,279.42	180,167
Feb 22, 2020	0.000469	0.000574	0.000459	0.000571	77.92	188,527
Feb 21, 2020	0.000642	0.000654	0.000452	0.000469	193.21	155,044
Feb 20, 2020	0.000396	0.000653	0.000396	0.000640	536.49	211,357
Feb 19, 2020	0.000722	0.000730	0.000394	0.000395	274.20	130,585
Feb 18, 2020	0.000705	0.000729	0.000574	0.000722	77.76	238,393
Feb 17, 2020	0.000704	0.000706	0.000544	0.000706	64.87	232,340
Feb 16, 2020	0.001029	0.001029	0.000664	0.000704	53.78	231,843
Feb 15, 2020	0.001026	0.001031	0.000996	0.001029	0	338,605
Feb 14, 2020	0.000738	0.001032	0.000635	0.001026	247.06	337,628
Feb 13, 2020	0.000662	0.000760	0.000473	0.000738	223.53	242,890
Feb 12, 2020	0.000641	0.000671	0.000585	0.000663	588.88	218,107
Feb 11, 2020	0.000636	0.000671	0.000519	0.000642	260.55	211,324
Feb 10, 2020	0.000753	0.000757	0.000546	0.000636	317.27	209,227
Feb 09, 2020	0.000719	0.000774	0.000510	0.000753	111.27	247,935
Feb 08, 2020	0.000686	0.000721	0.000653	0.000719	2.22	236,605
Feb 07, 2020	0.000641	0.000877	0.000637	0.000686	111.47	225,782
Feb 06, 2020	0.000731	0.000809	0.000627	0.000641	78.08	210,991
Feb 05, 2020	0.000727	0.000753	0.000726	0.000731	17.97	240,646
Feb 04, 2020	0.000775	0.000781	0.000586	0.000727	30.08	239,371
Feb 03, 2020	0.000744	0.000789	0.000531	0.000775	63.44	255,177
Feb 02, 2020	0.000547	0.000788	0.000537	0.000744	80.09	244,934
Feb 01, 2020	0.000810	0.000826	0.000542	0.000546	0.382249	179,770
Jan 31, 2020	0.000613	0.000814	0.000543	0.000809	27.29	266,275
Jan 30, 2020	0.000699	0.000700	0.000611	0.000613	121.54	201,747
Jan 29, 2020	0.000706	0.000719	0.000697	0.000697	6.97	229,576
Jan 28, 2020	0.000672	0.000714	0.000587	0.000705	150.83	232,164
Jan 27, 2020	0.000767	0.000781	0.000562	0.000672	158.06	221,291
Jan 26, 2020	0.000747	0.000769	0.000742	0.000767	0.076718	252,521
Jan 25, 2020	0.000715	0.000752	0.000540	0.000747	40.43	245,719
Jan 24, 2020	0.000779	0.000819	0.000691	0.000715	35.64	235,324
Jan 23, 2020	0.000746	0.000842	0.000712	0.000779	132.77	256,547
Jan 22, 2020	0.000725	0.000762	0.000707	0.000746	25.66	245,504
Jan 21, 2020	0.000788	0.000800	0.000697	0.000726	60.41	238,863
Jan 20, 2020	0.000804	0.001080	0.000652	0.000789	1,229.68	259,690
Jan 19, 2020	0.000816	0.000844	0.000682	0.000804	74.09	264,084
Jan 18, 2020	0.000833	0.000833	0.000668	0.000816	3.21	267,875
Jan 17, 2020	0.000658	0.000844	0.000658	0.000832	119.98	273,384
Jan 16, 2020	0.000681	0.000822	0.000634	0.000659	448.97	216,359
Jan 15, 2020	0.000659	0.000716	0.000650	0.000681	93.15	223,653
Jan 14, 2020	0.000595	0.000667	0.000586	0.000659	41.28	216,568
Jan 13, 2020	0.000657	0.000690	0.000405	0.000595	1,778.57	195,347
Jan 12, 2020	0.000587	0.000696	0.000317	0.000657	36.15	215,700
Jan 11, 2020	0.000624	0.000625	0.000587	0.000587	118.80	192,836
Jan 10, 2020	0.000602	0.000660	0.000589	0.000623	758.24	204,592
Jan 09, 2020	0.000606	0.000681	0.000600	0.000604	2,306.14	198,256
Jan 08, 2020	0.000711	0.000745	0.000602	0.000607	2,874.14	199,224
Jan 07, 2020	0.000743	0.000749	0.000619	0.000712	8,035.67	233,777
Jan 06, 2020	0.000583	0.000745	0.000577	0.000618	7,460.65	203,112
Jan 05, 2020	0.000613	0.000692	0.000580	0.000583	103.01	191,378
Jan 04, 2020	0.000635	0.000646	0.000604	0.000613	264.08	201,179
Jan 03, 2020	0.000552	0.000639	0.000552	0.000635	280.58	208,437
Jan 02, 2020	0.000667	0.000668	0.000553	0.000553	347.63	181,558
Jan 01, 2020	0.000641	0.000673	0.000573	0.000667	7,055.27	218,928
Dec 31, 2019	0.000586	0.000667	0.000576	0.000641	3,026.58	210,610
Dec 30, 2019	0.000708	0.000708	0.000586	0.000586	997.09	192,487
Dec 29, 2019	0.000573	0.000752	0.000553	0.000708	793.81	232,349
Dec 28, 2019	0.000641	0.000656	0.000544	0.000573	218.72	188,117
Dec 27, 2019	0.000568	0.000643	0.000525	0.000641	447.03	210,418
Dec 26, 2019	0.000593	0.000601	0.000516	0.000568	72.72	186,547
Dec 25, 2019	0.000592	0.000630	0.000506	0.000593	935.48	194,653
Dec 24, 2019	0.000643	0.000653	0.000509	0.000592	2,081.48	194,403
Dec 23, 2019	0.000565	0.000669	0.000528	0.000643	72.08	211,263
Dec 22, 2019	0.000548	0.000567	0.000547	0.000566	4.13	185,600
Dec 21, 2019	0.000555	0.000556	0.000546	0.000548	12.88	179,585
