date	open	high	low	close	volume	market_cap
Nov 15, 2020	0.356155	0.386254	0.341400	0.364870	180,554	9,147,313
Nov 14, 2020	0.300840	0.388090	0.282056	0.356138	346,042	8,928,413
Nov 13, 2020	0.374895	0.388888	0.258294	0.300841	129,418	7,542,103
Nov 12, 2020	0.299643	0.431571	0.271709	0.374892	131,810	9,391,084
Nov 11, 2020	0.329266	0.360496	0.268472	0.299675	175,674	7,506,832
Nov 10, 2020	0.336704	0.355819	0.329221	0.329288	222,078	8,245,329
Nov 09, 2020	0.349916	0.377104	0.332423	0.336720	222,872	8,431,321
Nov 08, 2020	0.347184	0.375450	0.342942	0.349901	226,863	8,759,857
Nov 07, 2020	0.289051	0.374265	0.274806	0.347180	245,435	8,691,216
Nov 06, 2020	0.315166	0.371943	0.190661	0.289051	180,903	7,235,369
Nov 05, 2020	0.322522	0.352521	0.309405	0.314779	277,927	7,877,444
Nov 04, 2020	0.321142	0.350042	0.294927	0.322514	332,988	8,070,748
Nov 03, 2020	0.304342	0.367800	0.275541	0.320439	357,870	8,015,140
Nov 02, 2020	0.311026	0.315266	0.274182	0.304521	363,745	7,616,936
Nov 01, 2020	0.295416	0.313033	0.290112	0.311016	299,003	7,779,337
Oct 31, 2020	0.317621	0.335050	0.295010	0.295421	182,896	7,389,164
Oct 30, 2020	0.301490	0.333596	0.279002	0.317617	332,880	7,944,343
Oct 29, 2020	0.325378	0.341848	0.301493	0.301493	319,997	7,541,035
Oct 28, 2020	0.314802	0.332939	0.300643	0.325387	324,283	8,138,151
Oct 27, 2020	0.330604	0.342096	0.301941	0.314437	272,189	7,864,278
Oct 26, 2020	0.324940	0.343268	0.321124	0.330529	309,836	8,266,736
Oct 25, 2020	0.333034	0.342313	0.302916	0.324815	211,140	8,123,835
Oct 24, 2020	0.336012	0.337756	0.302978	0.333147	403,204	8,332,227
Oct 23, 2020	0.332039	0.349264	0.327612	0.335890	359,377	8,400,837
Oct 22, 2020	0.357820	0.367892	0.316850	0.335477	285,760	8,380,156
Oct 21, 2020	0.344615	0.367374	0.338678	0.357820	397,040	8,938,295
Oct 20, 2020	0.339241	0.349969	0.323669	0.344615	368,167	8,608,283
Oct 19, 2020	0.284659	0.369655	0.283876	0.339241	233,607	8,474,038
Oct 18, 2020	0.313952	0.318340	0.284524	0.284659	239,693	7,109,949
Oct 17, 2020	0.350197	0.374684	0.305422	0.313952	246,190	7,840,969
Oct 16, 2020	0.274774	0.379743	0.264957	0.350197	362,757	8,745,725
Oct 15, 2020	0.288446	0.289233	0.268733	0.274769	248,701	6,858,229
Oct 14, 2020	0.288597	0.293951	0.282954	0.288446	286,686	7,198,701
Oct 13, 2020	0.289889	0.352069	0.276608	0.288597	301,402	7,202,471
Oct 12, 2020	0.281087	0.298725	0.278595	0.289889	153,702	7,234,618
Oct 11, 2020	0.291201	0.294699	0.277165	0.281088	322,340	7,014,860
Oct 10, 2020	0.305712	0.322050	0.195662	0.291201	305,630	7,267,260
Oct 09, 2020	0.308097	0.317365	0.302494	0.307783	361,399	7,681,073
Oct 08, 2020	0.304032	0.311856	0.297871	0.308613	215,159	7,701,523
Oct 07, 2020	0.307861	0.314961	0.299052	0.304033	262,474	7,580,842
Oct 06, 2020	0.318471	0.320493	0.306380	0.307860	240,687	7,676,270
Oct 05, 2020	0.310286	0.346170	0.301038	0.318465	326,562	7,940,332
Oct 04, 2020	0.304970	0.312835	0.293319	0.310272	206,451	7,736,046
Oct 03, 2020	0.298596	0.332937	0.294146	0.304969	219,178	7,603,837
Oct 02, 2020	0.313443	0.396706	0.190974	0.298596	214,076	7,444,923
Oct 01, 2020	0.327684	0.333412	0.313049	0.313444	172,140	7,814,476
Sep 30, 2020	0.334054	0.334522	0.325014	0.327653	253,600	8,168,665
Sep 29, 2020	0.347374	0.377452	0.322003	0.334054	162,643	8,328,101
Sep 28, 2020	0.364670	0.403155	0.317378	0.347374	281,709	8,660,185
Sep 27, 2020	0.321924	0.400994	0.306396	0.364675	310,671	9,091,513
Sep 26, 2020	0.383271	0.400078	0.299006	0.321924	250,317	8,025,705
Sep 25, 2020	0.360573	0.397793	0.321016	0.383271	258,338	9,555,103
Sep 24, 2020	0.344149	0.405610	0.317088	0.360574	269,477	8,989,255
Sep 23, 2020	0.377610	0.402272	0.329022	0.344149	185,184	8,579,781
Sep 22, 2020	0.391099	0.405707	0.358240	0.377834	218,488	2,227,543
Sep 21, 2020	0.369240	0.421290	0.300875	0.391203	234,772	2,306,361
Sep 20, 2020	0.395424	0.405202	0.327711	0.369239	334,186	2,176,873
Sep 19, 2020	0.361138	0.410425	0.342540	0.395448	271,752	2,331,387
Sep 18, 2020	0.350691	0.409221	0.327594	0.361111	282,946	2,128,951
Sep 17, 2020	0.377068	0.451935	0.327548	0.350691	303,540	2,067,522
Sep 16, 2020	0.354656	0.425133	0.224051	0.377068	313,309	2,223,030
Sep 15, 2020	0.380694	0.463996	0.285924	0.354684	204,479	2,091,060
Sep 14, 2020	0.433246	0.461219	0.356731	0.380694	165,902	2,244,408
Sep 13, 2020	0.437157	0.462319	0.193540	0.433415	152,852	2,555,226
Sep 12, 2020	0.451641	0.461560	0.419924	0.437157	262,775	2,577,285
Sep 11, 2020	0.352710	0.468172	0.335153	0.451859	190,110	2,663,963
Sep 10, 2020	0.315417	0.374057	0.313476	0.352310	192,672	2,077,066
Sep 09, 2020	0.319517	0.336000	0.315267	0.315470	159,057	1,859,873
Sep 08, 2020	0.333503	0.335910	0.307357	0.319615	208,327	1,884,312
Sep 07, 2020	0.319786	0.337217	0.296951	0.333248	166,245	1,964,687
Sep 06, 2020	0.307961	0.325833	0.294530	0.319768	193,147	1,885,216
Sep 05, 2020	0.257017	0.327578	0.256680	0.307668	259,354	1,813,875
Sep 04, 2020	0.262567	0.288171	0.242297	0.257084	275,554	1,515,656
Sep 03, 2020	0.280945	0.301709	0.250559	0.262467	202,679	1,547,389
Sep 02, 2020	0.280453	0.289556	0.258571	0.280894	281,662	1,656,026
Sep 01, 2020	0.267738	0.307332	0.266098	0.280481	208,448	1,653,593
Aug 31, 2020	0.268386	0.280046	0.218733	0.267873	315,787	1,579,263
Aug 30, 2020	0.261486	0.269513	0.260392	0.268328	326,852	1,581,944
Aug 29, 2020	0.262691	0.266500	0.259577	0.261686	207,980	1,542,786
Aug 28, 2020	0.287327	0.303341	0.237143	0.262646	305,880	1,548,446
Aug 27, 2020	0.265454	0.292175	0.226923	0.287292	301,584	1,693,747
Aug 26, 2020	0.242062	0.287766	0.230958	0.265558	245,601	1,565,615
Aug 25, 2020	0.247890	0.299712	0.239667	0.242330	199,390	1,428,674
Aug 24, 2020	0.255696	0.278059	0.223068	0.247940	239,616	1,461,748
Aug 23, 2020	0.263805	0.276632	0.254859	0.255809	204,331	1,508,136
Aug 22, 2020	0.265152	0.276832	0.239528	0.263858	267,235	1,555,592
Aug 21, 2020	0.218775	0.297443	0.217236	0.265055	212,190	1,562,646
Aug 20, 2020	0.264593	0.298166	0.218223	0.218814	222,160	1,290,032
Aug 19, 2020	0.270577	0.342780	0.264531	0.264593	232,621	1,559,926
Aug 18, 2020	0.304359	0.351959	0.267341	0.270583	258,992	1,595,238
Aug 17, 2020	0.302374	0.355381	0.260724	0.304740	255,821	1,796,612
Aug 16, 2020	0.323732	0.349481	0.285568	0.302374	286,347	1,782,664
Aug 15, 2020	0.331532	0.365651	0.296092	0.323753	307,090	1,908,707
Aug 14, 2020	0.339881	0.372368	0.244709	0.331417	331,131	1,953,890
Aug 13, 2020	0.342893	0.380911	0.213254	0.340061	289,095	2,004,850
Aug 12, 2020	0.332781	0.364722	0.274613	0.342921	244,078	2,021,713
Aug 11, 2020	0.335691	0.383664	0.234068	0.332785	279,989	1,961,953
Aug 10, 2020	0.330684	0.392670	0.330620	0.335598	256,868	1,978,540
Aug 09, 2020	0.358919	0.394075	0.287112	0.330684	275,085	1,949,568
Aug 08, 2020	0.304534	0.396918	0.289728	0.358664	300,361	2,114,530
Aug 07, 2020	0.374223	0.414019	0.276960	0.304522	314,429	1,795,331
Aug 06, 2020	0.395554	0.440434	0.282664	0.374249	260,365	2,206,407
Aug 05, 2020	0.373181	0.426128	0.345324	0.395554	355,111	2,332,017
Aug 04, 2020	0.399406	0.467453	0.319723	0.373129	284,485	2,199,806
Aug 03, 2020	0.420467	0.447327	0.393346	0.399424	309,034	2,354,829
Aug 02, 2020	0.451579	0.457399	0.394445	0.420411	316,134	2,478,561
Aug 01, 2020	0.426160	0.452824	0.393329	0.451789	340,082	2,663,553
Jul 31, 2020	0.417425	0.433099	0.410630	0.426160	371,151	2,512,456
Jul 30, 2020	0.379748	0.421015	0.376619	0.417448	346,904	2,461,095
Jul 29, 2020	0.422160	0.445305	0.379443	0.379748	407,457	2,238,830
Jul 28, 2020	0.395750	0.494836	0.323183	0.422088	357,489	2,488,449
Jul 27, 2020	0.403611	0.452881	0.347920	0.395947	238,046	2,334,332
Jul 26, 2020	0.419116	0.433628	0.401038	0.403585	257,673	2,379,364
Jul 25, 2020	0.404275	0.422647	0.401616	0.419093	306,444	2,470,789
Jul 24, 2020	0.380803	0.439390	0.370214	0.404204	207,742	2,383,014
Jul 23, 2020	0.429926	0.440697	0.378974	0.380803	261,913	2,245,048
Jul 22, 2020	0.468767	0.471986	0.397193	0.429926	214,238	2,534,660
Jul 21, 2020	0.457721	0.472806	0.402332	0.468822	359,127	2,763,972
Jul 20, 2020	0.470195	0.471976	0.429112	0.457721	276,655	2,698,527
Jul 19, 2020	0.466082	0.473962	0.428652	0.469900	326,306	2,770,329
Jul 18, 2020	0.445409	0.485552	0.436340	0.466101	313,838	2,747,928
Jul 17, 2020	0.456281	0.480955	0.445049	0.445456	315,995	2,626,215
Jul 16, 2020	0.483067	0.496154	0.453795	0.456277	301,973	2,690,010
Jul 15, 2020	0.467207	0.500683	0.440873	0.483229	399,364	2,848,908
Jul 14, 2020	0.475177	0.502226	0.450349	0.467319	363,256	2,755,110
Jul 13, 2020	0.322440	0.484622	0.287725	0.475177	233,274	2,801,434
Jul 12, 2020	0.472244	0.489381	0.297793	0.322440	177,331	1,900,968
Jul 11, 2020	0.481407	0.490056	0.469816	0.472275	317,482	2,784,325
Jul 10, 2020	0.505812	0.505960	0.474662	0.481371	199,572	2,837,953
Jul 09, 2020	0.502431	0.510153	0.408832	0.505840	167,600	2,982,214
Jul 08, 2020	0.473491	0.514383	0.453421	0.502300	147,348	2,961,344
Jul 07, 2020	0.470597	0.503183	0.445242	0.473433	115,434	2,791,152
Jul 06, 2020	0.472360	0.504752	0.462989	0.471617	234,052	2,780,450
Jul 05, 2020	0.478478	0.500630	0.461492	0.472360	239,204	2,784,829
Jul 04, 2020	0.474708	0.502518	0.457398	0.478608	190,913	2,821,663
Jul 03, 2020	0.472998	0.504613	0.449085	0.474800	252,796	2,799,214
Jul 02, 2020	0.486533	0.523315	0.442128	0.473088	288,225	2,789,120
Jul 01, 2020	0.477865	0.522322	0.446047	0.486228	231,206	2,866,590
Jun 30, 2020	0.455035	0.517781	0.406945	0.476431	244,643	2,808,828
Jun 29, 2020	0.401284	0.470109	0.395791	0.454933	161,101	2,682,086
Jun 28, 2020	0.443518	0.463376	0.379291	0.401372	194,896	2,366,312
Jun 27, 2020	0.463394	0.474515	0.437409	0.443518	175,247	2,614,789
Jun 26, 2020	0.343000	0.468785	0.329996	0.463435	299,416	2,732,209
Jun 25, 2020	0.298665	0.351626	0.275226	0.343071	207,817	2,022,600
Jun 24, 2020	0.235276	0.316942	0.201272	0.298474	335,071	1,759,673
Jun 23, 2020	0.243617	0.255725	0.213699	0.235221	196,911	1,386,762
Jun 22, 2020	0.236456	0.250955	0.220120	0.243645	188,254	1,436,425
Jun 21, 2020	0.232723	0.246927	0.213940	0.236494	232,275	1,393,561
Jun 20, 2020	0.224921	0.242381	0.215215	0.232764	228,603	1,371,580
Jun 19, 2020	0.230340	0.240427	0.198299	0.224956	245,490	1,325,570
Jun 18, 2020	0.214411	0.234378	0.191873	0.230193	260,893	1,356,433
Jun 17, 2020	0.207164	0.220422	0.192947	0.214438	193,399	1,263,593
Jun 16, 2020	0.216658	0.221265	0.168168	0.207113	246,509	1,220,431
Jun 15, 2020	0.227716	0.227818	0.212139	0.216394	95,039.98	1,275,123
Jun 14, 2020	0.232343	0.236880	0.221505	0.227716	115,297	1,341,836
Jun 13, 2020	0.228113	0.250274	0.223257	0.232338	135,576	1,369,072
Jun 12, 2020	0.216147	0.245510	0.208408	0.228107	97,873.05	1,344,140
Jun 11, 2020	0.263783	0.268912	0.215418	0.216234	163,952	1,274,180
Jun 10, 2020	0.242200	0.270613	0.176855	0.263784	231,068	1,544,684
Jun 09, 2020	0.275357	0.280808	0.185745	0.242078	107,873	1,417,577
Jun 08, 2020	0.275383	0.285718	0.258819	0.275496	131,595	1,612,502
Jun 07, 2020	0.276544	0.278916	0.268705	0.275356	141,219	1,611,681
Jun 06, 2020	0.276612	0.280040	0.274140	0.276544	165,127	1,618,435
Jun 05, 2020	0.282061	0.284620	0.276544	0.276612	156,220	1,618,834
Jun 04, 2020	0.278319	0.289069	0.277400	0.282061	133,730	1,650,484
Jun 03, 2020	0.274879	0.283488	0.272842	0.278293	177,735	1,628,436
Jun 02, 2020	0.296385	0.300309	0.265021	0.274879	145,720	1,608,456
Jun 01, 2020	0.270132	0.297699	0.269613	0.296337	206,135	1,734,019
May 31, 2020	0.290276	0.290328	0.268990	0.270184	168,117	1,580,982
May 30, 2020	0.280595	0.290878	0.278377	0.290268	217,512	1,696,929
May 29, 2020	0.279275	0.298939	0.263812	0.280614	158,677	1,640,487
May 28, 2020	0.280934	0.310375	0.257195	0.279336	205,087	1,633,017
May 27, 2020	0.269144	0.303585	0.233683	0.282290	155,565	1,648,687
May 26, 2020	0.258186	0.310580	0.239791	0.269144	196,233	1,570,707
May 25, 2020	0.254207	0.262005	0.246543	0.258213	66,801.10	1,506,637
May 24, 2020	0.264085	0.274446	0.252573	0.255011	144,272	1,487,950
May 23, 2020	0.266309	0.278342	0.254812	0.264082	100,511	1,540,881
May 22, 2020	0.272091	0.290635	0.257476	0.266287	125,652	1,553,743
May 21, 2020	0.295971	0.317251	0.272104	0.272154	41,009.48	1,587,980
May 20, 2020	0.299401	0.312452	0.277723	0.295961	141,350	1,726,890
May 19, 2020	0.265546	0.325399	0.257011	0.299289	278,109	1,746,306
May 18, 2020	0.269316	0.290163	0.257045	0.265701	322,160	1,550,324
May 17, 2020	0.259467	0.288161	0.250294	0.269326	251,171	1,571,479
May 16, 2020	0.280970	0.302951	0.247047	0.259416	180,468	1,513,652
May 15, 2020	0.255106	0.328257	0.232226	0.280719	194,543	1,637,954
May 14, 2020	0.257348	0.274877	0.236529	0.255142	186,071	1,488,717
May 13, 2020	0.236277	0.260068	0.228399	0.258266	219,511	1,506,942
May 12, 2020	0.251197	0.267659	0.211483	0.236260	148,537	1,378,543
May 11, 2020	0.253334	0.278650	0.231167	0.251091	234,754	1,465,078
May 10, 2020	0.260692	0.281147	0.191698	0.253192	154,852	1,477,340
May 09, 2020	0.276482	0.321390	0.245776	0.260736	193,617	1,521,355
May 08, 2020	0.292613	0.298695	0.245099	0.276496	187,480	1,613,313
May 07, 2020	0.247518	0.294776	0.234412	0.292613	217,434	1,707,355
May 06, 2020	0.284200	0.307664	0.217070	0.247518	209,008	1,444,228
May 05, 2020	0.302261	0.328100	0.237110	0.284416	226,658	1,659,529
May 04, 2020	0.275879	0.332738	0.243750	0.302385	160,666	1,764,369
May 03, 2020	0.300115	0.325667	0.242534	0.275821	274,420	1,609,375
May 02, 2020	0.298102	0.317576	0.259921	0.299927	124,058	1,750,030
May 01, 2020	0.280250	0.298894	0.239441	0.298021	233,648	1,738,908
Apr 30, 2020	0.314528	0.341458	0.222315	0.280250	185,507	1,635,215
Apr 29, 2020	0.216522	0.334835	0.178348	0.314768	175,213	1,836,622
Apr 28, 2020	0.278026	0.291550	0.216291	0.216660	194,366	1,264,179
Apr 27, 2020	0.181894	0.291411	0.171093	0.277962	181,092	1,621,869
Apr 26, 2020	0.182199	0.188500	0.164825	0.181666	191,485	1,059,996
Apr 25, 2020	0.178347	0.193182	0.176521	0.182195	200,781	1,063,080
Apr 24, 2020	0.181579	0.193119	0.176038	0.178359	218,180	1,040,696
Apr 23, 2020	0.189694	0.192770	0.176525	0.181527	133,752	1,059,185
Apr 22, 2020	0.194312	0.199086	0.131623	0.189675	173,093	1,313,850
Apr 21, 2020	0.181633	0.227613	0.167182	0.194316	181,936	1,345,997
Apr 20, 2020	0.189462	0.197541	0.175673	0.181611	190,589	1,257,989
Apr 19, 2020	0.192685	0.201310	0.181331	0.189500	212,397	1,312,641
Apr 18, 2020	0.186438	0.202089	0.180119	0.192758	203,245	1,335,202
Apr 17, 2020	0.190316	0.195189	0.138473	0.186438	206,778	1,291,427
Apr 16, 2020	0.177426	0.194235	0.167429	0.190252	164,952	1,317,849
Apr 15, 2020	0.175812	0.189467	0.166632	0.177444	218,918	1,229,131
Apr 14, 2020	0.174007	0.185388	0.150325	0.175954	183,075	1,218,810
Apr 13, 2020	0.179450	0.179450	0.165445	0.174007	174,622	1,205,319
Apr 12, 2020	0.170542	0.189027	0.164551	0.179493	170,791	1,243,322
Apr 11, 2020	0.177019	0.182715	0.164655	0.170472	190,415	1,180,836
Apr 10, 2020	0.189596	0.189838	0.174499	0.177019	70,203.25	1,226,187
Apr 09, 2020	0.189415	0.195311	0.177718	0.189647	193,823	1,313,656
Apr 08, 2020	0.182019	0.200109	0.176001	0.189322	175,521	1,311,407
Apr 07, 2020	0.199541	0.210443	0.175890	0.181984	178,531	1,260,573
Apr 06, 2020	0.165289	0.223000	0.165289	0.200011	215,623	1,385,449
Apr 05, 2020	0.168656	0.186906	0.165088	0.165398	85,739.09	1,145,688
Apr 04, 2020	0.164424	0.185399	0.162151	0.168755	92,000.33	1,168,943
Apr 03, 2020	0.170548	0.188872	0.161666	0.164262	102,196	1,137,819
Apr 02, 2020	0.177236	0.190845	0.168097	0.170366	108,517	1,180,097
Apr 01, 2020	0.175838	0.181532	0.134872	0.177110	97,031.09	1,226,814
Mar 31, 2020	0.175885	0.183133	0.173347	0.175838	134,099	1,218,000
Mar 30, 2020	0.160708	0.184503	0.160328	0.176268	421.66	1,220,985
Mar 29, 2020	0.173459	0.181257	0.160223	0.160813	111,007	1,113,931
Mar 28, 2020	0.172130	0.179098	0.166610	0.173406	159,674	1,201,156
Mar 27, 2020	0.185196	0.191021	0.171752	0.172137	84,326.53	1,192,370
Mar 26, 2020	0.183409	0.192505	0.174266	0.185213	114,715	1,282,940
Mar 25, 2020	0.192875	0.200081	0.174216	0.183409	93,210.50	1,270,445
Mar 24, 2020	0.188614	0.200688	0.184478	0.192696	69,742.73	1,334,774
Mar 23, 2020	0.173790	0.192324	0.172738	0.188509	127,418	1,305,772
Mar 22, 2020	0.219516	0.219637	0.165895	0.173790	50,891.56	1,203,815
Mar 21, 2020	0.189908	0.229002	0.183202	0.219319	171,959	1,519,188
Mar 20, 2020	0.176932	0.209386	0.160354	0.189908	148,011	1,315,465
Mar 19, 2020	0.169531	0.198665	0.163458	0.177017	79,274.98	1,232,446
Mar 18, 2020	0.180484	0.195075	0.161212	0.169531	28,205.66	1,180,324
Mar 17, 2020	0.192059	0.210205	0.180451	0.180688	43,146.09	1,258,007
Mar 16, 2020	0.212142	0.213534	0.169885	0.191953	67,402.56	1,336,437
Mar 15, 2020	0.222521	0.241816	0.195206	0.212057	67,801.19	1,476,407
Mar 14, 2020	0.280929	0.297157	0.222226	0.222521	104,476	1,549,249
Mar 13, 2020	0.164586	0.301380	0.135916	0.280510	102,019	1,952,982
Mar 12, 2020	0.274416	0.276940	0.158950	0.164376	73,568.62	1,144,423
Mar 11, 2020	0.240661	0.283998	0.240570	0.274484	189,465	1,911,026
Mar 10, 2020	0.286387	0.294572	0.200773	0.240647	174,779	1,666,481
Mar 09, 2020	0.289281	0.377683	0.269302	0.286045	144,889	1,980,865
Mar 08, 2020	0.331417	0.331417	0.286863	0.289215	159,583	2,002,813
Mar 07, 2020	0.293660	0.352638	0.293589	0.331417	194,968	2,295,062
Mar 06, 2020	0.311128	0.346719	0.279692	0.293237	245,587	2,030,610
Mar 05, 2020	0.305551	0.321215	0.293066	0.311128	225,344	2,154,501
Mar 04, 2020	0.278571	0.430377	0.259008	0.305425	165,091	2,114,993
Mar 03, 2020	0.294779	0.334139	0.259252	0.278506	240,898	1,928,584
Mar 02, 2020	0.272399	0.295911	0.246591	0.294848	247,019	1,974,548
Mar 01, 2020	0.235168	0.297477	0.208992	0.272310	191,916	1,823,618
Feb 29, 2020	0.271601	0.282832	0.191239	0.235299	251,882	1,575,756
Feb 28, 2020	0.268834	0.280126	0.254325	0.271349	259,824	1,817,182
Feb 27, 2020	0.259057	0.279130	0.236122	0.268588	276,738	1,801,299
Feb 26, 2020	0.279977	0.287060	0.251073	0.259086	285,786	1,737,573
Feb 25, 2020	0.292546	0.293746	0.280226	0.280226	250,497	1,879,354
Feb 24, 2020	0.296493	0.298228	0.281750	0.292575	293,959	1,779,387
Feb 23, 2020	0.276830	0.301492	0.273806	0.296420	261,799	1,802,776
Feb 22, 2020	0.302784	0.305721	0.276361	0.276830	268,856	1,683,632
Feb 21, 2020	0.295892	0.305420	0.285784	0.302474	306,766	1,839,594
Feb 20, 2020	0.290748	0.300324	0.270320	0.296206	341,305	1,801,474
Feb 19, 2020	0.312817	0.341529	0.289826	0.291344	289,530	1,771,902
Feb 18, 2020	0.284120	0.342852	0.252786	0.312627	317,065	1,901,343
Feb 17, 2020	0.241130	0.284434	0.211343	0.284036	269,511	1,727,457
Feb 16, 2020	0.215618	0.246100	0.200575	0.241585	121,628	1,469,276
Feb 15, 2020	0.228198	0.237349	0.215346	0.215466	70,982.96	1,310,426
Feb 14, 2020	0.225863	0.238367	0.215685	0.228198	364,890	1,387,859
Feb 13, 2020	0.227292	0.232991	0.212600	0.226276	228,530	1,376,170
Feb 12, 2020	0.231914	0.247296	0.226638	0.227292	235,805	1,382,349
Feb 11, 2020	0.223037	0.232293	0.212325	0.231913	246,795	1,348,340
Feb 10, 2020	0.232411	0.235237	0.215109	0.223141	281,293	1,297,335
Feb 09, 2020	0.215401	0.236627	0.214097	0.232365	158,509	1,350,966
Feb 08, 2020	0.214124	0.232203	0.203390	0.215446	113,672	1,252,601
Feb 07, 2020	0.174857	0.256385	0.174311	0.214293	226,689	1,245,895
Feb 06, 2020	0.203809	0.253023	0.173705	0.174840	187,606	1,016,517
Feb 05, 2020	0.199986	0.238760	0.189204	0.203809	138,784	1,184,943
Feb 04, 2020	0.161009	0.243947	0.154890	0.199987	195,686	1,162,720
Feb 03, 2020	0.111778	0.210893	0.111544	0.162341	169,819	943,850
Feb 02, 2020	0.105185	0.114480	0.103412	0.111778	103,471	649,875
Feb 01, 2020	0.087296	0.111120	0.085118	0.105223	90,800.18	611,765
Jan 31, 2020	0.126199	0.126199	0.077901	0.087285	88,973.97	507,474
Jan 30, 2020	0.115091	0.131869	0.108151	0.126237	145,217	733,940
Jan 29, 2020	0.123466	0.124689	0.114166	0.115164	151,674	669,563
Jan 28, 2020	0.116623	0.127248	0.113121	0.123466	170,817	717,831
Jan 27, 2020	0.120555	0.126691	0.115068	0.116640	46,498.19	678,145
Jan 26, 2020	0.117615	0.126700	0.112263	0.120518	45,767.63	700,690
Jan 25, 2020	0.118503	0.122027	0.108948	0.117631	61,319.61	683,906
Jan 24, 2020	0.118788	0.125312	0.112277	0.118476	41,434.22	688,818
Jan 23, 2020	0.129331	0.136637	0.117415	0.118788	57,999.37	690,633
Jan 22, 2020	0.137181	0.143582	0.127650	0.129327	44,723.10	751,904
Jan 21, 2020	0.129651	0.150665	0.122642	0.137238	72,282.46	797,898
Jan 20, 2020	0.142209	0.152253	0.105209	0.129649	64,464.76	753,779
Jan 19, 2020	0.140313	0.167444	0.120139	0.142209	34,695.54	826,798
Jan 18, 2020	0.152499	0.166427	0.124337	0.140303	37,615.54	815,717
Jan 17, 2020	0.152878	0.176727	0.133113	0.152646	57,146.68	887,483
Jan 16, 2020	0.173867	0.235448	0.112175	0.152847	65,418.93	888,652
Jan 15, 2020	0.141972	0.178307	0.115105	0.173809	93,812.23	1,010,524
Jan 14, 2020	0.138486	0.175108	0.121459	0.142059	69,898.24	825,927
Jan 13, 2020	0.118088	0.156764	0.098588	0.138510	80,377.11	805,292
Jan 12, 2020	0.131331	0.159590	0.113140	0.117934	58,620.07	685,666
Jan 11, 2020	0.148775	0.187898	0.128155	0.131388	60,438.47	763,889
Jan 10, 2020	0.176987	0.193156	0.134717	0.148775	65,633.02	864,977
Jan 09, 2020	0.163364	0.244839	0.107528	0.179883	131,543	1,045,835
Jan 08, 2020	0.176408	0.197670	0.156972	0.163603	65,244.58	951,186
Jan 07, 2020	0.165176	0.196190	0.153115	0.176408	87,802.66	1,025,635
Jan 06, 2020	0.156197	0.171820	0.151893	0.165176	88,297.03	960,332
Jan 05, 2020	0.171486	0.176216	0.150323	0.156115	65,322.19	907,651
Jan 04, 2020	0.165763	0.176199	0.163798	0.171588	85,607.56	997,610
Jan 03, 2020	0.164279	0.181353	0.162216	0.165812	92,461.74	964,030
