date	open	high	low	close	volume	market_cap
Sep 12, 2020	0.005399	0.005411	0.004181	0.005023	434.10	283,942
Sep 11, 2020	0.005741	0.005752	0.005291	0.005399	260.66	305,207
Sep 10, 2020	0.005738	0.005984	0.005727	0.005739	371.22	324,404
Sep 09, 2020	0.005812	0.005819	0.005680	0.005738	205.13	324,386
Sep 08, 2020	0.005911	0.005937	0.005728	0.005813	234.02	328,577
Sep 07, 2020	0.006095	0.006163	0.005800	0.005911	447.48	334,161
Sep 06, 2020	0.005911	0.007162	0.005533	0.006095	522.67	344,546
Sep 05, 2020	0.006182	0.006222	0.005730	0.005911	360.94	334,164
Sep 04, 2020	0.006378	0.006380	0.003946	0.006146	362.06	347,422
Sep 03, 2020	0.006609	0.006644	0.004529	0.006377	201.16	360,485
Sep 02, 2020	0.006793	0.006833	0.005550	0.006609	307.55	373,618
Sep 01, 2020	0.006779	0.006965	0.006740	0.006793	201.72	384,024
Aug 31, 2020	0.006816	0.006830	0.006742	0.006781	356.88	383,344
Aug 30, 2020	0.006769	0.006858	0.006747	0.006815	614.22	385,222
Aug 29, 2020	0.006790	0.006890	0.006768	0.006773	181.07	382,850
Aug 28, 2020	0.006710	0.006814	0.006703	0.006789	349.63	383,764
Aug 27, 2020	0.006570	0.006779	0.006526	0.006709	236.56	379,273
Aug 26, 2020	0.006615	0.006651	0.006495	0.006572	199.03	371,518
Aug 25, 2020	0.006716	0.006758	0.006554	0.006620	451.13	374,217
Aug 24, 2020	0.006680	0.006771	0.006650	0.006717	211.39	379,711
Aug 23, 2020	0.006615	0.006694	0.006505	0.006685	314.24	377,891
Aug 22, 2020	0.006686	0.006737	0.006611	0.006617	275.32	374,027
Aug 21, 2020	0.006866	0.006897	0.006675	0.006684	263.97	377,844
Aug 20, 2020	0.006907	0.006935	0.006807	0.006866	95.51	388,149
Aug 19, 2020	0.007335	0.007367	0.006804	0.006907	141.01	390,458
Aug 18, 2020	0.007666	0.007712	0.006962	0.007335	1,775.10	414,655
Aug 17, 2020	0.007681	0.007835	0.007573	0.007670	130.16	433,578
Aug 16, 2020	0.007773	0.007773	0.007077	0.007681	183.78	434,203
Aug 15, 2020	0.007837	0.007906	0.007626	0.007774	185.91	439,442
Aug 14, 2020	0.007887	0.008202	0.007821	0.007835	585.83	442,884
Aug 13, 2020	0.008020	0.008156	0.007777	0.007887	322.90	445,861
Aug 12, 2020	0.008016	0.008065	0.007890	0.008019	373.73	453,327
Aug 11, 2020	0.008205	0.008254	0.007949	0.008014	563.02	453,024
Aug 10, 2020	0.008384	0.008508	0.008048	0.008203	411.03	463,709
Aug 09, 2020	0.008083	0.008387	0.008044	0.008381	348.14	473,750
Aug 08, 2020	0.008361	0.008413	0.005957	0.008079	211.92	456,710
Aug 07, 2020	0.008594	0.008688	0.004749	0.008359	509.59	472,538
Aug 06, 2020	0.008571	0.009245	0.008461	0.008595	170,952	485,877
Aug 05, 2020	0.008384	0.008616	0.008340	0.008571	30,951.72	484,531
Aug 04, 2020	0.008525	0.008816	0.008292	0.008384	372.35	473,913
Aug 03, 2020	0.008518	0.008677	0.008433	0.008525	923.24	481,923
Aug 02, 2020	0.008254	0.008849	0.007865	0.008513	625.15	481,220
Aug 01, 2020	0.008635	0.008993	0.008183	0.008257	545.31	466,761
Jul 31, 2020	0.008538	0.008695	0.008459	0.008635	314.39	488,122
Jul 30, 2020	0.008549	0.008608	0.008453	0.008540	646.20	482,738
Jul 29, 2020	0.008746	0.008859	0.008482	0.008544	397.64	482,975
Jul 28, 2020	0.008674	0.008835	0.008376	0.008744	656.66	494,299
Jul 27, 2020	0.008328	0.008852	0.008328	0.008677	981.16	490,522
Jul 26, 2020	0.008405	0.008483	0.008219	0.008327	379.51	470,734
Jul 25, 2020	0.008049	0.008409	0.007988	0.008404	355.63	475,081
Jul 24, 2020	0.008385	0.008434	0.008045	0.008048	543.11	454,938
Jul 23, 2020	0.008567	0.008571	0.005468	0.008385	560.36	473,980
Jul 22, 2020	0.007667	0.008567	0.007585	0.008567	636.40	484,296
Jul 21, 2020	0.007416	0.008435	0.007385	0.007667	731.38	433,410
Jul 20, 2020	0.007445	0.007474	0.007211	0.007416	347.50	419,220
Jul 19, 2020	0.007251	0.007455	0.007073	0.007441	820.34	420,605
Jul 18, 2020	0.009277	0.009870	0.006923	0.007251	456.27	409,883
Jul 17, 2020	0.007079	0.010892	0.006891	0.009277	685.83	524,427
Jul 16, 2020	0.007497	0.015223	0.006499	0.007079	462.83	400,161
Jul 15, 2020	0.007053	0.009874	0.007016	0.007498	816.61	423,856
Jul 14, 2020	0.007257	0.007257	0.006977	0.007053	10,321.00	398,688
Jul 13, 2020	0.007460	0.007486	0.007180	0.007257	23,396.07	410,251
Jul 12, 2020	0.006512	0.010379	0.006504	0.007460	29,060.27	421,725
Jul 11, 2020	0.006358	0.027887	0.005857	0.006512	4,423.33	368,128
Jul 10, 2020	0.006967	0.011326	0.005813	0.006358	443.54	359,385
Jul 09, 2020	0.008453	0.008539	0.005369	0.006966	1,098.61	393,805
Jul 08, 2020	0.009286	0.009614	0.008374	0.008452	479.11	477,781
Jul 07, 2020	0.007506	0.015053	0.006942	0.009285	1,055.20	524,871
Jul 06, 2020	0.007179	0.007541	0.007140	0.007519	227.50	425,056
Jul 05, 2020	0.008957	0.009001	0.007126	0.007179	606.35	405,829
Jul 04, 2020	0.013517	0.013641	0.007231	0.008959	443.03	506,435
Jul 03, 2020	0.005630	0.015586	0.004821	0.013517	506.90	764,107
Jul 02, 2020	0.006186	0.006383	0.005465	0.005631	666.61	318,335
Jul 01, 2020	0.007910	0.007928	0.006183	0.006184	785.45	349,549
Jun 30, 2020	0.007622	0.007957	0.007541	0.007910	557.67	447,130
Jun 29, 2020	0.007431	0.007681	0.007311	0.007623	469.93	430,920
Jun 28, 2020	0.007746	0.007755	0.007396	0.007431	1,014.32	420,059
Jun 27, 2020	0.007702	0.007815	0.007598	0.007746	387.99	437,884
Jun 26, 2020	0.007709	0.007889	0.007686	0.007703	692.08	435,416
Jun 25, 2020	0.008171	0.008183	0.007703	0.007710	468.10	435,848
Jun 24, 2020	0.007800	0.008205	0.007679	0.008168	493.79	461,729
Jun 23, 2020	0.007839	0.008669	0.003507	0.007798	420.93	440,793
Jun 22, 2020	0.008710	0.009110	0.007830	0.007839	670.56	443,130
Jun 21, 2020	0.008748	0.013400	0.008628	0.008710	587.69	492,365
Jun 20, 2020	0.008494	0.008946	0.008286	0.008752	510.37	494,746
Jun 19, 2020	0.015777	0.015947	0.007687	0.008494	345.29	480,156
Jun 18, 2020	0.006279	0.016637	0.005879	0.015775	978.84	891,732
Jun 17, 2020	0.005842	0.006284	0.005789	0.006279	429.33	354,925
Jun 16, 2020	0.005139	0.005853	0.005011	0.005841	414.87	330,169
Jun 15, 2020	0.006008	0.006010	0.005088	0.005138	597.58	290,442
Jun 14, 2020	0.006404	0.006407	0.005997	0.006008	323.81	339,627
Jun 13, 2020	0.006472	0.006475	0.006230	0.006405	467.75	362,094
Jun 12, 2020	0.007770	0.007906	0.005745	0.006471	331.56	365,791
Jun 11, 2020	0.007112	0.007791	0.006871	0.007771	546.05	439,287
Jun 10, 2020	0.006814	0.008577	0.006388	0.007112	758.50	402,011
Jun 09, 2020	0.007902	0.009475	0.006677	0.006814	651.87	385,185
Jun 08, 2020	0.007841	0.008026	0.006672	0.007901	1,075.74	446,638
Jun 07, 2020	0.007778	0.007870	0.007267	0.007840	560.88	443,196
Jun 06, 2020	0.009501	0.009551	0.007571	0.007778	415.73	439,680
Jun 05, 2020	0.009346	0.009555	0.008380	0.009501	437.64	537,072
Jun 04, 2020	0.009731	0.009754	0.009224	0.009346	668.95	528,296
Jun 03, 2020	0.008461	0.009729	0.008333	0.009729	362.56	549,959
Jun 02, 2020	0.008593	0.008747	0.008300	0.008461	863.75	478,309
Jun 01, 2020	0.008075	0.008620	0.007095	0.008591	729.73	485,660
May 31, 2020	0.008271	0.008272	0.008051	0.008076	443.87	456,536
May 30, 2020	0.008217	0.008362	0.008159	0.008271	486.18	467,553
May 29, 2020	0.007798	0.008285	0.007798	0.008218	765.05	464,577
May 28, 2020	0.007715	0.007845	0.007643	0.007798	435.78	440,810
May 27, 2020	0.007443	0.007719	0.007422	0.007716	483.55	436,157
May 26, 2020	0.007439	0.007473	0.007394	0.007443	976.89	420,735
May 25, 2020	0.007498	0.007565	0.007182	0.007439	755.88	420,523
May 24, 2020	0.007631	0.007680	0.007417	0.007506	638.79	424,301
May 23, 2020	0.007583	0.008175	0.007554	0.007631	1,247.69	431,348
May 22, 2020	0.008640	0.008652	0.007577	0.007582	504.47	428,613
May 21, 2020	0.008894	0.008912	0.008245	0.008641	189.55	488,444
May 20, 2020	0.009120	0.009187	0.008835	0.008894	529.74	502,767
May 19, 2020	0.009282	0.009412	0.008487	0.009118	1,584.72	515,435
May 18, 2020	0.009274	0.009536	0.008953	0.009283	2,078.13	524,769
May 17, 2020	0.009121	0.009295	0.008693	0.009275	2,112.09	524,288
May 16, 2020	0.008883	0.009281	0.006204	0.009120	2,047.79	515,528
May 15, 2020	0.009545	0.009565	0.008881	0.008881	1,719.17	502,012
May 14, 2020	0.009226	0.009558	0.009187	0.009548	2,475.75	539,723
May 13, 2020	0.009067	0.009268	0.009052	0.009238	1,592.39	522,231
May 12, 2020	0.009056	0.009343	0.009042	0.009066	1,600.42	512,514
May 11, 2020	0.009201	0.009327	0.006318	0.009054	1,786.49	511,809
May 10, 2020	0.009536	0.009536	0.007448	0.009200	1,469.75	520,082
May 09, 2020	0.009476	0.009598	0.009309	0.009537	1,665.32	539,088
May 08, 2020	0.009668	0.009798	0.009471	0.009477	1,504.84	535,699
May 07, 2020	0.009297	0.009720	0.008847	0.009668	1,826.90	546,539
May 06, 2020	0.009256	0.009512	0.009236	0.009297	1,757.99	525,560
May 05, 2020	0.009352	0.009445	0.008911	0.009260	2,033.03	523,464
May 04, 2020	0.009499	0.009525	0.009230	0.009354	1,773.97	528,790
May 03, 2020	0.009503	0.009613	0.009359	0.009498	1,625.26	536,922
May 02, 2020	0.009674	0.009694	0.009433	0.009501	1,808.66	537,093
May 01, 2020	0.009471	0.009822	0.009471	0.009673	2,452.05	546,786
Apr 30, 2020	0.009078	0.009904	0.009063	0.009471	1,672.21	535,397
Apr 29, 2020	0.008536	0.009309	0.008478	0.009080	1,771.98	513,280
Apr 28, 2020	0.008583	0.008627	0.008447	0.008537	2,190.60	482,608
Apr 27, 2020	0.008503	0.008608	0.008482	0.008582	1,672.80	485,137
Apr 26, 2020	0.008231	0.008501	0.008227	0.008499	1,528.49	480,451
Apr 25, 2020	0.008058	0.008233	0.008020	0.008231	1,814.29	465,282
Apr 24, 2020	0.007649	0.008079	0.007649	0.008059	1,475.80	455,562
Apr 23, 2020	0.007519	0.007734	0.005561	0.007647	1,446.85	432,270
Apr 22, 2020	0.007993	0.008681	0.007488	0.007518	1,636.94	424,990
Apr 21, 2020	0.007350	0.008583	0.007075	0.007992	1,629.59	451,772
Apr 20, 2020	0.008141	0.009707	0.007339	0.007350	1,735.05	415,474
Apr 19, 2020	0.007731	0.008994	0.007527	0.008142	1,612.65	460,283
Apr 18, 2020	0.007815	0.015774	0.007405	0.007732	1,776.70	437,078
Apr 17, 2020	0.007391	0.007920	0.007359	0.007815	2,403.89	441,784
Apr 16, 2020	0.007270	0.009520	0.005453	0.007389	1,568.85	417,662
Apr 15, 2020	0.007232	0.007652	0.007217	0.007271	1,756.24	411,037
Apr 14, 2020	0.007254	0.007291	0.007176	0.007234	1,417.57	408,956
Apr 13, 2020	0.008133	0.008133	0.007165	0.007254	1,337.20	410,069
Apr 12, 2020	0.008007	0.009163	0.008006	0.008136	1,827.00	459,939
Apr 11, 2020	0.007359	0.008009	0.007180	0.008005	1,711.79	452,503
Apr 10, 2020	0.006578	0.008883	0.006463	0.007359	1,482.74	415,994
Apr 09, 2020	0.006620	0.006639	0.006273	0.006579	2,218.34	371,908
Apr 08, 2020	0.006613	0.006753	0.006592	0.006619	1,728.67	374,155
Apr 07, 2020	0.005848	0.007867	0.005836	0.006613	1,496.22	373,852
Apr 06, 2020	0.006389	0.006541	0.005544	0.005842	1,902.67	330,225
Apr 05, 2020	0.006304	0.006865	0.006065	0.006393	2,127.39	361,394
Apr 04, 2020	0.007791	0.008425	0.005576	0.006304	1,675.52	356,354
Apr 03, 2020	0.007971	0.008263	0.007758	0.007789	1,338.21	440,328
Apr 02, 2020	0.007638	0.008249	0.007295	0.007971	1,501.09	450,613
Apr 01, 2020	0.007661	0.007661	0.007414	0.007630	1,411.30	431,341
Mar 31, 2020	0.007501	0.007665	0.007494	0.007661	1,386.91	433,056
Mar 30, 2020	0.006840	0.007529	0.006831	0.007507	1,552.48	424,364
Mar 29, 2020	0.007287	0.007287	0.006845	0.006845	1,646.76	386,916
Mar 28, 2020	0.007502	0.007505	0.007015	0.007287	1,378.84	411,930
Mar 27, 2020	0.007767	0.007869	0.007455	0.007486	878.44	423,164
Mar 26, 2020	0.007751	0.007791	0.007609	0.007763	1,952.56	438,839
Mar 25, 2020	0.007873	0.007925	0.007620	0.007751	1,859.56	438,157
Mar 24, 2020	0.007794	0.007919	0.007525	0.007874	2,391.47	445,096
Mar 23, 2020	0.007327	0.008001	0.007292	0.007792	1,702.80	440,495
Mar 22, 2020	0.007403	0.007997	0.007178	0.007327	1,650.19	414,191
Mar 21, 2020	0.008043	0.008133	0.007393	0.007400	1,970.81	418,288
Mar 20, 2020	0.008568	0.009091	0.007800	0.008043	2,261.55	454,654
Mar 19, 2020	0.012126	0.012182	0.008542	0.008553	1,687.58	483,493
Mar 18, 2020	0.007871	0.012139	0.007768	0.012126	2,053.00	685,494
Mar 17, 2020	0.007903	0.008091	0.007762	0.007879	1,769.56	445,398
Mar 16, 2020	0.008213	0.011620	0.007406	0.007902	1,218.65	446,687
Mar 15, 2020	0.011357	0.019139	0.008084	0.008215	1,671.93	464,404
Mar 14, 2020	0.012870	0.013328	0.008336	0.011357	2,365.45	641,974
Mar 13, 2020	0.007760	0.012881	0.007284	0.012870	1,498.24	727,526
Mar 12, 2020	0.008626	0.008971	0.003768	0.007761	1,648.54	438,738
Mar 11, 2020	0.008323	0.009029	0.008207	0.008626	2,426.66	487,624
Mar 10, 2020	0.008640	0.008680	0.008099	0.008323	2,055.31	470,495
Mar 09, 2020	0.008964	0.012855	0.008509	0.008637	2,279.90	488,211
Mar 08, 2020	0.012213	0.012213	0.008965	0.008965	2,129.63	506,806
Mar 07, 2020	0.013182	0.013287	0.011311	0.012213	2,189.33	690,373
Mar 06, 2020	0.010926	0.013190	0.010808	0.013177	2,671.37	744,865
Mar 05, 2020	0.010408	0.011011	0.010408	0.010926	2,577.31	617,631
Mar 04, 2020	0.010618	0.010833	0.010376	0.010407	3,056.92	588,314
Mar 03, 2020	0.010775	0.010788	0.010103	0.010618	2,431.35	600,213
Mar 02, 2020	0.011158	0.011554	0.010753	0.010777	3,066.16	609,233
Mar 01, 2020	0.011055	0.011463	0.011036	0.011157	3,393.12	630,714
Feb 29, 2020	0.011786	0.012229	0.011048	0.011059	2,991.47	625,178
Feb 28, 2020	0.011062	0.014148	0.010840	0.011792	2,946.63	666,603
Feb 27, 2020	0.010989	0.011245	0.010608	0.011054	2,462.98	624,848
Feb 26, 2020	0.012118	0.012132	0.010386	0.010989	2,796.58	621,209
Feb 25, 2020	0.012263	0.012599	0.012050	0.012121	2,416.13	685,187
Feb 24, 2020	0.014548	0.014607	0.011845	0.012256	2,722.44	692,814
Feb 23, 2020	0.015263	0.015501	0.014503	0.014544	4,077.25	822,152
Feb 22, 2020	0.015358	0.015870	0.015247	0.015263	4,141.99	862,794
Feb 21, 2020	0.016399	0.016610	0.015206	0.015355	3,928.88	867,992
Feb 20, 2020	0.015444	0.016409	0.015362	0.016404	4,899.33	927,284
Feb 19, 2020	0.016696	0.016698	0.015222	0.015453	3,662.01	873,527
Feb 18, 2020	0.016733	0.016960	0.015584	0.016692	3,944.42	943,569
Feb 17, 2020	0.013586	0.018317	0.013319	0.016738	6,962.79	946,179
Feb 16, 2020	0.019276	0.019737	0.013583	0.013583	390.33	767,828
Feb 15, 2020	0.020223	0.020276	0.018749	0.019273	3,415.12	1,089,494
Feb 14, 2020	0.019205	0.020571	0.018823	0.020223	4,332.86	1,143,171
Feb 13, 2020	0.018728	0.020918	0.018624	0.019204	3,688.63	1,085,567
Feb 12, 2020	0.018230	0.019674	0.018070	0.018728	4,271.55	1,058,655
Feb 11, 2020	0.015956	0.018240	0.015612	0.018231	5,713.11	1,030,559
Feb 10, 2020	0.017148	0.017235	0.015330	0.015988	4,643.21	903,764
Feb 09, 2020	0.017543	0.018152	0.016746	0.017146	3,192.90	969,224
Feb 08, 2020	0.017321	0.018359	0.017073	0.017546	5,749.97	991,829
Feb 07, 2020	0.017936	0.018236	0.016733	0.017329	4,308.07	979,606
Feb 06, 2020	0.020399	0.020428	0.017191	0.017937	3,895.44	1,013,957
Feb 05, 2020	0.019688	0.021297	0.018427	0.020399	3,388.45	1,153,108
Feb 04, 2020	0.021811	0.022037	0.019319	0.019689	3,130.96	1,112,968
Feb 03, 2020	0.023422	0.025144	0.017959	0.021786	5,838.92	1,231,550
Feb 02, 2020	0.014755	0.025239	0.014638	0.023422	16,137.30	1,324,017
Feb 01, 2020	0.014589	0.015404	0.014237	0.014780	2,713.58	835,489
Jan 31, 2020	0.015005	0.015116	0.014310	0.014590	4,458.01	824,775
Jan 30, 2020	0.013972	0.015314	0.013592	0.015005	5,444.51	848,240
Jan 29, 2020	0.013689	0.014626	0.013650	0.013977	2,835.54	790,118
Jan 28, 2020	0.012702	0.014793	0.012683	0.013684	4,262.63	773,562
Jan 27, 2020	0.012509	0.012832	0.012371	0.012703	2,972.87	718,080
Jan 26, 2020	0.012336	0.012507	0.012176	0.012506	2,349.25	706,924
Jan 25, 2020	0.012288	0.012403	0.012134	0.012338	2,109.99	697,430
Jan 24, 2020	0.012309	0.012639	0.012066	0.012288	3,228.78	694,599
Jan 23, 2020	0.012405	0.012475	0.012307	0.012309	2,260.79	695,790
Jan 22, 2020	0.012172	0.012407	0.011527	0.012407	3,674.31	701,369
Jan 21, 2020	0.012236	0.012683	0.012012	0.012179	2,116.45	688,450
Jan 20, 2020	0.012841	0.012919	0.012222	0.012259	2,694.15	692,994
Jan 19, 2020	0.012802	0.012985	0.012202	0.012837	1,868.13	725,675
Jan 18, 2020	0.012808	0.013076	0.012614	0.012802	2,112.94	723,663
Jan 17, 2020	0.012063	0.013395	0.012019	0.012815	2,144.87	724,420
Jan 16, 2020	0.012368	0.012458	0.011956	0.012063	928.05	681,905
Jan 15, 2020	0.012524	0.012823	0.012045	0.012368	7,123.52	699,137
Jan 14, 2020	0.012139	0.012863	0.012132	0.012557	2,086.94	709,811
Jan 13, 2020	0.012114	0.012398	0.011851	0.012138	2,218.73	686,150
Jan 12, 2020	0.011624	0.012126	0.011594	0.012106	3,117.81	684,319
Jan 11, 2020	0.011745	0.012022	0.010159	0.011626	2,957.36	657,229
Jan 10, 2020	0.012070	0.012107	0.011515	0.011741	1,865.83	663,697
Jan 09, 2020	0.011739	0.012092	0.010222	0.012066	2,962.61	682,073
Jan 08, 2020	0.011869	0.011971	0.011612	0.011728	3,957.70	662,994
Jan 07, 2020	0.011247	0.012398	0.011203	0.011869	4,384.70	670,915
Jan 06, 2020	0.010885	0.011257	0.004463	0.011252	3,143.58	636,066
Jan 05, 2020	0.011023	0.011455	0.010876	0.010883	2,221.87	615,186
Jan 04, 2020	0.011920	0.011958	0.010895	0.011024	2,413.14	623,171
Jan 03, 2020	0.011640	0.011964	0.011510	0.011909	2,349.76	673,179
Jan 02, 2020	0.012166	0.012390	0.011584	0.011646	2,401.46	658,317
Jan 01, 2020	0.012797	0.012876	0.012133	0.012166	2,122.61	687,735
Dec 31, 2019	0.014074	0.014651	0.012517	0.012797	2,041.76	723,372
Dec 30, 2019	0.012177	0.014146	0.012017	0.014052	1,946.98	794,322
Dec 29, 2019	0.012385	0.013046	0.012094	0.012158	2,183.74	687,258
Dec 28, 2019	0.012796	0.014113	0.012154	0.012386	2,421.71	700,154
Dec 27, 2019	0.012548	0.013480	0.011992	0.012796	2,828.76	723,337
Dec 26, 2019	0.013064	0.013618	0.012076	0.012548	2,770.61	709,323
Dec 25, 2019	0.012870	0.013760	0.012666	0.013064	3,832.59	738,467
Dec 24, 2019	0.013680	0.013712	0.012797	0.012873	2,246.33	727,679
