date	open	high	low	close	volume	market_cap
Oct 19, 2020	0.004203	0.004303	0.003903	0.004003	23.33	0
Oct 18, 2020	0.004403	0.004404	0.003903	0.004203	28.09	0
Oct 17, 2020	0.004905	0.005205	0.004403	0.004403	18.28	0
Oct 16, 2020	0.004604	0.005205	0.004503	0.004905	23.31	0
Oct 15, 2020	0.004805	0.005006	0.004503	0.004604	17.66	0
Oct 14, 2020	0.004705	0.005006	0.004604	0.004805	20.24	0
Oct 13, 2020	0.004706	0.004706	0.004704	0.004705	24.03	0
Oct 12, 2020	0.004603	0.004706	0.004503	0.004706	24.78	0
Oct 11, 2020	0.004704	0.004705	0.004602	0.004603	26.02	0
Oct 10, 2020	0.004906	0.004906	0.003905	0.004704	104.83	0
Oct 09, 2020	0.004906	0.004907	0.004805	0.004906	21.09	0
Oct 08, 2020	0.005304	0.005404	0.004806	0.004906	515.07	0
Oct 07, 2020	0.005502	0.005504	0.005300	0.005304	22.65	0
Oct 06, 2020	0.005205	0.005505	0.005204	0.005502	22.38	0
Oct 05, 2020	0.005307	0.005310	0.005203	0.005205	20.79	0
Oct 04, 2020	0.005306	0.005409	0.005206	0.005307	21.01	0
Oct 03, 2020	0.005506	0.005508	0.005305	0.005306	21.65	0
Oct 02, 2020	0.005404	0.005607	0.005303	0.005506	27.43	0
Oct 01, 2020	0.005408	0.005418	0.005399	0.005404	23.02	0
Sep 30, 2020	0.005505	0.005609	0.005402	0.005407	19.52	0
Sep 29, 2020	0.005506	0.005511	0.005403	0.005505	22.09	0
Sep 28, 2020	0.005408	0.005514	0.005400	0.005506	23.19	0
Sep 27, 2020	0.005410	0.005422	0.005399	0.005408	23.03	0
Sep 26, 2020	0.005408	0.005417	0.005404	0.005410	21.04	0
Sep 25, 2020	0.005407	0.005507	0.005400	0.005408	2,217.71	0
Sep 24, 2020	0.005405	0.005409	0.005397	0.005407	16.02	0
Sep 23, 2020	0.005404	0.005414	0.005398	0.005405	20.02	0
Sep 22, 2020	0.005419	0.005441	0.005393	0.005408	21.03	0
Sep 21, 2020	0.005411	0.005443	0.005382	0.005409	20.03	0
Sep 20, 2020	0.005410	0.005443	0.005384	0.005411	17.04	0
Sep 19, 2020	0.005398	0.005433	0.005383	0.005409	17.03	0
Sep 18, 2020	0.005408	0.005440	0.005383	0.005398	14.00	0
Sep 17, 2020	0.005621	0.005628	0.005393	0.005408	26.66	0
Sep 16, 2020	0.005614	0.005636	0.005597	0.005618	1,695.66	0
Sep 15, 2020	0.005608	0.005635	0.005594	0.005612	1,693.79	0
Sep 14, 2020	0.005100	0.005678	0.005092	0.005608	1,692.59	0
Sep 13, 2020	0.005100	0.005100	0.005100	0.005100	0	0
Sep 12, 2020	0.005100	0.005100	0.005100	0.005100	0	0
Sep 11, 2020	0.005100	0.005100	0.005100	0.005100	0	0
Sep 10, 2020	0.005100	0.005100	0.005100	0.005100	0	0
Sep 09, 2020	0.005100	0.005100	0.005100	0.005100	0	0
Sep 08, 2020	0.005104	0.005127	0.005082	0.005100	0	0
Sep 07, 2020	0.005112	0.005136	0.005072	0.005107	30.42	0
Sep 06, 2020	0.005101	0.005138	0.005076	0.005112	30.45	0
Sep 05, 2020	0.005627	0.005668	0.005066	0.005101	30.38	0
Sep 04, 2020	0.005632	0.005795	0.005554	0.005626	2,237.97	0
Sep 03, 2020	0.005609	0.005757	0.005562	0.005641	2,244.10	0
Sep 02, 2020	0.005707	0.005707	0.005502	0.005613	26.86	0
Sep 01, 2020	0.005707	0.005707	0.005707	0.005707	0	0
Aug 31, 2020	0.005707	0.005707	0.005707	0.005707	0	0
Aug 30, 2020	0.005707	0.005707	0.005707	0.005707	0	0
Aug 29, 2020	0.005707	0.005726	0.005699	0.005707	0	0
Aug 28, 2020	0.005713	0.005726	0.005697	0.005710	2,236.10	0
Aug 27, 2020	0.005711	0.005742	0.005679	0.005713	2,237.09	0
Aug 26, 2020	0.005714	0.005720	0.005691	0.005710	2,235.96	0
Aug 25, 2020	0.005711	0.005781	0.005694	0.005710	2,235.96	0
Aug 24, 2020	0.005713	0.005725	0.005690	0.005708	2,235.03	0
Aug 23, 2020	0.005702	0.005723	0.005688	0.005711	2,236.39	0
Aug 22, 2020	0.005721	0.005753	0.005689	0.005701	2,232.37	0
Aug 21, 2020	0.005701	0.005755	0.005681	0.005730	1,741.12	0
Aug 20, 2020	0.005713	0.005725	0.005693	0.005702	1,732.70	0
Aug 19, 2020	0.005715	0.005749	0.005693	0.005713	1,736.11	0
Aug 18, 2020	0.005699	0.005758	0.005683	0.005716	29.26	0
Aug 17, 2020	0.005709	0.005775	0.005681	0.005697	2,367.50	0
Aug 16, 2020	0.005705	0.005739	0.005691	0.005709	2,372.68	0
Aug 15, 2020	0.005703	0.005760	0.005635	0.005700	2,369.10	0
Aug 14, 2020	0.005817	0.005856	0.005650	0.005704	24.02	0
Aug 13, 2020	0.005775	0.005835	0.005688	0.005811	22.43	0
Aug 12, 2020	0.005720	0.005835	0.005672	0.005774	1,282.30	0
Aug 11, 2020	0.005702	0.005750	0.005683	0.005723	24.10	0
Aug 10, 2020	0.005522	0.005827	0.005506	0.005704	1,275.87	0
Aug 09, 2020	0.005498	0.005551	0.005491	0.005514	25.07	0
Aug 08, 2020	0.005516	0.005545	0.005496	0.005499	24.00	0
Aug 07, 2020	0.005501	0.005582	0.005490	0.005516	23.07	0
Aug 06, 2020	0.005717	0.005820	0.005210	0.005501	66.76	0
Aug 05, 2020	0.005601	0.005812	0.005596	0.005717	1,601.98	0
Aug 04, 2020	0.005809	0.005818	0.005590	0.005602	16.18	0
Aug 03, 2020	0.005288	0.005866	0.005281	0.005805	1,257.62	0
Aug 02, 2020	0.005680	0.006034	0.005288	0.005288	44.41	0
Aug 01, 2020	0.005700	0.005800	0.005657	0.005670	55.26	0
Jul 31, 2020	0.005710	0.005819	0.005503	0.005700	1,160.70	0
Jul 30, 2020	0.005713	0.005746	0.005692	0.005710	1,868.10	0
Jul 29, 2020	0.005704	0.005738	0.005674	0.005713	1,868.99	0
Jul 28, 2020	0.005707	0.005742	0.005577	0.005704	1,866.23	0
Jul 27, 2020	0.005593	0.005751	0.005558	0.005710	21.21	0
Jul 26, 2020	0.005713	0.005754	0.005490	0.005594	31.93	0
Jul 25, 2020	0.005692	0.005791	0.005609	0.005716	158.93	0
Jul 24, 2020	0.005742	0.005793	0.005595	0.005688	148.99	0
Jul 23, 2020	0.005876	0.005876	0.005623	0.005742	3,930.78	0
Jul 22, 2020	0.005655	0.005890	0.005609	0.005876	262.14	0
Jul 21, 2020	0.005681	0.005761	0.005623	0.005655	4,441.14	0
Jul 20, 2020	0.005648	0.005749	0.005586	0.005681	4,039.28	0
Jul 19, 2020	0.005633	0.005712	0.005596	0.005648	134.39	0
Jul 18, 2020	0.005747	0.005818	0.005631	0.005634	3,373.10	0
Jul 17, 2020	0.005753	0.005836	0.005682	0.005747	4,695.08	0
Jul 16, 2020	0.005836	0.005874	0.005691	0.005702	4,752.26	0
Jul 15, 2020	0.005841	0.005878	0.005810	0.005834	143.21	0
Jul 14, 2020	0.005770	0.005882	0.005770	0.005842	153.00	0
Jul 13, 2020	0.005691	0.005783	0.005672	0.005770	38.42	0
Jul 12, 2020	0.005706	0.005798	0.005685	0.005691	48.27	0
Jul 11, 2020	0.005700	0.005720	0.005682	0.005705	26.72	0
Jul 10, 2020	0.005720	0.005728	0.005659	0.005700	34.99	0
Jul 09, 2020	0.005899	0.005915	0.005685	0.005723	32.12	0
Jul 08, 2020	0.005808	0.005923	0.005797	0.005897	2,224.77	0
Jul 07, 2020	0.005801	0.005902	0.005746	0.005808	3,932.81	0
Jul 06, 2020	0.005812	0.005865	0.005760	0.005801	48.83	0
Jul 05, 2020	0.005743	0.006008	0.005722	0.005812	94.38	0
Jul 04, 2020	0.005743	0.005803	0.005716	0.005746	27.92	0
Jul 03, 2020	0.005913	0.005933	0.005732	0.005745	26.91	0
Jul 02, 2020	0.005810	0.005940	0.005794	0.005912	5,577.88	0
Jul 01, 2020	0.005305	0.005927	0.005291	0.005810	1,179.38	0
Jun 30, 2020	0.005912	0.006041	0.005297	0.005306	2,030.88	0
Jun 29, 2020	0.005913	0.005943	0.005884	0.005914	2,205.66	0
Jun 28, 2020	0.005989	0.006049	0.005802	0.005915	2,461.80	0
Jun 27, 2020	0.006189	0.006308	0.005838	0.005989	3,815.47	0
Jun 26, 2020	0.006194	0.006238	0.006177	0.006189	1,353.10	0
Jun 25, 2020	0.006193	0.006222	0.006132	0.006195	1,353.38	0
Jun 24, 2020	0.006153	0.006725	0.006109	0.006193	1,357.18	0
Jun 23, 2020	0.006196	0.006368	0.006090	0.006152	7,011.11	0
Jun 22, 2020	0.007205	0.007213	0.006151	0.006198	2,408.69	0
Jun 21, 2020	0.007194	0.007273	0.007102	0.007211	32.69	0
Jun 20, 2020	0.007258	0.007304	0.006750	0.007197	8,105.60	0
Jun 19, 2020	0.007513	0.007545	0.007254	0.007254	2,786.83	0
Jun 18, 2020	0.007505	0.007531	0.007477	0.007515	1,459.68	0
Jun 17, 2020	0.007514	0.007675	0.007328	0.007504	3,300.26	0
Jun 16, 2020	0.007293	0.008053	0.007257	0.007515	1,430.40	0
Jun 15, 2020	0.009253	0.009324	0.007222	0.007293	1,964.58	0
Jun 14, 2020	0.009409	0.009431	0.009184	0.009252	4,245.24	0
Jun 13, 2020	0.009530	0.009827	0.009347	0.009409	6,740.36	0
Jun 12, 2020	0.009517	0.009556	0.009452	0.009528	3,837.84	0
Jun 11, 2020	0.010149	0.010186	0.009461	0.009511	3,835.75	0
Jun 10, 2020	0.010080	0.010159	0.009953	0.010149	41.90	0
Jun 09, 2020	0.010440	0.010571	0.010029	0.010079	6,625.84	0
Jun 08, 2020	0.010433	0.010504	0.010372	0.010422	4,269.83	0
Jun 07, 2020	0.010395	0.010471	0.010363	0.010433	4,265.46	0
Jun 06, 2020	0.012036	0.012069	0.010350	0.010395	4,255.11	0
Jun 05, 2020	0.011861	0.012162	0.011797	0.012035	2,543.08	0
Jun 04, 2020	0.012301	0.012338	0.011509	0.011861	5,862.90	0
Jun 03, 2020	0.011970	0.012366	0.011962	0.012303	5,105.41	0
Jun 02, 2020	0.012656	0.012773	0.011959	0.011970	5,033.63	0
Jun 01, 2020	0.013038	0.013172	0.012354	0.012665	10,384.19	0
May 31, 2020	0.013057	0.013143	0.012994	0.013027	5,781.87	0
May 30, 2020	0.012663	0.013242	0.012535	0.013058	6,382.83	0
May 29, 2020	0.009744	0.013238	0.009635	0.012665	6,062.03	0
May 28, 2020	0.010234	0.010259	0.009694	0.009746	129.20	0
May 27, 2020	0.009982	0.010272	0.009961	0.010238	3,077.03	0
May 26, 2020	0.010034	0.010070	0.009932	0.009982	4,932.43	0
May 25, 2020	0.012508	0.012548	0.009349	0.010033	7,021.35	0
May 24, 2020	0.013311	0.013313	0.012448	0.012505	4,357.25	0
May 23, 2020	0.014535	0.014565	0.013296	0.013313	8,634.49	0
May 22, 2020	0.014529	0.014583	0.014438	0.014533	12,188.25	0
May 21, 2020	0.014149	0.014664	0.013237	0.014525	12,178.72	0
May 20, 2020	0.014730	0.014833	0.010980	0.014152	12,249.68	0
May 19, 2020	0.014807	0.014892	0.014675	0.014741	4,717.03	0
May 18, 2020	0.014845	0.015003	0.014734	0.014803	9,457.68	0
May 17, 2020	0.014819	0.014893	0.014710	0.014845	19,093.83	0
May 16, 2020	0.014835	0.014891	0.014695	0.014818	19,059.63	0
May 15, 2020	0.014872	0.015180	0.014750	0.014861	4,746.35	0
May 14, 2020	0.014935	0.014996	0.014746	0.014863	10,804.51	0
May 13, 2020	0.015006	0.015116	0.014814	0.014935	13,906.25	0
May 12, 2020	0.015006	0.015082	0.014963	0.015015	8,383.49	0
May 11, 2020	0.015107	0.015273	0.014577	0.015013	10,963.49	0
May 10, 2020	0.015093	0.015760	0.014893	0.015099	2,654.59	0
May 09, 2020	0.015085	0.015133	0.014969	0.015095	9,733.56	0
May 08, 2020	0.015131	0.015214	0.014952	0.015075	12,814.92	0
May 07, 2020	0.015367	0.015411	0.014976	0.015131	18,018.32	0
May 06, 2020	0.015213	0.015367	0.015088	0.015367	9,194.75	0
May 05, 2020	0.015340	0.015460	0.015164	0.015237	9,047.68	0
May 04, 2020	0.015426	0.015617	0.015237	0.015327	13,718.12	0
May 03, 2020	0.015436	0.015564	0.015356	0.015425	10,851.06	0
May 02, 2020	0.015306	0.015644	0.015291	0.015428	10,853.20	0
May 01, 2020	0.015292	0.015365	0.015168	0.015305	65.53	0
Apr 30, 2020	0.015603	0.015706	0.015246	0.015292	67.46	0
Apr 29, 2020	0.015623	0.015689	0.015201	0.015601	15,873.44	0
Apr 28, 2020	0.015517	0.015645	0.015503	0.015616	5,749.34	0
Apr 27, 2020	0.015502	0.015634	0.015264	0.015516	11,482.00	0
Apr 26, 2020	0.015575	0.015704	0.015431	0.015502	10,708.54	0
Apr 25, 2020	0.015669	0.015708	0.015418	0.015578	18,479.19	0
Apr 24, 2020	0.015591	0.015756	0.015478	0.015672	20,650.33	0
Apr 23, 2020	0.015619	0.015718	0.015319	0.015599	9,261.52	0
Apr 22, 2020	0.015705	0.015736	0.015272	0.015621	17,470.30	0
Apr 21, 2020	0.015756	0.015839	0.015575	0.015698	6,796.59	0
Apr 20, 2020	0.015657	0.015935	0.015593	0.015755	12,436.14	0
Apr 19, 2020	0.015613	0.015801	0.015590	0.015671	16,774.26	0
Apr 18, 2020	0.015736	0.015769	0.015538	0.015607	16,655.46	0
Apr 17, 2020	0.015701	0.015798	0.015577	0.015736	23,524.00	0
Apr 16, 2020	0.015698	0.015813	0.015396	0.015708	18,455.66	0
Apr 15, 2020	0.015612	0.015811	0.015570	0.015700	22,359.03	0
Apr 14, 2020	0.015705	0.015819	0.015556	0.015607	16,952.13	0
Apr 13, 2020	0.015881	0.016104	0.015578	0.015705	23,576.11	0
Apr 12, 2020	0.015730	0.015898	0.015620	0.015898	23,772.90	0
Apr 11, 2020	0.015873	0.015921	0.015610	0.015746	18,424.82	0
Apr 10, 2020	0.015855	0.016089	0.015722	0.015873	30,492.14	0
Apr 09, 2020	0.015768	0.015974	0.015680	0.015849	29,940.38	0
Apr 08, 2020	0.015784	0.016044	0.015561	0.015787	16,740.58	0
Apr 07, 2020	0.015785	0.015977	0.015696	0.015780	7,529.68	0
Apr 06, 2020	0.015879	0.016102	0.015754	0.015802	15,841.45	0
Apr 05, 2020	0.015892	0.015931	0.015787	0.015872	20,001.18	0
Apr 04, 2020	0.015864	0.016102	0.015737	0.015893	20,027.53	0
Apr 03, 2020	0.015984	0.016053	0.015803	0.015868	20,003.89	0
Apr 02, 2020	0.015897	0.016106	0.015681	0.015965	15,815.39	0
Apr 01, 2020	0.015854	0.016161	0.015455	0.015846	11,279.63	0
Mar 31, 2020	0.016002	0.016210	0.015767	0.015854	565.16	0
Mar 30, 2020	0.016033	0.016047	0.015738	0.015999	7,064.39	0
Mar 29, 2020	0.015995	0.016213	0.015931	0.016026	5,036.69	0
Mar 28, 2020	0.016217	0.016349	0.015909	0.015989	11,290.75	0
Mar 27, 2020	0.016079	0.016437	0.015978	0.016243	5,104.61	0
Mar 26, 2020	0.016034	0.016303	0.015980	0.016074	8,052.51	0
Mar 25, 2020	0.016204	0.016330	0.015919	0.016034	11,540.11	0
Mar 24, 2020	0.016402	0.016588	0.016042	0.016201	13,336.22	0
Mar 23, 2020	0.016194	0.016655	0.015875	0.016372	15,068.01	0
Mar 22, 2020	0.016595	0.016691	0.015942	0.016194	3,792.37	0
Mar 21, 2020	0.016456	0.016868	0.016273	0.016626	9,033.00	0
Mar 20, 2020	0.016694	0.016906	0.015952	0.016456	5,149.44	0
Mar 19, 2020	0.016175	0.016821	0.015806	0.016695	10,877.41	0
Mar 18, 2020	0.016202	0.016805	0.016114	0.016175	4,948.31	0
Mar 17, 2020	0.016486	0.016811	0.015765	0.016227	4,429.06	0
Mar 16, 2020	0.017021	0.017436	0.016238	0.016510	7,039.85	0
Mar 15, 2020	0.016825	0.017301	0.016725	0.017053	6,473.88	0
Mar 14, 2020	0.017540	0.017829	0.014835	0.016825	13,004.94	0
Mar 13, 2020	0.018251	0.018846	0.015886	0.017555	3,846.20	0
Mar 12, 2020	0.017784	0.018696	0.016778	0.018256	13,675.16	0
Mar 11, 2020	0.016933	0.017926	0.016882	0.017779	9,157.02	0
Mar 10, 2020	0.017786	0.017957	0.016892	0.016937	11,919.47	0
Mar 09, 2020	0.017657	0.018042	0.017425	0.017790	4,014.28	0
Mar 08, 2020	0.017513	0.017890	0.017473	0.017658	6,443.01	0
Mar 07, 2020	0.017841	0.017937	0.017465	0.017513	6,390.51	0
Mar 06, 2020	0.018044	0.018243	0.017538	0.017864	17,552.90	0
Mar 05, 2020	0.018011	0.018105	0.017933	0.018044	6,580.70	0
Mar 04, 2020	0.017592	0.018126	0.017433	0.018008	6,571.46	0
Mar 03, 2020	0.018909	0.019067	0.017444	0.017600	16,725.45	0
Mar 02, 2020	0.018923	0.019059	0.017500	0.018924	10,037.74	0
Mar 01, 2020	0.018377	0.018959	0.016839	0.018914	2,739.78	0
Feb 29, 2020	0.018200	0.018574	0.016786	0.018376	9,898.07	0
Feb 28, 2020	0.018085	0.018677	0.017938	0.018223	68.57	0
Feb 27, 2020	0.019012	0.019087	0.017411	0.018070	9,228.27	0
Feb 26, 2020	0.018791	0.019213	0.018699	0.018990	623.40	0
Feb 25, 2020	0.018320	0.018984	0.017150	0.018781	713.76	0
Feb 24, 2020	0.017462	0.019068	0.017462	0.018320	9,675.47	0
Feb 23, 2020	0.017542	0.017585	0.017381	0.017470	2,806.93	0
Feb 22, 2020	0.018540	0.019093	0.017450	0.017542	2,818.36	0
Feb 21, 2020	0.018543	0.018614	0.018389	0.018553	3,055.39	0
Feb 20, 2020	0.018534	0.020014	0.018388	0.018521	12,341.85	0
Feb 19, 2020	0.019403	0.019451	0.018443	0.018528	4,590.45	0
Feb 18, 2020	0.020971	0.021064	0.018592	0.019411	14,616.43	0
Feb 17, 2020	0.019101	0.021237	0.019065	0.020974	956.42	0
Feb 16, 2020	0.021718	0.021790	0.018987	0.019063	5,337.04	0
Feb 15, 2020	0.021108	0.023145	0.021055	0.021730	11,901.37	0
Feb 14, 2020	0.019214	0.022268	0.019176	0.021108	5,532.50	0
Feb 13, 2020	0.020047	0.020284	0.019052	0.019217	9,627.28	0
Feb 12, 2020	0.019650	0.020114	0.019573	0.020047	4,128.10	0
Feb 11, 2020	0.019246	0.020071	0.018917	0.019649	11,371.36	0
Feb 10, 2020	0.020026	0.021041	0.019137	0.019239	1,361.78	0
Feb 09, 2020	0.019717	0.020163	0.019626	0.020029	4,898.41	0
Feb 08, 2020	0.019831	0.020824	0.019152	0.019721	15,239.41	0
Feb 07, 2020	0.019831	0.020407	0.019215	0.019811	15,748.53	0
Feb 06, 2020	0.019827	0.020101	0.019748	0.019831	20,620.52	0
Feb 05, 2020	0.020029	0.020093	0.019653	0.019827	29,317.40	0
Feb 04, 2020	0.018724	0.020093	0.018644	0.020032	19,636.45	0
Feb 03, 2020	0.020946	0.022090	0.018648	0.018726	29,065.75	0
Feb 02, 2020	0.020944	0.021098	0.020847	0.020946	395.12	0
Feb 01, 2020	0.018265	0.020977	0.018209	0.020947	399.39	0
Jan 31, 2020	0.019037	0.019071	0.018217	0.018283	141.13	0
Jan 30, 2020	0.018517	0.019084	0.018184	0.019028	111.43	0
Jan 29, 2020	0.018586	0.018740	0.018451	0.018524	72.96	0
Jan 28, 2020	0.019444	0.019466	0.018385	0.018578	70.27	0
Jan 27, 2020	0.019817	0.019921	0.019275	0.019442	49.58	0
Jan 26, 2020	0.019324	0.020786	0.019251	0.019819	153.36	0
Jan 25, 2020	0.019373	0.019402	0.019234	0.019327	49.60	0
Jan 24, 2020	0.019569	0.019620	0.019199	0.019357	52.62	0
Jan 23, 2020	0.019450	0.020260	0.019019	0.019569	217.37	0
Jan 22, 2020	0.020027	0.020063	0.019375	0.019444	51.53	0
Jan 21, 2020	0.020894	0.020920	0.019909	0.020030	688.16	0
Jan 20, 2020	0.019969	0.021082	0.019910	0.020897	2,975.91	0
Jan 19, 2020	0.018857	0.021084	0.018728	0.019969	4,643.20	0
Jan 18, 2020	0.018810	0.018973	0.018665	0.018881	48.40	0
Jan 17, 2020	0.018984	0.019125	0.018566	0.018804	70.36	0
Jan 16, 2020	0.018992	0.019214	0.018882	0.018986	7,649.79	0
Jan 15, 2020	0.019146	0.019579	0.018847	0.018982	7,662.23	0
Jan 14, 2020	0.019869	0.020582	0.018982	0.019177	13,670.50	0
Jan 13, 2020	0.022032	0.023121	0.019851	0.019871	11,646.51	0
Jan 12, 2020	0.022349	0.022434	0.021885	0.022057	14,516.62	0
Jan 11, 2020	0.023972	0.024063	0.021954	0.022359	24,446.06	0
Jan 10, 2020	0.023362	0.024138	0.022161	0.023955	6,249.52	0
Jan 09, 2020	0.023112	0.024205	0.022855	0.023399	14,382.16	0
Jan 08, 2020	0.022841	0.023714	0.022607	0.023113	12,321.24	0
Jan 07, 2020	0.024080	0.024193	0.022706	0.022841	13,501.25	0
Jan 06, 2020	0.023935	0.025149	0.023534	0.024080	5,332.46	0
Jan 05, 2020	0.027281	0.027434	0.023928	0.023953	6,536.44	0
Jan 04, 2020	0.027075	0.027479	0.026068	0.027282	13,191.43	0
Jan 03, 2020	0.029007	0.029198	0.026943	0.027077	8,062.03	0
Jan 02, 2020	0.028986	0.029199	0.028658	0.028855	14,253.20	0
Jan 01, 2020	0.029360	0.029373	0.028909	0.028986	8,237.23	0
Dec 31, 2019	0.031253	0.031597	0.029160	0.029362	12,299.37	0
Dec 30, 2019	0.030126	0.031444	0.029141	0.031245	13,334.66	0
Dec 29, 2019	0.030008	0.030871	0.029993	0.030140	6,219.34	0
Dec 28, 2019	0.030699	0.030808	0.029997	0.030008	6,187.87	0
Dec 27, 2019	0.031526	0.031612	0.030500	0.030699	16,065.14	0
Dec 26, 2019	0.031727	0.031936	0.030793	0.031521	10,568.58	0
Dec 25, 2019	0.030375	0.031935	0.030323	0.031712	4,114.35	0
Dec 24, 2019	0.030256	0.031043	0.029980	0.030375	3,885.30	0
Dec 23, 2019	0.030088	0.031697	0.029822	0.030254	14,498.59	0
Dec 22, 2019	0.030205	0.030291	0.029109	0.030080	99.06	0
Dec 21, 2019	0.030046	0.030413	0.029811	0.030209	6,567.06	0
Dec 20, 2019	0.031211	0.031754	0.029167	0.030046	11,483.78	0
Dec 19, 2019	0.031113	0.031893	0.030774	0.031211	7,846.66	0
Dec 18, 2019	0.030495	0.032288	0.030091	0.031113	4,694.50	0
Dec 17, 2019	0.029004	0.031229	0.028972	0.030495	10,298.69	0
Dec 16, 2019	0.032150	0.033995	0.028899	0.029004	6,398.48	0
Dec 15, 2019	0.031993	0.032168	0.030113	0.032150	5,030.88	0
Dec 14, 2019	0.032014	0.032323	0.030935	0.031993	5,003.18	0
Dec 13, 2019	0.031726	0.032518	0.031613	0.032018	9,251.02	0
Dec 12, 2019	0.031488	0.031830	0.031234	0.031724	5,885.98	0
Dec 11, 2019	0.031215	0.031962	0.031119	0.031495	4,327.04	0
Dec 10, 2019	0.032024	0.032067	0.030660	0.031207	4,520.78	0
Dec 09, 2019	0.030810	0.032297	0.029548	0.032036	79,501.00	0
Dec 08, 2019	0.030602	0.032947	0.029790	0.030810	208,472	0
Dec 07, 2019	0.031522	0.032312	0.030394	0.030602	197,787	0
Dec 06, 2019	0.032555	0.032843	0.030829	0.031632	189,671	0
Dec 05, 2019	0.033241	0.034573	0.031170	0.032549	196,307	0
Dec 04, 2019	0.033153	0.034107	0.030399	0.033241	196,627	0
