date	open	high	low	close	volume	market_cap
Oct 22, 2020	0.002770	0.002891	0.002760	0.002850	0	1,262,318
Oct 21, 2020	0.001073	0.004501	0.001072	0.002770	0	1,226,606
Oct 20, 2020	0.002670	0.002680	0.001069	0.001073	178.64	475,290
Oct 19, 2020	0.001150	0.001300	0.001150	0.001295	11.68	573,393
Oct 18, 2020	0.001140	0.001150	0.001139	0.001150	40.36	509,273
Oct 17, 2020	0.002438	0.002453	0.000802	0.001140	8.34	504,763
Oct 16, 2020	0.002489	0.002502	0.002416	0.002438	0	1,079,633
Oct 15, 2020	0.004549	0.004569	0.002470	0.002489	0	1,102,561
Oct 14, 2020	0.002495	0.004549	0.002468	0.004549	24.11	2,014,608
Oct 13, 2020	0.000672	0.002525	0.000670	0.002495	0	1,104,851
Oct 12, 2020	0.000684	0.000685	0.000660	0.000672	24.64	297,447
Oct 11, 2020	0.001131	0.001138	0.000567	0.000684	403.07	303,144
Oct 10, 2020	0.002573	0.002655	0.001128	0.001131	68.50	500,812
Oct 09, 2020	0.001201	0.002584	0.001194	0.002573	0	1,139,638
Oct 08, 2020	0.001286	0.002546	0.001196	0.001201	181.29	532,046
Oct 07, 2020	0.002464	0.002465	0.001270	0.001286	3.21	569,487
Oct 06, 2020	0.002559	0.004265	0.002447	0.002464	384.18	1,091,482
Oct 05, 2020	0.002540	0.002559	0.002527	0.002559	0	1,133,444
Oct 04, 2020	0.002020	0.004245	0.002015	0.002540	0	1,124,845
Oct 03, 2020	0.001771	0.002804	0.001760	0.002020	61.11	894,790
Oct 02, 2020	0.001631	0.001771	0.001156	0.001771	280.04	784,207
Oct 01, 2020	0.001663	0.004225	0.001531	0.001631	185.26	722,202
Sep 30, 2020	0.000911	0.002346	0.000909	0.001662	2,063.13	736,238
Sep 29, 2020	0.000732	0.002399	0.000535	0.000911	60.26	403,288
Sep 28, 2020	0.001145	0.001204	0.000732	0.000732	184.26	324,256
Sep 27, 2020	0.001198	0.001206	0.000872	0.001145	1,492.12	507,143
Sep 26, 2020	0.002592	0.002878	0.001171	0.001198	13,977.01	530,480
Sep 25, 2020	0.002864	0.003010	0.002488	0.002596	44,446.11	1,149,787
Sep 24, 2020	0.003121	0.003148	0.002436	0.002875	39,638.81	1,273,337
Sep 23, 2020	0.003715	0.003716	0.002612	0.003121	47,957.97	1,382,215
Sep 22, 2020	0.004091	0.004098	0.003604	0.003862	66,907.69	1,710,636
Sep 21, 2020	0.003816	0.004343	0.003775	0.004001	111,707	1,771,963
Sep 20, 2020	0.004101	0.004352	0.003700	0.003816	105,045	1,689,914
Sep 19, 2020	0.004661	0.004769	0.003813	0.004009	133,910	1,775,725
Sep 18, 2020	0.005173	0.005264	0.004281	0.004661	103,919	2,064,305
Sep 17, 2020	0.004555	0.005260	0.004308	0.005173	51,668.54	2,291,144
Sep 16, 2020	0.004757	0.005542	0.004340	0.004555	54,802.10	2,017,193
Sep 15, 2020	0.004994	0.005522	0.004492	0.004757	51,188.55	2,106,723
Sep 14, 2020	0.005144	0.005264	0.004735	0.004994	55,883.54	2,211,675
Sep 13, 2020	0.006374	0.006487	0.004822	0.005146	67,131.95	2,279,305
Sep 12, 2020	0.006733	0.006948	0.006141	0.006374	59,686.72	2,822,809
Sep 11, 2020	0.006955	0.007252	0.006224	0.006733	69,584.32	2,981,816
Sep 10, 2020	0.007100	0.007406	0.006649	0.006956	44,854.43	3,080,957
Sep 09, 2020	0.006945	0.007278	0.006805	0.007100	52,683.99	3,144,655
Sep 08, 2020	0.007085	0.007164	0.006747	0.006943	43,308.10	3,075,130
Sep 07, 2020	0.007044	0.007220	0.006756	0.007086	41,743.46	3,138,479
Sep 06, 2020	0.006394	0.007090	0.006394	0.007043	55,324.74	3,119,511
Sep 05, 2020	0.007701	0.007769	0.006350	0.006394	43,830.12	2,832,065
Sep 04, 2020	0.006926	0.008002	0.006800	0.007709	91,589.54	3,414,430
Sep 03, 2020	0.006624	0.007176	0.006549	0.006927	75,576.20	3,068,115
Sep 02, 2020	0.006240	0.006650	0.005883	0.006626	17,292.86	2,934,816
Sep 01, 2020	0.006434	0.006513	0.006087	0.006243	18,416.79	2,764,890
Aug 31, 2020	0.006558	0.006648	0.006034	0.006436	32,283.22	2,850,422
Aug 30, 2020	0.005843	0.006781	0.005787	0.006558	30,016.04	2,904,496
Aug 29, 2020	0.006585	0.006953	0.005744	0.005840	30,961.78	2,586,585
Aug 28, 2020	0.006241	0.006621	0.006016	0.006511	23,761.42	2,883,739
Aug 27, 2020	0.006033	0.006939	0.005955	0.006241	29,118.75	2,764,124
Aug 26, 2020	0.006510	0.007083	0.005446	0.006033	29,794.98	2,671,995
Aug 25, 2020	0.006520	0.006849	0.005795	0.006507	30,688.91	2,881,860
Aug 24, 2020	0.005293	0.006608	0.005089	0.006518	55,977.71	2,886,804
Aug 23, 2020	0.004996	0.005623	0.004708	0.005292	29,164.95	2,343,739
Aug 22, 2020	0.005693	0.005783	0.004299	0.004996	40,359.66	2,212,782
Aug 21, 2020	0.005504	0.008010	0.005045	0.005699	31,248.20	2,524,068
Aug 20, 2020	0.005739	0.006298	0.005239	0.005498	27,202.81	2,435,104
Aug 19, 2020	0.006588	0.006644	0.005066	0.005739	38,289.50	2,541,601
Aug 18, 2020	0.007311	0.007311	0.006083	0.006589	45,161.85	2,918,330
Aug 17, 2020	0.007763	0.008087	0.006199	0.007309	40,541.16	3,237,105
Aug 16, 2020	0.008314	0.008495	0.007040	0.007763	53,145.42	3,438,206
Aug 15, 2020	0.008986	0.009208	0.007787	0.008309	56,670.66	3,680,035
Aug 14, 2020	0.008913	0.009439	0.008478	0.008986	35,947.66	3,979,755
Aug 13, 2020	0.009355	0.009404	0.008293	0.008947	80,888.91	3,962,476
Aug 12, 2020	0.008796	0.010306	0.008289	0.009354	53,656.17	4,142,856
Aug 11, 2020	0.010714	0.010925	0.008874	0.009912	34,362.61	4,389,850
Aug 10, 2020	0.010529	0.011574	0.010333	0.010716	21,759.11	4,746,228
Aug 09, 2020	0.010654	0.011970	0.010360	0.010529	21,892.48	4,663,089
Aug 08, 2020	0.011148	0.012761	0.010343	0.010652	58,045.40	4,717,533
Aug 07, 2020	0.013504	0.013522	0.010204	0.011147	80,814.82	4,937,099
Aug 06, 2020	0.013110	0.014132	0.010705	0.013504	104,317	5,980,973
Aug 05, 2020	0.009962	0.013339	0.009326	0.013110	149,143	5,806,470
Aug 04, 2020	0.008808	0.010170	0.008673	0.009963	128,316	4,412,521
Aug 03, 2020	0.009484	0.009699	0.008655	0.008808	89,031.42	3,900,878
Aug 02, 2020	0.009204	0.010214	0.009112	0.009484	120,520	4,200,521
Aug 01, 2020	0.009590	0.010053	0.008756	0.009195	106,367	4,072,291
Jul 31, 2020	0.009355	0.009951	0.008661	0.009590	108,448	4,247,316
Jul 30, 2020	0.008918	0.010069	0.008646	0.009355	107,487	4,143,305
Jul 29, 2020	0.008725	0.009477	0.008319	0.008920	91,066.54	3,950,613
Jul 28, 2020	0.007912	0.010177	0.007828	0.008724	129,555	3,863,964
Jul 27, 2020	0.008085	0.009743	0.007741	0.007924	110,039	3,509,532
Jul 26, 2020	0.008576	0.009131	0.008009	0.008085	99,112.77	3,580,695
Jul 25, 2020	0.008464	0.009864	0.008301	0.008578	145,775	3,799,253
Jul 24, 2020	0.006559	0.008979	0.006516	0.008460	126,380	3,746,720
Jul 23, 2020	0.006669	0.006811	0.006189	0.006559	79,081.26	2,904,935
Jul 22, 2020	0.005862	0.006747	0.005604	0.006669	82,967.03	2,953,840
Jul 21, 2020	0.005170	0.006017	0.005170	0.005861	63,166.80	2,595,896
Jul 20, 2020	0.003964	0.005219	0.003610	0.005170	308,456	2,289,834
Jul 19, 2020	0.002785	0.006286	0.002114	0.003959	1,125,307	1,753,499
Jul 18, 2020	0.005266	0.006121	0.001976	0.002776	1,618,508	1,229,292
Jul 17, 2020	0.004372	0.006568	0.003813	0.005267	1,765,984	2,332,559
Jul 16, 2020	0.003177	0.004363	0.002880	0.004363	1,192,248	1,932,440
Jul 15, 2020	0.002825	0.003796	0.002730	0.003178	1,063,928	1,407,511
Jul 14, 2020	0.002991	0.003192	0.002681	0.002824	1,018,523	1,250,561
Jul 13, 2020	0.002992	0.003186	0.002705	0.002991	1,000,480	1,324,810
Jul 12, 2020	0.002577	0.003195	0.002575	0.002992	1,011,667	1,325,099
Jul 11, 2020	0.002577	0.003194	0.002200	0.002578	964,612	1,141,741
Jul 10, 2020	0.002712	0.003187	0.001995	0.002574	932,283	1,139,993
Jul 09, 2020	0.002491	0.003200	0.001988	0.002711	876,111	1,200,869
Jul 08, 2020	0.002366	0.003269	0.002017	0.002489	945,168	1,102,559
Jul 07, 2020	0.002480	0.003835	0.002003	0.002366	1,060,489	1,047,951
Jul 06, 2020	0.002317	0.003759	0.001967	0.002568	1,008,546	1,137,186
Jul 05, 2020	0.002340	0.003701	0.001907	0.002317	940,864	1,026,374
Jul 04, 2020	0.002128	0.002787	0.001858	0.002344	816,025	1,037,994
Jul 03, 2020	0.002232	0.002674	0.001867	0.002127	796,346	942,190
Jul 02, 2020	0.002411	0.002778	0.001688	0.002232	804,003	988,392
Jul 01, 2020	0.002239	0.002781	0.001703	0.002322	823,887	1,028,321
Jun 30, 2020	0.002377	0.002751	0.001667	0.002316	802,299	1,025,665
Jun 29, 2020	0.001856	0.002749	0.001652	0.002378	792,773	1,053,171
Jun 28, 2020	0.001830	0.002740	0.001656	0.001856	394,389	822,073
Jun 27, 2020	0.001942	0.002741	0.001664	0.001830	724,867	810,700
Jun 26, 2020	0.001890	0.002766	0.001606	0.001942	760,635	860,122
Jun 25, 2020	0.001639	0.002717	0.001639	0.001979	793,572	876,460
Jun 24, 2020	0.002144	0.002827	0.001569	0.001640	702,005	726,380
Jun 23, 2020	0.002485	0.002850	0.001135	0.002144	809,450	949,397
Jun 22, 2020	0.002490	0.002816	0.001825	0.002576	902,178	1,140,794
Jun 21, 2020	0.001795	0.002808	0.001132	0.002490	814,777	1,102,872
Jun 20, 2020	0.001448	0.002517	0.001412	0.001791	604,371	793,324
Jun 19, 2020	0.001448	0.001574	0.001442	0.001446	464,914	640,444
Jun 18, 2020	0.001516	0.001552	0.001327	0.001445	472,354	640,002
Jun 17, 2020	0.001428	0.001525	0.001311	0.001516	444,089	671,321
Jun 16, 2020	0.001415	0.001532	0.001316	0.001428	462,176	632,289
Jun 15, 2020	0.001413	0.001518	0.001178	0.001321	451,181	585,111
Jun 14, 2020	0.001136	0.001515	0.001136	0.001413	446,382	625,891
Jun 13, 2020	0.001327	0.001422	0.000942	0.001231	386,643	545,195
Jun 12, 2020	0.001211	0.001331	0.000932	0.001326	394,102	587,391
Jun 11, 2020	0.000987	0.001374	0.000926	0.001211	329,430	536,561
Jun 10, 2020	0.000979	0.001090	0.000974	0.000987	302,324	436,948
Jun 09, 2020	0.001075	0.001078	0.000966	0.000979	313,068	433,786
Jun 08, 2020	0.000976	0.001075	0.000968	0.001075	311,077	476,075
Jun 07, 2020	0.001061	0.001074	0.000972	0.000976	260,342	432,235
Jun 06, 2020	0.001063	0.001070	0.001055	0.001061	249,406	469,910
Jun 05, 2020	0.001078	0.001083	0.001063	0.001063	250,018	470,738
Jun 04, 2020	0.001062	0.001086	0.001046	0.001078	262,330	477,475
Jun 03, 2020	0.001047	0.001062	0.001041	0.001062	271,839	470,405
Jun 02, 2020	0.001118	0.001121	0.001039	0.001047	233,295	463,928
Jun 01, 2020	0.001042	0.001123	0.001039	0.001118	250,135	495,269
May 31, 2020	0.001067	0.001067	0.001037	0.001042	255,171	461,462
May 30, 2020	0.001038	0.001068	0.001030	0.001067	254,797	472,460
May 29, 2020	0.001048	0.001054	0.001031	0.001038	251,970	459,734
May 28, 2020	0.001010	0.001050	0.001007	0.001048	212,613	464,089
May 27, 2020	0.000971	0.001013	0.000971	0.001010	135,624	447,487
May 26, 2020	0.000980	0.000989	0.000887	0.000971	253,118	430,245
May 25, 2020	0.000964	0.000985	0.000872	0.000980	264,692	433,921
May 24, 2020	0.001013	0.001021	0.000878	0.000967	274,699	428,088
May 23, 2020	0.001010	0.001023	0.000912	0.001013	283,912	448,699
May 22, 2020	0.000908	0.001105	0.000901	0.001010	243,544	447,451
May 21, 2020	0.000857	0.000955	0.000855	0.000908	218,518	402,246
May 20, 2020	0.000972	0.000982	0.000850	0.000952	288,268	421,630
May 19, 2020	0.001167	0.001180	0.000873	0.000972	292,530	430,516
May 18, 2020	0.001161	0.001189	0.001147	0.001168	285,973	517,272
May 17, 2020	0.001125	0.001180	0.001122	0.001161	274,962	514,057
May 16, 2020	0.001119	0.001146	0.001110	0.001124	270,648	498,006
May 15, 2020	0.001168	0.001171	0.001111	0.001118	259,316	495,168
May 14, 2020	0.001108	0.001175	0.001108	0.001168	281,382	517,293
May 13, 2020	0.001056	0.001117	0.001056	0.001108	252,032	490,765
May 12, 2020	0.001032	0.001074	0.001027	0.001056	241,122	467,607
May 11, 2020	0.001051	0.001085	0.001001	0.001032	231,221	456,986
May 10, 2020	0.001150	0.001150	0.001003	0.001050	221,865	465,138
May 09, 2020	0.001181	0.001189	0.001145	0.001150	263,485	509,415
May 08, 2020	0.001190	0.001201	0.001173	0.001180	275,149	522,811
May 07, 2020	0.001109	0.001199	0.001096	0.001190	285,576	527,112
May 06, 2020	0.001076	0.001129	0.001075	0.001109	320,777	491,013
May 05, 2020	0.001069	0.001087	0.001061	0.001078	307,696	477,229
May 04, 2020	0.001067	0.001075	0.001037	0.001069	294,252	473,581
May 03, 2020	0.001078	0.001100	0.001057	0.001067	315,622	472,435
May 02, 2020	0.001064	0.001080	0.001054	0.001077	311,145	477,077
May 01, 2020	0.001038	0.001085	0.000954	0.001064	320,175	471,151
Apr 30, 2020	0.001054	0.001133	0.000939	0.001038	288,518	459,564
Apr 29, 2020	0.001013	0.001066	0.000934	0.001056	331,866	467,531
Apr 28, 2020	0.001013	0.001015	0.000926	0.001014	297,239	449,124
Apr 27, 2020	0.000999	0.001012	0.000925	0.001012	244,463	448,364
Apr 26, 2020	0.000983	0.001001	0.000981	0.000997	285,415	441,534
Apr 25, 2020	0.000981	0.000995	0.000976	0.000983	233,762	435,431
Apr 24, 2020	0.000965	0.000985	0.000965	0.000981	207,075	434,339
Apr 23, 2020	0.000924	0.001064	0.000849	0.000965	276,550	427,299
Apr 22, 2020	0.000824	0.001067	0.000756	0.001066	334,203	471,999
Apr 21, 2020	0.000894	0.001038	0.000823	0.000824	189,855	365,130
Apr 20, 2020	0.000933	0.001085	0.000887	0.000894	349,844	395,887
Apr 19, 2020	0.001087	0.001091	0.000930	0.000933	382,576	413,084
Apr 18, 2020	0.000921	0.001088	0.000851	0.001087	366,238	481,610
Apr 17, 2020	0.000855	0.001000	0.000845	0.000921	341,876	408,061
Apr 16, 2020	0.000797	0.000998	0.000786	0.000855	163,530	378,717
Apr 15, 2020	0.000957	0.001035	0.000670	0.000797	133,797	353,004
Apr 14, 2020	0.000958	0.001044	0.000950	0.000958	94,166.70	424,213
Apr 13, 2020	0.000974	0.001030	0.000931	0.000958	265,022	424,123
Apr 12, 2020	0.000959	0.001037	0.000952	0.000975	308,916	431,849
Apr 11, 2020	0.001030	0.001039	0.000822	0.001027	343,573	454,970
Apr 10, 2020	0.000803	0.001164	0.000800	0.001030	358,903	456,126
Apr 09, 2020	0.001173	0.001175	0.000797	0.000803	464,077	355,655
Apr 08, 2020	0.001004	0.001176	0.000786	0.001173	657,053	519,451
Apr 07, 2020	0.001164	0.001316	0.000728	0.001004	653,456	444,808
Apr 06, 2020	0.001035	0.001303	0.000692	0.001233	571,574	546,265
Apr 05, 2020	0.001035	0.001035	0.001035	0.001035	0	458,546
Apr 04, 2020	0.001020	0.001041	0.001004	0.001035	0	458,546
Apr 03, 2020	0.000680	0.001026	0.000674	0.001018	35.84	450,999
Apr 02, 2020	0.000862	0.001201	0.000670	0.000681	267,030	301,463
Apr 01, 2020	0.000773	0.001171	0.000743	0.000863	633,719	382,104
Mar 31, 2020	0.000834	0.001168	0.000766	0.000773	623,106	342,207
Mar 30, 2020	0.000709	0.001166	0.000554	0.000901	595,138	399,205
Mar 29, 2020	0.000998	0.001122	0.000535	0.000710	570,166	314,328
Mar 28, 2020	0.001099	0.001146	0.000858	0.000998	648,395	442,145
Mar 27, 2020	0.001007	0.001288	0.000903	0.001163	710,513	514,959
Mar 26, 2020	0.001001	0.001210	0.000921	0.001007	554,325	445,855
Mar 25, 2020	0.001145	0.001240	0.000924	0.001001	659,095	443,490
Mar 24, 2020	0.001093	0.001224	0.000963	0.001078	701,795	477,347
Mar 23, 2020	0.000933	0.001158	0.000868	0.001029	758,164	455,907
Mar 22, 2020	0.001050	0.001142	0.000873	0.000933	663,697	413,282
Mar 21, 2020	0.000993	0.001146	0.000889	0.001049	631,587	464,642
Mar 20, 2020	0.001113	0.001229	0.000875	0.000993	581,071	439,671
Mar 19, 2020	0.000888	0.001134	0.000784	0.001113	608,198	493,066
Mar 18, 2020	0.000932	0.000957	0.000761	0.000888	516,047	393,152
Mar 17, 2020	0.000800	0.000964	0.000749	0.000937	529,937	414,821
Mar 16, 2020	0.000912	0.000958	0.000681	0.000800	433,017	354,282
Mar 15, 2020	0.000776	0.001047	0.000719	0.000966	516,408	427,661
Mar 14, 2020	0.000835	0.001008	0.000716	0.000776	496,746	343,656
Mar 13, 2020	0.000687	0.001060	0.000592	0.000942	430,203	417,402
Mar 12, 2020	0.001345	0.001425	0.000693	0.000835	400,051	369,777
Mar 11, 2020	0.000948	0.001508	0.000917	0.001266	741,313	560,588
Mar 10, 2020	0.001744	0.001950	0.000948	0.000948	973,078	419,969
Mar 09, 2020	0.001699	0.001962	0.001296	0.001743	989,822	771,825
Mar 08, 2020	0.001691	0.002100	0.001238	0.001295	1,081,608	573,730
Mar 07, 2020	0.001642	0.002192	0.001333	0.001691	1,195,875	749,119
Mar 06, 2020	0.001999	0.002197	0.001445	0.002006	1,187,402	888,253
Mar 05, 2020	0.001839	0.002189	0.001320	0.001999	1,153,270	885,191
Mar 04, 2020	0.001405	0.002471	0.001053	0.001751	988,516	775,475
Mar 03, 2020	0.001416	0.002571	0.001045	0.001405	1,043,074	622,340
Mar 02, 2020	0.001284	0.001777	0.000939	0.001416	824,474	627,010
Mar 01, 2020	0.001374	0.001740	0.000943	0.001541	807,503	682,628
Feb 29, 2020	0.001729	0.001752	0.001204	0.001547	761,643	685,337
Feb 28, 2020	0.001760	0.001778	0.001190	0.001556	855,531	689,325
Feb 27, 2020	0.001764	0.001783	0.001214	0.001760	842,110	779,585
Feb 26, 2020	0.001307	0.001871	0.001213	0.001764	566,582	781,108
Feb 25, 2020	0.001641	0.001929	0.001039	0.001494	890,918	661,492
Feb 24, 2020	0.001990	0.002849	0.001056	0.001834	1,234,776	812,316
Feb 23, 2020	0.002032	0.002870	0.001087	0.001988	1,335,429	880,345
Feb 22, 2020	0.001939	0.002796	0.000774	0.002032	1,077,432	899,999
Feb 21, 2020	0.001057	0.002209	0.000768	0.001842	929,803	815,728
Feb 20, 2020	0.002254	0.002403	0.000768	0.001154	876,041	511,098
Feb 19, 2020	0.001728	0.002303	0.001640	0.002260	11.13	1,000,882
Feb 18, 2020	0.001453	0.002637	0.001114	0.001728	1,210,785	765,132
Feb 17, 2020	0.000994	0.002477	0.000682	0.001454	935,395	643,970
Feb 16, 2020	0.002575	0.002706	0.000297	0.001390	746,309	615,836
Feb 15, 2020	0.002272	0.002773	0.001736	0.002278	1,344,705	1,008,867
Feb 14, 2020	0.002352	0.002786	0.001724	0.002272	1,278,193	1,006,405
Feb 13, 2020	0.001967	0.003028	0.001622	0.002351	1,344,063	1,041,317
Feb 12, 2020	0.001736	0.002894	0.001643	0.001967	1,205,116	871,297
Feb 11, 2020	0.001874	0.002347	0.001568	0.001838	1,226,221	814,014
Feb 10, 2020	0.001825	0.002338	0.001570	0.001874	1,074,802	830,178
Feb 09, 2020	0.001975	0.002332	0.001583	0.001824	1,179,339	808,047
Feb 08, 2020	0.002059	0.002273	0.001557	0.001876	907,507	830,761
Feb 07, 2020	0.001949	0.002255	0.001562	0.002059	500,886	911,812
Feb 06, 2020	0.001637	0.002262	0.001532	0.001949	1,116,040	863,240
Feb 05, 2020	0.002009	0.002232	0.001475	0.001637	1,051,720	725,118
Feb 04, 2020	0.002021	0.002034	0.001973	0.002009	114.23	889,688
Feb 03, 2020	0.001870	0.002035	0.001866	0.002020	13.45	894,708
Feb 02, 2020	0.001973	0.002155	0.001575	0.001870	461,151	828,234
Feb 01, 2020	0.001590	0.002173	0.001304	0.001973	1,125,705	873,849
Jan 31, 2020	0.001810	0.002183	0.001294	0.001589	1,117,487	703,764
Jan 30, 2020	0.001397	0.002198	0.001297	0.001810	1,087,425	801,596
Jan 29, 2020	0.001689	0.002168	0.001298	0.001398	1,070,113	619,018
Jan 28, 2020	0.001249	0.002139	0.001081	0.001875	1,096,915	830,577
Jan 27, 2020	0.001894	0.002035	0.001037	0.001160	935,530	513,806
Jan 26, 2020	0.001086	0.001978	0.001014	0.001893	952,835	838,252
Jan 25, 2020	0.001437	0.001930	0.001000	0.001087	953,450	481,237
Jan 24, 2020	0.001852	0.001959	0.001246	0.001437	987,436	636,458
Jan 23, 2020	0.001823	0.001980	0.001028	0.001852	965,830	820,250
Jan 22, 2020	0.001486	0.002018	0.001039	0.001736	946,906	768,902
Jan 21, 2020	0.001816	0.002013	0.001042	0.001575	1,040,890	697,523
Jan 20, 2020	0.001829	0.002011	0.001799	0.001903	993,730	842,725
Jan 19, 2020	0.002054	0.002107	0.001810	0.001829	985,096	810,020
Jan 18, 2020	0.002140	0.002152	0.001855	0.002054	1,173,552	909,748
Jan 17, 2020	0.001921	0.002153	0.001824	0.002141	1,070,354	948,174
Jan 16, 2020	0.002030	0.002119	0.001812	0.002008	1,040,664	889,245
Jan 15, 2020	0.001856	0.002133	0.001817	0.002030	1,084,396	898,922
Jan 14, 2020	0.001711	0.002139	0.001711	0.001858	1,080,701	823,085
Jan 13, 2020	0.001564	0.001959	0.001530	0.001791	867,681	793,168
Jan 12, 2020	0.001563	0.001580	0.001546	0.001559	100.12	690,644
Jan 11, 2020	0.001534	0.001622	0.001524	0.001564	153.27	692,688
Jan 10, 2020	0.001492	0.001537	0.001445	0.001534	33.56	679,588
Jan 09, 2020	0.001852	0.001855	0.001462	0.001491	0.037276	660,376
Jan 08, 2020	0.001532	0.002013	0.001532	0.001854	136.78	821,325
Jan 07, 2020	0.001538	0.001544	0.001523	0.001532	0	678,666
Jan 06, 2020	0.001590	0.001603	0.001496	0.001538	28.59	681,075
Jan 05, 2020	0.001626	0.001677	0.001577	0.001589	190.82	703,703
Jan 04, 2020	0.001762	0.001788	0.001405	0.001627	75.67	720,508
Jan 03, 2020	0.001676	0.001781	0.001659	0.001763	212,237	780,738
Jan 02, 2020	0.001800	0.001945	0.001669	0.001676	895,158	742,268
Jan 01, 2020	0.001869	0.001955	0.001374	0.001800	303,273	797,340
Dec 31, 2019	0.001822	0.001973	0.001743	0.001870	269,830	828,232
Dec 30, 2019	0.001930	0.002014	0.001746	0.001897	1,086,227	840,047
Dec 29, 2019	0.001974	0.002029	0.001776	0.001854	1,104,388	821,066
Dec 28, 2019	0.002041	0.002062	0.001822	0.001828	1,188,585	809,416
Dec 27, 2019	0.001954	0.002064	0.001667	0.002041	1,156,368	903,838
Dec 26, 2019	0.001820	0.002115	0.001667	0.001954	1,176,955	865,329
Dec 25, 2019	0.002123	0.002127	0.001662	0.001820	1,232,382	806,011
