date	open	high	low	close	volume	market_cap
Sep 02, 2020	0.008836	0.009412	0.007959	0.008151	773.49	0
Sep 01, 2020	0.006042	0.010989	0.006012	0.008836	1,497.71	0
Aug 31, 2020	0.008517	0.008546	0.006033	0.006043	895.29	0
Aug 30, 2020	0.008447	0.008742	0.008028	0.008516	884.37	0
Aug 29, 2020	0.008276	0.008913	0.008252	0.008451	1,363.72	0
Aug 28, 2020	0.008538	0.009135	0.008247	0.008275	1,531.52	0
Aug 27, 2020	0.008676	0.011508	0.008068	0.008537	1,406.33	0
Aug 26, 2020	0.008623	0.008987	0.008591	0.008678	3,457.12	0
Aug 25, 2020	0.010135	0.010458	0.008617	0.008630	6,638.32	0
Aug 24, 2020	0.008187	0.010707	0.008159	0.010137	5,697.08	0
Aug 23, 2020	0.009048	0.010106	0.008069	0.008189	2,335.81	0
Aug 22, 2020	0.010977	0.010986	0.008981	0.009049	1,819.76	0
Aug 21, 2020	0.010767	0.011544	0.007704	0.010972	4,268.17	0
Aug 20, 2020	0.014406	0.014907	0.009736	0.010768	2,327.89	0
Aug 19, 2020	0.015734	0.016312	0.014387	0.014406	6,538.26	0
Aug 18, 2020	0.016432	0.016974	0.015704	0.015734	10,373.13	0
Aug 17, 2020	0.017575	0.017686	0.015967	0.016435	8,772.08	0
Aug 16, 2020	0.017961	0.018120	0.017304	0.017575	9,996.06	0
Aug 15, 2020	0.018494	0.018910	0.016284	0.018400	9,824.24	0
Aug 14, 2020	0.016289	0.020199	0.015655	0.018489	9,708.88	0
Aug 13, 2020	0.034010	0.034472	0.014528	0.016296	12,605.81	0
Aug 12, 2020	0.052434	0.052434	0.016144	0.034008	11,519.56	0
Aug 11, 2020	0.052956	0.053931	0.013159	0.052418	24,334.59	0
Aug 10, 2020	0.055661	0.057582	0.052427	0.052938	22,228.96	0
Aug 09, 2020	0.056762	0.057149	0.054197	0.055661	21,432.32	0
Aug 08, 2020	0.053217	0.057103	0.052429	0.056743	22,699.87	0
Aug 07, 2020	0.042824	0.064172	0.042781	0.053200	28,169.86	0
Aug 06, 2020	0.013102	0.042873	0.012768	0.042829	9,465.22	0
Aug 05, 2020	0.019958	0.063746	0.013101	0.013102	6,587.29	0
Aug 04, 2020	0.021994	0.062222	0.018712	0.019955	10,520.31	0
Aug 03, 2020	0.023336	0.023947	0.021001	0.021998	11,659.68	0
Aug 02, 2020	0.075947	0.077138	0.023060	0.023337	17,219.44	0
Aug 01, 2020	0.071569	0.076751	0.070932	0.075954	26,239.32	0
Jul 31, 2020	0.072015	0.072801	0.070060	0.071568	32,326.68	0
Jul 30, 2020	0.090888	0.090890	0.039536	0.072015	25,204.77	0
Jul 29, 2020	0.291418	0.301795	0.033286	0.090803	78,271.43	0
Jul 28, 2020	0.314690	0.320883	0.283965	0.291314	115,603	0
Jul 27, 2020	0.285446	0.324657	0.285446	0.314711	120,210	0
Jul 26, 2020	0.278584	0.289208	0.277451	0.285439	114,567	0
Jul 25, 2020	0.276071	0.279803	0.275323	0.278533	99,143.11	0
Jul 24, 2020	0.276030	0.279673	0.272877	0.276047	98,083.58	0
Jul 23, 2020	0.274442	0.278287	0.272914	0.276030	105,431	0
Jul 22, 2020	0.267503	0.275167	0.265006	0.274442	92,702.78	0
Jul 21, 2020	0.272175	0.275517	0.230703	0.267521	96,586.99	0
Jul 20, 2020	0.354010	0.358296	0.271994	0.272181	119,895	0
Jul 19, 2020	0.350323	0.356015	0.349812	0.353493	131,973	0
Jul 18, 2020	0.353093	0.356881	0.046829	0.350333	123,908	0
Jul 17, 2020	0.352428	0.356840	0.350890	0.353186	134,214	0
Jul 16, 2020	0.357352	0.359824	0.351265	0.352462	132,949	0
Jul 15, 2020	0.363593	0.366792	0.356386	0.357700	129,119	0
Jul 14, 2020	0.217041	0.366071	0.210554	0.363599	67,148.73	0
Jul 13, 2020	0.070761	0.236789	0.042761	0.217040	2,581.07	0
Jul 12, 2020	0.072114	0.074074	0.067167	0.070761	124.46	0
Jul 11, 2020	0.071714	0.072253	0.071379	0.072115	276.71	0
Jul 10, 2020	0.044152	0.073359	0.044067	0.071714	5,533.57	0
Jul 09, 2020	0.070536	0.078942	0.040425	0.044152	9,906.29	0
Jul 08, 2020	0.081984	0.082914	0.057547	0.070536	9,363.23	0
Jul 07, 2020	0.086969	0.091074	0.057680	0.081984	11,222.87	0
Jul 06, 2020	0.086580	0.089632	0.069402	0.087008	11,325.52	0
Jul 05, 2020	0.101328	0.102547	0.067359	0.086581	9,524.06	0
Jul 04, 2020	0.138572	0.141354	0.099994	0.101340	55,361.48	0
Jul 03, 2020	0.195036	0.195274	0.137880	0.138563	143,778	0
Jul 02, 2020	0.359455	0.361836	0.192653	0.195080	260,697	0
Jul 01, 2020	0.351082	0.363253	0.347660	0.359455	337,986	0
Jun 30, 2020	0.351678	0.355438	0.346155	0.349070	322,908	0
Jun 29, 2020	0.344492	0.355254	0.343345	0.351701	332,904	0
Jun 28, 2020	0.346693	0.347948	0.339879	0.344492	333,055	0
Jun 27, 2020	0.348858	0.356429	0.343651	0.346693	329,701	0
Jun 26, 2020	0.349283	0.354397	0.344640	0.348881	348,150	0
Jun 25, 2020	0.341089	0.353943	0.335623	0.349359	347,284	0
Jun 24, 2020	0.188516	0.341988	0.176744	0.340919	188,260	0
Jun 23, 2020	0.186547	0.188574	0.134569	0.188434	167,405	0
Jun 22, 2020	0.353005	0.362820	0.184942	0.186542	315,949	0
Jun 21, 2020	0.360583	0.364283	0.352886	0.353024	343,451	0
Jun 20, 2020	0.352985	0.371963	0.352032	0.360802	347,355	0
Jun 19, 2020	0.368550	0.373120	0.350663	0.353168	318,031	0
Jun 18, 2020	0.410701	0.410824	0.365129	0.368122	325,739	0
Jun 17, 2020	0.408453	0.411163	0.406924	0.410722	359,867	0
