date	open	high	low	close	volume	market_cap
Sep 11, 2020	0.276777	0.288415	0.252307	0.252307	384,421	0
Sep 10, 2020	0.291768	0.303055	0.266415	0.276777	409,215	0
Sep 09, 2020	0.355001	0.359999	0.236136	0.291768	509,792	0
Sep 08, 2020	0.360191	0.370234	0.343417	0.354864	537,806	0
Sep 07, 2020	0.362869	0.394071	0.343455	0.359913	518,219	0
Sep 06, 2020	0.365894	0.375947	0.354422	0.363170	550,436	0
Sep 05, 2020	0.389891	0.404050	0.357250	0.365894	506,845	0
Sep 04, 2020	0.326481	0.407273	0.318422	0.389304	568,256	0
Sep 03, 2020	0.418690	0.421026	0.326293	0.327005	428,793	0
Sep 02, 2020	0.390227	0.436889	0.347767	0.419472	551,866	0
Sep 01, 2020	0.444375	0.462367	0.388034	0.390985	594,791	0
Aug 31, 2020	0.450527	0.460450	0.439764	0.444454	504,431	0
Aug 30, 2020	0.452874	0.454811	0.425448	0.450683	300,253	0
Aug 29, 2020	0.469583	0.488082	0.432581	0.451348	290,132	0
Aug 28, 2020	0.466237	0.495602	0.461240	0.470250	279,701	0
Aug 27, 2020	0.509370	0.515819	0.455180	0.469957	383,941	0
Aug 26, 2020	0.461050	0.545518	0.460910	0.509789	443,335	0
Aug 25, 2020	0.477112	0.480883	0.432554	0.460404	396,418	0
Aug 24, 2020	0.448626	0.487930	0.436650	0.477636	371,755	0
Aug 23, 2020	0.486951	0.499570	0.394580	0.448569	389,587	0
Aug 22, 2020	0.478054	0.751065	0.443971	0.486468	2,068,433	0
Aug 21, 2020	0.339189	0.535436	0.310779	0.478776	2,457,947	0
Aug 20, 2020	0.259997	0.350485	0.259895	0.339513	1,320,591	0
Aug 19, 2020	0.268887	0.276990	0.228113	0.259997	525,308	0
Aug 18, 2020	0.266557	0.300447	0.253830	0.269152	549,682	0
Aug 17, 2020	0.257606	0.275227	0.222672	0.266937	498,411	0
Aug 16, 2020	0.215895	0.264088	0.209272	0.257606	526,727	0
Aug 15, 2020	0.274468	0.323442	0.200228	0.216215	454,510	0
Aug 14, 2020	0.204500	0.278457	0.185078	0.274481	218,538	0
Aug 13, 2020	0.201214	0.227842	0.190219	0.204702	142,054	0
Aug 12, 2020	0.203970	0.230538	0.172442	0.201180	153,709	0
Aug 11, 2020	0.238283	0.241000	0.183927	0.203615	166,923	0
Aug 10, 2020	0.370000	0.375943	0.152697	0.238386	292,096	0
Aug 09, 2020	0.278093	0.402146	0.268679	0.367155	507,225	0
Aug 08, 2020	0.201883	0.280999	0.178020	0.277967	233,083	0
Aug 07, 2020	0.093021	0.210201	0.092273	0.202377	62,640.90	0
Aug 06, 2020	0.085959	0.101803	0.079410	0.092909	11,569.51	0
Aug 05, 2020	0.075316	0.089597	0.075313	0.085959	7,344.69	0
Aug 04, 2020	0.075417	0.076286	0.075160	0.075330	6,099.66	0
Aug 03, 2020	0.079522	0.080343	0.067496	0.075359	6,432.28	0
Aug 02, 2020	0.078820	0.084583	0.078109	0.079514	7,185.69	0
Aug 01, 2020	0.073705	0.079088	0.071892	0.078679	6,699.26	0
Jul 31, 2020	0.077938	0.078614	0.060063	0.073720	8,490.35	0
Jul 30, 2020	0.075870	0.078389	0.075607	0.077938	7,015.79	0
Jul 29, 2020	0.071352	0.076696	0.071089	0.075870	6,386.14	0
Jul 28, 2020	0.077801	0.078587	0.066506	0.071354	8,250.99	0
Jul 27, 2020	0.071416	0.080213	0.071111	0.078332	6,778.42	0
Jul 26, 2020	0.078947	0.079894	0.071096	0.071417	6,195.93	0
Jul 25, 2020	0.067266	0.094814	0.058939	0.078785	7,589.67	0
Jul 24, 2020	0.074966	0.084673	0.059657	0.067419	6,187.73	0
Jul 23, 2020	0.076954	0.134954	0.052042	0.074966	8,089.27	0
Jul 22, 2020	0.100783	0.101157	0.075678	0.076954	6,607.20	0
Jul 21, 2020	0.054929	0.116156	0.054360	0.100783	15,095.72	0
Jul 20, 2020	0.053614	0.055243	0.051186	0.054929	4,673.52	0
Jul 19, 2020	0.052631	0.055171	0.050788	0.053614	4,597.25	0
Jul 18, 2020	0.052684	0.053077	0.051919	0.052641	4,525.40	0
Jul 17, 2020	0.052080	0.052860	0.051917	0.052678	4,476.07	0
Jul 16, 2020	0.050967	0.052914	0.050886	0.052289	4,422.76	0
Jul 15, 2020	0.059846	0.060506	0.046734	0.050954	4,403.86	0
Jul 14, 2020	0.060549	0.060734	0.059547	0.060252	5,176.72	0
Jul 13, 2020	0.061400	0.061637	0.059800	0.060549	5,065.88	0
Jul 12, 2020	0.062671	0.062780	0.060836	0.061400	5,256.51	0
Jul 11, 2020	0.055497	0.063283	0.054742	0.062155	5,349.44	0
Jul 10, 2020	0.064220	0.064513	0.040919	0.055401	4,809.28	0
Jul 09, 2020	0.066404	0.066836	0.063590	0.064461	5,556.98	0
Jul 08, 2020	0.068255	0.068495	0.066298	0.066382	5,672.17	0
Jul 07, 2020	0.066713	0.069205	0.065805	0.068255	5,996.91	0
Jul 06, 2020	0.067363	0.067756	0.065716	0.066708	5,711.86	0
Jul 05, 2020	0.068706	0.069050	0.066853	0.067363	2,622.42	0
Jul 04, 2020	0.070480	0.071408	0.068544	0.068544	5,807.56	0
Jul 03, 2020	0.054147	0.106212	0.053314	0.070515	5,580.55	0
Jul 02, 2020	0.053692	0.055005	0.050101	0.054139	4,751.92	0
Jul 01, 2020	0.058188	0.059070	0.054425	0.055700	4,796.15	0
Jun 30, 2020	0.057531	0.059101	0.056824	0.058693	4,978.48	0
Jun 29, 2020	0.074485	0.074704	0.050061	0.057547	5,106.85	0
Jun 28, 2020	0.076225	0.076419	0.073048	0.074519	6,405.18	0
Jun 27, 2020	0.062252	0.077213	0.061574	0.076225	6,361.34	0
Jun 26, 2020	0.060516	0.063261	0.049782	0.061653	5,505.00	0
Jun 25, 2020	0.073730	0.074668	0.059654	0.060527	5,117.36	0
Jun 24, 2020	0.074929	0.076337	0.071315	0.073728	6,423.47	0
Jun 23, 2020	0.080345	0.080692	0.073277	0.074927	6,894.14	0
Jun 22, 2020	0.080422	0.081309	0.079372	0.080376	7,400.13	0
Jun 21, 2020	0.078631	0.080777	0.077848	0.080381	6,873.12	0
Jun 20, 2020	0.082218	0.082682	0.077088	0.079064	7,153.92	0
Jun 19, 2020	0.084677	0.085462	0.081687	0.082164	7,004.95	0
Jun 18, 2020	0.095159	0.095322	0.084419	0.084692	6,979.28	0
Jun 17, 2020	0.094635	0.095416	0.094145	0.095152	8,288.90	0
Jun 16, 2020	0.085299	0.103061	0.085112	0.094656	7,973.09	0
Jun 15, 2020	0.084967	0.087769	0.084511	0.085309	7,525.38	0
Jun 14, 2020	0.083688	0.085737	0.079596	0.085056	8,636.79	0
Jun 13, 2020	0.083766	0.090554	0.082944	0.083384	7,925.46	0
Jun 12, 2020	0.088178	0.088468	0.083016	0.083244	7,278.13	0
Jun 11, 2020	0.092048	0.095888	0.084400	0.088120	7,934.34	0
Jun 10, 2020	0.102902	0.117147	0.090703	0.092042	11,372.89	0
Jun 09, 2020	0.092366	0.104510	0.080268	0.102895	10,940.41	0
Jun 08, 2020	0.080610	0.108320	0.080191	0.092408	6,950.40	0
Jun 07, 2020	0.095776	0.109221	0.071364	0.080608	10,320.02	0
Jun 06, 2020	0.058787	0.170272	0.058584	0.095776	10,741.49	0
Jun 05, 2020	0.054748	0.069618	0.054043	0.058781	5,654.76	0
Jun 04, 2020	0.056811	0.057338	0.054397	0.054748	4,645.37	0
Jun 03, 2020	0.056258	0.057097	0.056184	0.056820	4,945.21	0
Jun 02, 2020	0.059294	0.059559	0.056201	0.056258	4,838.69	0
Jun 01, 2020	0.058788	0.059360	0.058387	0.059336	5,192.66	0
May 31, 2020	0.060923	0.061198	0.052057	0.058739	5,197.83	0
May 30, 2020	0.061284	0.061355	0.060492	0.060927	5,187.41	0
May 29, 2020	0.061046	0.061527	0.060781	0.061292	5,257.13	0
May 28, 2020	0.063332	0.063484	0.060720	0.061059	5,250.11	0
May 27, 2020	0.062685	0.063943	0.062516	0.063253	5,408.34	0
May 26, 2020	0.062813	0.063439	0.062373	0.062685	5,153.56	0
May 25, 2020	0.062017	0.063130	0.061394	0.062807	5,362.03	0
May 24, 2020	0.061752	0.062685	0.061416	0.062001	5,291.00	0
May 23, 2020	0.061149	0.061993	0.058018	0.061761	5,448.91	0
May 22, 2020	0.062123	0.062220	0.060900	0.061140	5,048.73	0
May 21, 2020	0.063548	0.063646	0.061453	0.062106	5,288.67	0
May 20, 2020	0.060711	0.063795	0.060711	0.063358	5,436.33	0
May 19, 2020	0.057225	0.069614	0.056520	0.060956	5,417.55	0
May 18, 2020	0.061474	0.062045	0.056629	0.057213	4,898.46	0
May 17, 2020	0.060167	0.061966	0.050321	0.061474	5,582.59	0
May 16, 2020	0.060142	0.060459	0.059793	0.060165	5,127.31	0
May 15, 2020	0.063279	0.070314	0.059808	0.060246	5,394.79	0
May 14, 2020	0.048562	0.064188	0.047958	0.063241	5,954.03	0
May 13, 2020	0.048718	0.049354	0.048167	0.048562	4,147.67	0
May 12, 2020	0.047450	0.062753	0.045272	0.048647	4,395.69	0
May 11, 2020	0.065533	0.069651	0.034920	0.047472	7,382.33	0
May 10, 2020	0.067695	0.070266	0.064603	0.065498	5,569.39	0
May 09, 2020	0.067590	0.067801	0.066657	0.067605	5,809.40	0
May 08, 2020	0.067339	0.067995	0.066992	0.067545	5,802.15	0
May 07, 2020	0.070856	0.071159	0.066026	0.067339	5,329.37	0
May 06, 2020	0.071763	0.072294	0.070144	0.070856	4,396.30	0
May 05, 2020	0.072121	0.073042	0.071530	0.071874	19.04	0
May 04, 2020	0.071487	0.072728	0.071459	0.072059	65.71	0
May 03, 2020	0.091494	0.092255	0.071256	0.071480	166.84	0
May 02, 2020	0.095680	0.098304	0.071099	0.091449	600.46	0
May 01, 2020	0.097466	0.097952	0.095179	0.095677	0.334869	0
Apr 30, 2020	0.100684	0.100734	0.070442	0.097466	294.78	0
Apr 29, 2020	0.075095	0.101219	0.055212	0.100669	1,768.35	0
Apr 28, 2020	0.073040	0.100974	0.071516	0.075057	53.46	0
Apr 27, 2020	0.079909	0.110184	0.065268	0.073035	1,174.36	0
Apr 26, 2020	0.080284	0.081052	0.040320	0.079909	40.24	0
Apr 25, 2020	0.071167	0.080443	0.019955	0.080279	630.48	0
Apr 24, 2020	0.070466	0.080769	0.070059	0.071181	54.86	0
Apr 23, 2020	0.076295	0.080896	0.069375	0.070501	1,391.07	0
Apr 22, 2020	0.076510	0.077063	0.070572	0.076301	3,499.84	0
Apr 21, 2020	0.079947	0.082766	0.070337	0.076476	4,157.52	0
Apr 20, 2020	0.072662	0.085697	0.072176	0.079812	3,769.75	0
Apr 19, 2020	0.077065	0.086060	0.072568	0.072726	4,939.68	0
Apr 18, 2020	0.079539	0.088783	0.070619	0.077036	5,460.21	0
Apr 17, 2020	0.086941	0.088977	0.072055	0.079539	6,765.50	0
Apr 16, 2020	0.083991	0.090011	0.077107	0.086977	6,601.98	0
Apr 15, 2020	0.075853	0.090268	0.075652	0.084002	6,494.44	0
Apr 14, 2020	0.072022	0.108111	0.070290	0.075832	7,810.80	0
Apr 13, 2020	0.088238	0.098827	0.071438	0.072022	2,835.59	0
Apr 12, 2020	0.089681	0.095360	0.070433	0.088331	4,581.46	0
Apr 11, 2020	0.105788	0.105870	0.074753	0.089773	4,734.43	0
Apr 10, 2020	0.083285	0.110505	0.071255	0.105788	6,445.73	0
Apr 09, 2020	0.101092	0.119344	0.067957	0.083256	8,625.49	0
Apr 08, 2020	0.095404	0.124668	0.093661	0.101217	5,328.19	0
Apr 07, 2020	0.129162	0.137785	0.093600	0.095378	5,145.82	0
Apr 06, 2020	0.128381	0.140467	0.092950	0.129295	8,726.14	0
Apr 05, 2020	0.144547	0.151223	0.119665	0.128328	8,055.24	0
Apr 04, 2020	0.167647	0.167795	0.123305	0.144559	14,187.75	0
Apr 03, 2020	0.150225	0.168536	0.123944	0.167685	10,959.38	0
Apr 02, 2020	0.152936	0.178614	0.121739	0.150049	9,537.16	0
Apr 01, 2020	0.153025	0.181577	0.144902	0.151242	8,302.78	0
Mar 31, 2020	0.135669	0.173811	0.135249	0.153025	10,140.65	0
Mar 30, 2020	0.132274	0.173860	0.111640	0.135643	9,876.78	0
Mar 29, 2020	0.102865	0.157759	0.101468	0.132222	8,572.02	0
Mar 28, 2020	0.131760	0.149081	0.100651	0.102828	7,750.31	0
Mar 27, 2020	0.135823	0.150973	0.090691	0.131972	8,922.66	0
Mar 26, 2020	0.091679	0.173603	0.088595	0.135784	13,832.75	0
Mar 25, 2020	0.090025	0.098831	0.083207	0.091679	6,355.45	0
Mar 24, 2020	0.087230	0.091225	0.081050	0.090004	6,480.61	0
Mar 23, 2020	0.078952	0.091345	0.070546	0.087072	7,790.43	0
Mar 22, 2020	0.091673	0.092120	0.076531	0.078952	8,062.62	0
Mar 21, 2020	0.091057	0.092514	0.070147	0.091844	7,139.95	0
Mar 20, 2020	0.097980	0.098014	0.084450	0.091057	5,232.90	0
Mar 19, 2020	0.077268	0.098529	0.062803	0.097987	9,548.66	0
Mar 18, 2020	0.075057	0.080898	0.073009	0.077268	4,475.77	0
Mar 17, 2020	0.103586	0.107262	0.072808	0.075174	6,405.21	0
Mar 16, 2020	0.105150	0.112263	0.094810	0.103737	6,999.30	0
Mar 15, 2020	0.111179	0.120205	0.095255	0.105349	4,818.10	0
Mar 14, 2020	0.120989	0.122237	0.095294	0.111179	7,082.40	0
Mar 13, 2020	0.168237	0.168237	0.101165	0.121090	11,128.81	0
Mar 12, 2020	0.183832	0.189342	0.124554	0.168286	13,370.03	0
Mar 11, 2020	0.183284	0.189156	0.164961	0.183783	13,377.01	0
Mar 10, 2020	0.190953	0.200667	0.163868	0.183327	8,821.26	0
Mar 09, 2020	0.202290	0.202290	0.158588	0.190998	11,737.43	0
Mar 08, 2020	0.210148	0.226919	0.187357	0.202301	11,005.32	0
Mar 07, 2020	0.205540	0.231058	0.180271	0.210148	13,017.07	0
Mar 06, 2020	0.245621	0.246036	0.183203	0.205798	15,248.22	0
Mar 05, 2020	0.252183	0.265938	0.190228	0.245621	24,644.98	0
Mar 04, 2020	0.270370	0.280337	0.210168	0.252133	22,618.63	0
Mar 03, 2020	0.255812	0.281035	0.230293	0.270497	20,974.21	0
Mar 02, 2020	0.301916	0.302747	0.229814	0.256011	20,450.94	0
Mar 01, 2020	0.257587	0.331045	0.229861	0.301768	27,781.71	0
Feb 29, 2020	0.331303	0.331303	0.190782	0.257573	25,923.47	0
Feb 28, 2020	0.350660	0.367463	0.260307	0.329526	21,818.16	0
Feb 27, 2020	0.438494	0.448143	0.300298	0.350366	24,871.31	0
Feb 26, 2020	0.366955	0.482792	0.300791	0.437986	32,438.58	0
Feb 25, 2020	0.479393	0.552066	0.365557	0.366768	41,787.54	0
Feb 24, 2020	0.468781	0.527269	0.404622	0.479383	31,753.62	0
Feb 23, 2020	0.519999	0.539037	0.399808	0.468995	28,821.22	0
Feb 22, 2020	0.451976	0.524127	0.399871	0.519999	31,682.52	0
Feb 21, 2020	0.520710	0.543833	0.451595	0.452283	23,460.62	0
Feb 20, 2020	0.522388	0.543700	0.499352	0.518976	25,137.89	0
Feb 19, 2020	0.533055	0.551305	0.498184	0.522912	34,077.46	0
Feb 18, 2020	0.518071	0.566979	0.501335	0.533284	37,918.76	0
Feb 17, 2020	0.535508	0.561906	0.516531	0.518158	30,324.91	0
Feb 16, 2020	0.548987	0.561378	0.518346	0.534424	31,995.63	0
Feb 15, 2020	0.564121	0.567183	0.532044	0.549306	28,523.48	0
Feb 14, 2020	0.562523	0.564364	0.542922	0.564121	28,736.63	0
Feb 13, 2020	0.549345	0.578836	0.532310	0.562627	35,340.44	0
Feb 12, 2020	0.557958	0.580216	0.534142	0.549345	38,193.11	0
Feb 11, 2020	0.537043	0.582733	0.531015	0.557908	24,085.90	0
Feb 10, 2020	0.560789	0.612300	0.518430	0.536856	30,311.27	0
Feb 09, 2020	0.582085	0.582085	0.517153	0.560883	27,492.42	0
Feb 08, 2020	0.579251	0.585023	0.520930	0.582196	25,555.53	0
Feb 07, 2020	0.607722	0.607955	0.521853	0.578668	25,451.58	0
Feb 06, 2020	0.561642	0.611789	0.521249	0.607734	34,846.13	0
Feb 05, 2020	0.550826	0.602840	0.515786	0.561642	37,016.82	0
Feb 04, 2020	0.581801	0.597575	0.515386	0.550896	35,007.27	0
Feb 03, 2020	0.564183	0.601230	0.521112	0.581845	40,019.80	0
Feb 02, 2020	0.576842	0.591257	0.515170	0.564183	32,890.78	0
Feb 01, 2020	0.650370	0.671240	0.515501	0.576920	36,562.92	0
Jan 31, 2020	0.709581	0.711583	0.552975	0.651029	37,167.70	0
Jan 30, 2020	0.698906	0.724397	0.553515	0.709265	50,815.14	0
Jan 29, 2020	0.646569	0.734158	0.451104	0.699172	39,573.19	0
Jan 28, 2020	0.701449	0.730385	0.599146	0.646286	50,001.74	0
Jan 27, 2020	0.714825	0.747556	0.663399	0.701363	45,906.93	0
Jan 26, 2020	0.734455	0.736086	0.663449	0.720918	37,040.63	0
Jan 25, 2020	0.740544	0.740544	0.666048	0.734588	37,618.01	0
Jan 24, 2020	0.736528	0.740396	0.714179	0.739910	38,069.96	0
Jan 23, 2020	0.686425	0.756208	0.686180	0.736528	43,870.93	0
Jan 22, 2020	0.720862	0.722179	0.685747	0.686600	33,206.84	0
Jan 21, 2020	0.724139	0.731392	0.688171	0.720989	40,643.76	0
Jan 20, 2020	0.735476	0.743802	0.687034	0.724232	38,723.72	0
Jan 19, 2020	0.739593	0.764808	0.718313	0.735476	43,870.55	0
Jan 18, 2020	0.757479	0.759615	0.698741	0.740512	49,714.10	0
Jan 17, 2020	0.669440	0.784543	0.669159	0.757233	47,018.55	0
Jan 16, 2020	0.556025	0.858679	0.487601	0.669506	60,121.93	0
Jan 15, 2020	0.459748	0.578303	0.459017	0.555753	34,619.79	0
Jan 14, 2020	0.448567	0.507328	0.370868	0.459743	33,539.39	0
Jan 13, 2020	0.520281	0.529473	0.400931	0.448609	33,210.46	0
Jan 12, 2020	0.500346	0.537714	0.458258	0.520621	36,851.66	0
Jan 11, 2020	0.509591	0.530157	0.488399	0.500571	32,684.85	0
Jan 10, 2020	0.530866	0.531336	0.488627	0.509591	36,418.14	0
