date	open	high	low	close	volume	market_cap
Sep 20, 2020	0.009856	0.009881	0.008772	0.009261	70,812.02	2,623,356
Sep 19, 2020	0.010188	0.010393	0.009547	0.009856	69,183.13	2,791,912
Sep 18, 2020	0.010348	0.011888	0.009911	0.010293	58,213.36	2,915,726
Sep 17, 2020	0.010405	0.011026	0.009357	0.010348	82,604.44	2,931,376
Sep 16, 2020	0.009351	0.011143	0.008226	0.010412	105,229	2,949,671
Sep 15, 2020	0.010232	0.010581	0.009185	0.009205	48,954.78	2,607,616
Sep 14, 2020	0.010545	0.011407	0.010026	0.010218	74,220.75	2,894,454
Sep 13, 2020	0.011153	0.012118	0.009732	0.010564	142,010	2,992,732
Sep 12, 2020	0.009365	0.012678	0.009304	0.011153	202,444	3,159,404
Sep 11, 2020	0.009921	0.010582	0.009252	0.009318	145,840	2,639,551
Sep 10, 2020	0.010349	0.011202	0.009766	0.009980	94,451.80	2,827,249
Sep 09, 2020	0.009161	0.010430	0.008864	0.010411	83,982.80	2,949,295
Sep 08, 2020	0.007718	0.010686	0.007516	0.009163	126,570	2,595,741
Sep 07, 2020	0.007281	0.008036	0.007052	0.007721	61,938.15	2,187,367
Sep 06, 2020	0.008422	0.008696	0.006618	0.007031	109,803	1,991,641
Sep 05, 2020	0.009517	0.009789	0.008054	0.008422	115,290	2,385,836
Sep 04, 2020	0.010929	0.012400	0.009457	0.009633	158,560	2,728,857
Sep 03, 2020	0.013331	0.014261	0.010819	0.010896	151,739	3,086,786
Sep 02, 2020	0.013420	0.014368	0.012505	0.013309	153,304	3,770,230
Sep 01, 2020	0.016644	0.017085	0.012779	0.013430	196,946	3,804,412
Aug 31, 2020	0.014779	0.017268	0.013447	0.016658	276,114	4,718,783
Aug 30, 2020	0.013130	0.017362	0.013045	0.014841	260,333	4,204,337
Aug 29, 2020	0.012781	0.014895	0.012580	0.013094	206,953	3,709,187
Aug 28, 2020	0.011839	0.013837	0.011643	0.012774	145,004	3,618,515
Aug 27, 2020	0.012470	0.012635	0.011113	0.011723	160,831	3,321,024
Aug 26, 2020	0.011317	0.013056	0.011184	0.012482	168,000	3,535,836
Aug 25, 2020	0.014072	0.015162	0.011104	0.011321	189,214	3,206,995
Aug 24, 2020	0.013027	0.014877	0.012910	0.014072	187,994	3,986,241
Aug 23, 2020	0.012825	0.013120	0.011218	0.013034	184,842	3,692,364
Aug 22, 2020	0.012701	0.013069	0.011083	0.012896	139,136	3,653,125
Aug 21, 2020	0.013595	0.013613	0.012256	0.012697	158,950	3,596,898
Aug 20, 2020	0.013702	0.013983	0.012219	0.013542	155,500	3,836,255
Aug 19, 2020	0.014940	0.015124	0.013272	0.013702	166,535	3,881,448
Aug 18, 2020	0.016624	0.016843	0.014726	0.014940	193,317	4,232,299
Aug 17, 2020	0.018370	0.018378	0.015823	0.016749	288,661	4,744,755
Aug 16, 2020	0.016275	0.018575	0.015603	0.018370	193,835	5,204,039
Aug 15, 2020	0.016495	0.019127	0.014619	0.016274	247,059	4,610,146
Aug 14, 2020	0.015230	0.018982	0.013873	0.016479	368,685	4,668,297
Aug 13, 2020	0.010588	0.015532	0.010370	0.015305	163,476	4,335,667
Aug 12, 2020	0.011306	0.013089	0.010246	0.010626	161,934	3,010,268
Aug 11, 2020	0.013813	0.015741	0.010474	0.011232	192,845	3,181,902
Aug 10, 2020	0.011425	0.015665	0.011270	0.013936	184,520	3,947,829
Aug 09, 2020	0.013261	0.013669	0.010914	0.011202	109,288	3,173,352
Aug 08, 2020	0.010734	0.013962	0.009517	0.013168	173,326	3,730,405
Aug 07, 2020	0.009918	0.010922	0.008703	0.010737	142,940	3,041,696
Aug 06, 2020	0.011523	0.011575	0.009887	0.009918	145,435	2,809,714
Aug 05, 2020	0.010572	0.011580	0.008575	0.011529	182,512	3,266,106
Aug 04, 2020	0.012456	0.013246	0.010544	0.010611	159,055	3,005,811
Aug 03, 2020	0.010630	0.012622	0.010575	0.012456	132,202	3,528,517
Aug 02, 2020	0.012569	0.013014	0.010536	0.010567	163,852	2,993,413
Aug 01, 2020	0.013691	0.014784	0.012421	0.012665	246,002	3,587,819
Jul 31, 2020	0.012529	0.014625	0.012086	0.013691	195,153	3,878,542
Jul 30, 2020	0.010967	0.012980	0.010138	0.012445	179,660	3,525,594
Jul 29, 2020	0.009348	0.014038	0.009247	0.010922	164,867	3,093,928
Jul 28, 2020	0.008684	0.009439	0.008009	0.009337	141,763	2,645,100
Jul 27, 2020	0.009346	0.009932	0.007875	0.008903	233,932	2,521,925
Jul 26, 2020	0.008155	0.009443	0.007624	0.009344	186,279	2,647,055
Jul 25, 2020	0.007004	0.008202	0.006595	0.008063	122,286	2,284,191
Jul 24, 2020	0.006179	0.007125	0.006004	0.007066	107,716	2,001,758
Jul 23, 2020	0.006470	0.006964	0.005806	0.006179	127,965	1,750,345
Jul 22, 2020	0.006220	0.006488	0.005743	0.006463	118,298	1,830,971
Jul 21, 2020	0.005844	0.006582	0.005768	0.006154	114,539	1,743,199
Jul 20, 2020	0.005765	0.006500	0.005309	0.005840	142,504	1,654,267
Jul 19, 2020	0.006171	0.006255	0.005444	0.005758	110,645	1,631,149
Jul 18, 2020	0.006096	0.006338	0.005970	0.006191	90,427.99	1,753,763
Jul 17, 2020	0.005576	0.006166	0.005045	0.006040	84,013.88	1,711,044
Jul 16, 2020	0.005398	0.005641	0.005041	0.005579	80,281.06	1,580,401
Jul 15, 2020	0.005466	0.005615	0.004993	0.005399	76,688.02	1,529,443
Jul 14, 2020	0.006339	0.006922	0.004991	0.005519	116,100	1,563,489
Jul 13, 2020	0.006918	0.007087	0.006323	0.006342	78,756.31	1,796,717
Jul 12, 2020	0.006633	0.007435	0.006430	0.006918	125,202	1,959,888
Jul 11, 2020	0.006604	0.006750	0.006466	0.006626	68,478.40	1,877,088
Jul 10, 2020	0.006683	0.006886	0.006354	0.006489	89,629.02	1,838,082
Jul 09, 2020	0.006809	0.006909	0.006560	0.006705	111,247	1,899,392
Jul 08, 2020	0.006295	0.007014	0.006152	0.006806	134,098	1,928,077
Jul 07, 2020	0.006257	0.006342	0.005947	0.006306	83,751.27	1,786,243
Jul 06, 2020	0.005855	0.006287	0.005733	0.006287	118,135	1,780,878
Jul 05, 2020	0.005496	0.006556	0.005441	0.005855	119,447	1,658,504
Jul 04, 2020	0.006425	0.006443	0.005375	0.005509	92,826.35	1,560,537
Jul 03, 2020	0.005337	0.006549	0.004120	0.006436	99,363.99	1,823,214
Jul 02, 2020	0.005381	0.005978	0.004637	0.005302	114,676	1,502,019
Jul 01, 2020	0.006888	0.006889	0.004975	0.005404	97,643.23	1,530,821
Jun 30, 2020	0.007022	0.007167	0.006111	0.006861	81,713.47	1,943,694
Jun 29, 2020	0.006670	0.009286	0.006024	0.007001	131,397	1,983,145
Jun 28, 2020	0.007786	0.007805	0.006001	0.006670	76,990.47	1,889,484
Jun 27, 2020	0.006586	0.008409	0.005869	0.007786	97,238.39	2,205,721
Jun 26, 2020	0.007145	0.009179	0.005838	0.006495	76,549.70	1,839,831
Jun 25, 2020	0.005431	0.009417	0.005156	0.007104	92,979.63	2,012,328
Jun 24, 2020	0.005698	0.005935	0.005239	0.005254	76,694.74	1,488,377
Jun 23, 2020	0.005811	0.006120	0.005642	0.005697	71,619.30	1,614,002
Jun 22, 2020	0.004814	0.005809	0.004748	0.005777	108,970	1,636,465
Jun 21, 2020	0.005260	0.005586	0.004663	0.004813	35,968.61	1,363,445
Jun 20, 2020	0.004226	0.005492	0.004085	0.005259	40,881.56	1,489,819
Jun 19, 2020	0.003721	0.004340	0.003576	0.004226	89,163.68	1,197,235
Jun 18, 2020	0.003800	0.004192	0.003295	0.003724	61,273.32	1,054,831
Jun 17, 2020	0.003633	0.004211	0.003310	0.003800	62,653.41	1,076,389
Jun 16, 2020	0.003806	0.004138	0.003124	0.003631	59,408.90	1,028,572
Jun 15, 2020	0.003689	0.004060	0.002800	0.003597	305,383	1,018,922
Jun 14, 2020	0.003515	0.004017	0.003087	0.003689	117,718	1,044,958
Jun 13, 2020	0.003571	0.003725	0.003206	0.003458	56,183.81	979,588
Jun 12, 2020	0.003022	0.003675	0.003003	0.003570	73,146.45	1,011,407
Jun 11, 2020	0.002974	0.003213	0.002942	0.003070	256,966	869,809
Jun 10, 2020	0.003620	0.003687	0.002388	0.002974	136,483	842,401
Jun 09, 2020	0.002923	0.004646	0.002560	0.003647	98,511.12	1,033,257
Jun 08, 2020	0.002459	0.003124	0.002338	0.002974	91,014.30	842,542
Jun 07, 2020	0.003126	0.003310	0.002301	0.002606	167,075	738,282
Jun 06, 2020	0.004009	0.004009	0.003081	0.003126	73,178.34	885,645
Jun 05, 2020	0.004140	0.004163	0.003674	0.004009	99,132.92	1,135,711
Jun 04, 2020	0.003982	0.004201	0.003863	0.004140	113,832	1,172,930
Jun 03, 2020	0.004245	0.004554	0.003288	0.003985	54,639.62	1,128,859
Jun 02, 2020	0.003921	0.005993	0.003278	0.004245	263,142	1,202,553
Jun 01, 2020	0.003527	0.003998	0.002947	0.003900	174,808	1,104,729
May 31, 2020	0.003548	0.003747	0.002870	0.003497	111,697	990,743
May 30, 2020	0.003148	0.003570	0.002908	0.003548	91,757.11	1,005,082
May 29, 2020	0.003237	0.003306	0.002905	0.003098	95,080.23	877,695
May 28, 2020	0.002944	0.003498	0.002630	0.003195	121,640	905,057
May 27, 2020	0.003450	0.003718	0.002624	0.002922	134,354	827,792
May 26, 2020	0.002974	0.003934	0.002965	0.003450	40,889.63	977,201
May 25, 2020	0.002079	0.003183	0.001966	0.002974	53,323.19	842,370
May 24, 2020	0.001275	0.002173	0.001275	0.002093	8,508.51	592,986
May 23, 2020	0.000805	0.001328	0.000761	0.001275	5,752.04	361,090
May 22, 2020	0.000837	0.000877	0.000707	0.000803	2,508.09	227,426
May 21, 2020	0.000798	0.000930	0.000684	0.000837	2,456.28	236,973
May 20, 2020	0.000805	0.000942	0.000788	0.000798	1,880.58	226,119
May 19, 2020	0.000846	0.000961	0.000803	0.000808	2,277.65	228,842
May 18, 2020	0.000914	0.000977	0.000828	0.000846	1,948.66	239,683
May 17, 2020	0.000817	0.000985	0.000763	0.000914	2,810.81	258,791
May 16, 2020	0.000631	0.000818	0.000623	0.000817	1,664.26	231,444
May 15, 2020	0.000662	0.000665	0.000622	0.000632	1,648.24	179,137
May 14, 2020	0.000638	0.000667	0.000634	0.000662	1,751.93	187,497
May 13, 2020	0.000615	0.000646	0.000610	0.000639	1,819.27	181,017
May 12, 2020	0.000602	0.000627	0.000600	0.000615	1,634.95	174,155
May 11, 2020	0.000555	0.000627	0.000538	0.000602	1,624.72	170,494
May 10, 2020	0.000678	0.000678	0.000529	0.000554	2,488.41	156,981
May 09, 2020	0.000721	0.000730	0.000683	0.000683	1,979.57	193,576
May 08, 2020	0.000763	0.000783	0.000702	0.000723	2,221.99	204,693
May 07, 2020	0.000707	0.000777	0.000696	0.000765	2,045.50	216,647
May 06, 2020	0.000704	0.000736	0.000692	0.000707	1,869.69	200,311
May 05, 2020	0.000752	0.000811	0.000685	0.000704	2,475.26	199,498
May 04, 2020	0.000717	0.000756	0.000695	0.000752	3,169.05	213,061
May 03, 2020	0.000789	0.000803	0.000703	0.000717	2,429.01	203,187
May 02, 2020	0.000779	0.000792	0.000773	0.000789	2,020.83	223,376
May 01, 2020	0.000771	0.000803	0.000764	0.000779	2,001.75	220,550
Apr 30, 2020	0.000862	0.000936	0.000761	0.000771	2,074.83	218,538
Apr 29, 2020	0.000776	0.000894	0.000771	0.000862	2,473.59	244,232
Apr 28, 2020	0.000789	0.000792	0.000759	0.000776	2,139.43	219,781
Apr 27, 2020	0.000733	0.000810	0.000733	0.000789	3,509.22	223,395
Apr 26, 2020	0.000861	0.000874	0.000728	0.000733	3,356.83	207,601
Apr 25, 2020	0.000835	0.000867	0.000832	0.000862	1,886.37	244,091
Apr 24, 2020	0.000870	0.000889	0.000830	0.000835	1,792.41	236,570
Apr 23, 2020	0.000792	0.000893	0.000784	0.000870	2,091.67	246,561
Apr 22, 2020	0.000795	0.000823	0.000726	0.000792	2,334.03	224,435
Apr 21, 2020	0.000729	0.000800	0.000691	0.000795	1,472.57	225,136
Apr 20, 2020	0.000829	0.000854	0.000728	0.000729	1,322.07	206,469
Apr 19, 2020	0.000989	0.001016	0.000784	0.000827	18,582.84	234,221
Apr 18, 2020	0.000950	0.001018	0.000940	0.000989	21,412.03	280,071
Apr 17, 2020	0.000946	0.000976	0.000928	0.000950	16,790.27	269,121
Apr 16, 2020	0.000810	0.000994	0.000790	0.000951	20,659.41	269,333
Apr 15, 2020	0.000978	0.001124	0.000804	0.000824	19,565.74	233,478
Apr 14, 2020	0.000853	0.001212	0.000700	0.000991	18,454.08	280,628
Apr 13, 2020	0.000707	0.001571	0.000617	0.000822	20,452.00	232,902
Apr 12, 2020	0.000681	0.000721	0.000670	0.000702	14,637.13	198,917
Apr 11, 2020	0.000686	0.000706	0.000667	0.000685	14,496.90	194,183
Apr 10, 2020	0.000709	0.000726	0.000639	0.000686	14,028.43	194,472
Apr 09, 2020	0.000722	0.000742	0.000692	0.000709	12,505.48	200,715
Apr 08, 2020	0.000741	0.000745	0.000698	0.000725	15,340.17	205,249
Apr 07, 2020	0.000736	0.000770	0.000714	0.000733	15,250.21	207,661
Apr 06, 2020	0.000649	0.000746	0.000647	0.000729	15,548.06	206,618
Apr 05, 2020	0.000656	0.000685	0.000638	0.000652	13,933.05	184,757
Apr 04, 2020	0.000627	0.000719	0.000615	0.000657	12,812.13	186,143
Apr 03, 2020	0.000692	0.000694	0.000613	0.000627	13,363.07	177,501
Apr 02, 2020	0.000435	0.000717	0.000435	0.000684	11,334.23	193,628
Apr 01, 2020	0.000424	0.000455	0.000412	0.000438	9,143.09	124,177
Mar 31, 2020	0.000436	0.000468	0.000383	0.000424	9,195.65	120,233
Mar 30, 2020	0.000430	0.000465	0.000387	0.000441	8,943.43	124,933
Mar 29, 2020	0.000414	0.000461	0.000402	0.000436	8,525.73	123,414
Mar 28, 2020	0.000404	0.000543	0.000392	0.000413	9,520.29	116,871
Mar 27, 2020	0.000447	0.000468	0.000402	0.000403	6,170.67	114,099
Mar 26, 2020	0.000526	0.000536	0.000420	0.000444	10,975.60	125,648
Mar 25, 2020	0.000538	0.000557	0.000511	0.000526	11,212.72	148,904
Mar 24, 2020	0.000452	0.000538	0.000452	0.000531	10,990.16	150,558
Mar 23, 2020	0.000423	0.000463	0.000410	0.000449	9,745.18	127,290
Mar 22, 2020	0.000455	0.000463	0.000403	0.000423	9,988.17	119,894
Mar 21, 2020	0.000456	0.000478	0.000434	0.000453	9,692.67	128,243
Mar 20, 2020	0.000464	0.000525	0.000408	0.000457	10,406.08	129,535
Mar 19, 2020	0.000415	0.000491	0.000387	0.000468	10,180.03	132,504
Mar 18, 2020	0.000417	0.000431	0.000398	0.000415	9,002.19	117,625
Mar 17, 2020	0.000430	0.000463	0.000396	0.000410	9,967.69	116,268
Mar 16, 2020	0.000500	0.000516	0.000417	0.000437	9,522.19	123,734
Mar 15, 2020	0.000494	0.000620	0.000458	0.000492	11,309.72	139,417
Mar 14, 2020	0.000516	0.000591	0.000453	0.000494	12,679.13	140,013
Mar 13, 2020	0.000460	0.000592	0.000384	0.000513	11,752.70	145,245
Mar 12, 2020	0.000866	0.000877	0.000454	0.000459	11,083.39	130,158
Mar 11, 2020	0.000887	0.000891	0.000814	0.000860	18,351.53	243,608
Mar 10, 2020	0.000877	0.000912	0.000858	0.000885	18,586.31	250,738
Mar 09, 2020	0.000883	0.000913	0.000841	0.000885	19,661.50	250,845
Mar 08, 2020	0.001017	0.001026	0.000888	0.000889	18,865.29	251,805
Mar 07, 2020	0.001028	0.001070	0.001008	0.001017	21,523.18	288,017
Mar 06, 2020	0.000962	0.001051	0.000951	0.001028	21,753.84	291,089
Mar 05, 2020	0.000955	0.000999	0.000933	0.000962	20,571.36	272,498
Mar 04, 2020	0.001067	0.001088	0.000938	0.000954	23,039.72	270,169
Mar 03, 2020	0.001131	0.001162	0.001042	0.001060	23,482.71	300,362
Mar 02, 2020	0.001102	0.001152	0.001034	0.001141	24,471.45	323,238
Mar 01, 2020	0.001106	0.001159	0.001042	0.001097	22,870.63	310,840
Feb 29, 2020	0.001187	0.001223	0.001023	0.001100	24,319.04	311,690
Feb 28, 2020	0.001218	0.001256	0.001146	0.001181	25,566.30	334,538
Feb 27, 2020	0.001216	0.001271	0.001175	0.001217	25,306.84	344,701
Feb 26, 2020	0.001336	0.001355	0.001185	0.001225	25,539.12	346,971
Feb 25, 2020	0.001466	0.001486	0.001309	0.001344	27,634.56	380,671
Feb 24, 2020	0.001436	0.001581	0.001334	0.001461	30,319.33	413,898
Feb 23, 2020	0.001525	0.001597	0.001413	0.001435	32,244.13	406,608
Feb 22, 2020	0.001490	0.001659	0.001428	0.001525	32,196.21	431,954
Feb 21, 2020	0.001140	0.001509	0.000987	0.001494	29,817.13	423,335
Feb 20, 2020	0.001125	0.001229	0.001005	0.001145	23,854.25	324,296
Feb 19, 2020	0.001504	0.001542	0.001072	0.001135	30,910.00	321,504
Feb 18, 2020	0.001491	0.001563	0.001401	0.001495	33,528.82	423,469
Feb 17, 2020	0.001355	0.001531	0.001265	0.001509	29,875.68	427,562
Feb 16, 2020	0.001476	0.001540	0.001269	0.001354	28,828.84	383,597
Feb 15, 2020	0.001610	0.001668	0.001463	0.001465	30,742.12	414,880
Feb 14, 2020	0.001622	0.001678	0.001556	0.001610	32,540.04	456,164
Feb 13, 2020	0.001639	0.001717	0.001570	0.001627	31,900.95	460,873
Feb 12, 2020	0.001525	0.001683	0.001516	0.001639	31,528.59	464,218
Feb 11, 2020	0.001527	0.001578	0.001449	0.001522	22,940.24	431,232
Feb 10, 2020	0.001494	0.001714	0.001425	0.001521	32,600.46	430,767
Feb 09, 2020	0.001628	0.001698	0.001480	0.001507	31,760.68	426,934
Feb 08, 2020	0.001511	0.001687	0.001468	0.001620	31,352.95	458,869
Feb 07, 2020	0.001543	0.001618	0.001491	0.001518	30,467.64	430,159
Feb 06, 2020	0.001621	0.001667	0.001528	0.001558	31,637.91	441,476
Feb 05, 2020	0.001734	0.001806	0.001504	0.001620	32,936.87	458,971
Feb 04, 2020	0.001450	0.001793	0.001422	0.001742	32,230.32	493,562
Feb 03, 2020	0.001469	0.001532	0.001349	0.001462	28,997.08	414,138
Feb 02, 2020	0.001450	0.001582	0.001408	0.001469	29,488.24	416,258
Feb 01, 2020	0.001407	0.001479	0.001384	0.001465	27,795.40	415,146
Jan 31, 2020	0.001511	0.001594	0.001373	0.001400	28,499.37	396,504
Jan 30, 2020	0.001597	0.001639	0.001497	0.001512	31,625.40	428,312
Jan 29, 2020	0.001564	0.001678	0.001557	0.001590	32,191.34	450,475
Jan 28, 2020	0.001526	0.001590	0.001496	0.001571	30,479.51	445,041
Jan 27, 2020	0.001474	0.001554	0.001460	0.001542	29,524.49	436,833
Jan 26, 2020	0.001448	0.001511	0.001402	0.001482	28,983.73	419,943
Jan 25, 2020	0.001481	0.001496	0.001388	0.001444	27,998.06	409,001
Jan 24, 2020	0.001567	0.001579	0.001429	0.001469	29,855.01	416,034
Jan 23, 2020	0.001612	0.001630	0.001526	0.001570	30,888.73	444,866
Jan 22, 2020	0.001623	0.001664	0.001580	0.001606	33,353.40	454,852
Jan 21, 2020	0.001629	0.001657	0.001576	0.001624	31,752.16	460,158
Jan 20, 2020	0.001556	0.001648	0.001486	0.001634	30,493.28	463,018
Jan 19, 2020	0.001627	0.001676	0.001522	0.001552	30,530.55	439,596
Jan 18, 2020	0.001687	0.001732	0.001549	0.001627	33,133.64	460,871
Jan 17, 2020	0.001665	0.001740	0.001631	0.001689	33,606.71	478,542
Jan 16, 2020	0.001851	0.001880	0.001625	0.001657	36,225.23	469,368
Jan 15, 2020	0.001835	0.001886	0.001666	0.001850	35,502.23	523,966
Jan 14, 2020	0.001607	0.001886	0.001606	0.001834	33,992.11	519,419
Jan 13, 2020	0.001632	0.001680	0.001588	0.001615	31,575.24	457,608
Jan 12, 2020	0.001646	0.001705	0.001600	0.001632	32,940.49	462,295
Jan 11, 2020	0.001711	0.001757	0.001620	0.001649	32,694.29	467,069
Jan 10, 2020	0.001658	0.001796	0.001591	0.001712	33,647.97	484,959
Jan 09, 2020	0.001704	0.001716	0.001640	0.001659	32,210.57	469,873
Jan 08, 2020	0.001751	0.001805	0.001665	0.001705	23,936.20	483,091
Jan 07, 2020	0.001929	0.001961	0.001711	0.001755	37,072.24	497,145
Jan 06, 2020	0.001814	0.001999	0.001704	0.001936	35,782.50	548,418
Jan 05, 2020	0.001706	0.001870	0.001699	0.001814	21,131.57	513,972
