date	open	high	low	close	volume	market_cap
Oct 16, 2020	0.002115	0.002124	0.002037	0.002053	0	0
Oct 15, 2020	0.002120	0.002129	0.002081	0.002115	0	0
Oct 14, 2020	0.002137	0.002163	0.002099	0.002120	0	0
Oct 13, 2020	0.002151	0.002160	0.002107	0.002137	0	0
Oct 12, 2020	0.002092	0.002168	0.002061	0.002151	0	0
Oct 11, 2020	0.002086	0.002104	0.002081	0.002092	0	0
Oct 10, 2020	0.002027	0.002097	0.002026	0.002086	0	0
Oct 09, 2020	0.001944	0.002028	0.001943	0.002027	0	0
Oct 08, 2020	0.001903	0.001944	0.001890	0.001944	0	0
Oct 07, 2020	0.001915	0.001915	0.001893	0.001903	0	0
Oct 06, 2020	0.001974	0.001978	0.001912	0.001915	0	0
Oct 05, 2020	0.001961	0.001977	0.001960	0.001974	0	0
Oct 04, 2020	0.001946	0.001964	0.001938	0.001961	0	0
Oct 03, 2020	0.001929	0.001954	0.001927	0.001946	0	0
Oct 02, 2020	0.001984	0.001985	0.001915	0.001929	0	0
Oct 01, 2020	0.002006	0.002049	0.001968	0.001984	0	0
Sep 30, 2020	0.002000	0.002006	0.001980	0.002006	0	0
Sep 29, 2020	0.002007	0.002007	0.001980	0.002000	0	0
Sep 28, 2020	0.001994	0.002029	0.001993	0.002007	0	0
Sep 27, 2020	0.001981	0.002003	0.001974	0.001994	0	0
Sep 26, 2020	0.001961	0.001983	0.001955	0.001981	0	0
Sep 25, 2020	0.001925	0.001973	0.001911	0.001961	0	0
Sep 24, 2020	0.001829	0.001927	0.001824	0.001925	0	0
Sep 23, 2020	0.001918	0.001920	0.001828	0.001829	0	0
Sep 22, 2020	0.002073	0.002073	0.002073	0.002073	0	0
Sep 21, 2020	0.002073	0.002073	0.002073	0.002073	0	0
Sep 20, 2020	0.002073	0.002073	0.002073	0.002073	0	0
Sep 19, 2020	0.002073	0.002073	0.002073	0.002073	0	0
Sep 18, 2020	0.002073	0.002073	0.002073	0.002073	0	0
Sep 17, 2020	0.002073	0.002073	0.002073	0.002073	0	0
Sep 16, 2020	0.002073	0.002073	0.002073	0.002073	0	0
Sep 15, 2020	0.002073	0.002073	0.002073	0.002073	0	0
Sep 14, 2020	0.002073	0.002073	0.002073	0.002073	0	0
Sep 13, 2020	0.002156	0.002177	0.002036	0.002073	0	0
Sep 12, 2020	0.002287	0.002287	0.002100	0.002156	193.96	0
Sep 11, 2020	0.002287	0.002287	0.002287	0.002287	0	0
Sep 10, 2020	0.002145	0.002307	0.002141	0.002287	0	0
Sep 09, 2020	0.002187	0.002242	0.002114	0.002145	133.97	0
Sep 08, 2020	0.002455	0.002455	0.002156	0.002186	223.52	0
Sep 07, 2020	0.002496	0.002514	0.002351	0.002455	0	0
Sep 06, 2020	0.002798	0.002891	0.002431	0.002496	791.49	0
Sep 05, 2020	0.003546	0.003596	0.002733	0.002801	281.70	0
Sep 04, 2020	0.003952	0.004012	0.003524	0.003545	328.35	0
Sep 03, 2020	0.003433	0.004990	0.003085	0.003940	2,467.24	0
Sep 02, 2020	0.034873	0.041964	0.002169	0.003416	53,937.48	0
Sep 01, 2020	0.068017	0.072033	0.030284	0.035003	83,477.38	0
Aug 31, 2020	0.098723	0.101608	0.061576	0.067954	57,838.82	0
Aug 30, 2020	0.105699	0.145334	0.093469	0.098723	66,389.64	0
Aug 29, 2020	0.123299	0.139562	0.094332	0.105733	79,884.64	0
Aug 28, 2020	0.097318	0.190975	0.082310	0.123285	203,601	0
