date	open	high	low	close	volume	market_cap
Nov 04, 2020	0.001160	0.001223	0.001132	0.001206	12.07	0
Nov 03, 2020	0.001147	0.001164	0.001113	0.001160	0	0
Nov 02, 2020	0.001182	0.001204	0.001137	0.001147	0	0
Nov 01, 2020	0.001157	0.001186	0.001154	0.001181	2.18	0
Oct 31, 2020	0.001149	0.001173	0.001144	0.001157	0	0
Oct 30, 2020	0.001156	0.001169	0.001121	0.001149	0	0
Oct 29, 2020	0.001162	0.001176	0.001142	0.001156	0	0
Oct 28, 2020	0.001215	0.001215	0.001143	0.001162	0	0
Oct 23, 2020	0.015261	0.015269	0.015155	0.015269	0	0
Oct 22, 2020	0.014457	0.015452	0.014457	0.015261	0	0
Oct 21, 2020	0.013574	0.014678	0.013574	0.014457	0	0
Oct 20, 2020	0.013983	0.014000	0.013554	0.013575	0	0
Oct 19, 2020	0.013909	0.014122	0.013755	0.013983	0	0
Oct 18, 2020	0.013554	0.013912	0.013538	0.013909	0	0
Oct 17, 2020	0.013506	0.013584	0.013428	0.013561	0	0
Oct 16, 2020	0.013918	0.013974	0.013407	0.013506	0	0
Oct 15, 2020	0.013950	0.014009	0.013695	0.013918	0	0
Oct 14, 2020	0.014061	0.014236	0.013815	0.013950	0	0
Oct 13, 2020	0.014153	0.014215	0.013867	0.014061	0	0
Oct 12, 2020	0.013763	0.014266	0.013560	0.014153	0	0
Oct 11, 2020	0.013725	0.013842	0.013692	0.013763	0	0
Oct 10, 2020	0.013333	0.013797	0.013329	0.013725	0	0
Oct 09, 2020	0.012792	0.013347	0.012784	0.013337	0	0
Oct 08, 2020	0.012520	0.012795	0.012433	0.012792	0	0
Oct 07, 2020	0.012603	0.012603	0.012453	0.012520	0	0
Oct 06, 2020	0.012989	0.013019	0.012582	0.012603	0	0
Oct 05, 2020	0.012901	0.013008	0.012895	0.012989	0	0
Oct 04, 2020	0.012808	0.012924	0.012751	0.012902	0	0
Oct 03, 2020	0.012690	0.012858	0.012677	0.012808	0	0
Oct 02, 2020	0.013275	0.013275	0.012598	0.012690	0	0
Oct 01, 2020	0.015196	0.015764	0.013163	0.013275	2,161.61	0
Sep 30, 2020	0.087398	0.107774	0.014959	0.015205	51,440.85	0
Sep 29, 2020	0.104672	0.109321	0.089099	0.089402	8,831.19	0
Sep 28, 2020	0.118629	0.120355	0.104672	0.104672	11,639.78	0
Sep 27, 2020	0.108009	0.125784	0.107376	0.118629	12,951.76	0
Sep 26, 2020	0.153398	0.155530	0.094985	0.108009	43,428.56	0
Sep 25, 2020	0.160500	0.160659	0.145796	0.153398	4,360.62	0
Sep 24, 2020	0.152738	0.162693	0.152322	0.160500	2,596.64	0
Sep 23, 2020	0.177877	0.178068	0.152653	0.152738	12,351.16	0
Sep 22, 2020	0.169925	0.188744	0.166115	0.178864	16,864.91	0
Sep 21, 2020	0.178336	0.180018	0.156491	0.170164	11,231.26	0
Sep 20, 2020	0.173079	0.201698	0.169642	0.178336	17,106.46	0
Sep 19, 2020	0.227220	0.231948	0.152006	0.172884	44,177.81	0
Sep 18, 2020	0.378959	0.400617	0.196400	0.227220	167,757	0
Sep 17, 2020	0.258531	0.409742	0.257616	0.379507	79,306.08	0
Sep 16, 2020	0.226675	0.375753	0.226528	0.258632	100,410	0
Sep 15, 2020	0.509885	0.581962	0.222461	0.226766	224,835	0
Sep 14, 2020	0.214451	0.734294	0.213216	0.509885	862,829	0
Sep 13, 2020	0.101475	0.369979	0.088194	0.214170	385,991	0
Sep 12, 2020	0.136736	0.136863	0.092380	0.101469	20,180.84	0
