date	open	high	low	close	volume	market_cap
Dec 24, 2019	5.53	5.67	5.48	5.52	137,353	119,573,741
Dec 23, 2019	5.66	5.76	5.51	5.53	202,374	119,799,372
Dec 22, 2019	5.42	5.67	5.29	5.66	195,126	122,620,260
Dec 21, 2019	5.45	5.45	5.40	5.42	218,665	117,400,776
Dec 20, 2019	5.44	5.46	5.14	5.45	205,161	118,002,861
Dec 19, 2019	5.49	5.54	5.17	5.44	199,299	117,879,025
Dec 18, 2019	4.98	5.51	4.63	5.49	162,618	118,853,707
Dec 17, 2019	5.00	5.17	4.96	4.98	163,086	107,845,773
Dec 16, 2019	5.07	5.41	4.99	5.00	174,380	108,315,112
Dec 15, 2019	5.22	5.31	4.97	5.07	215,746	109,691,291
Dec 14, 2019	5.36	5.37	3.60	5.22	175,202	113,056,805
Dec 13, 2019	5.38	5.40	4.98	5.36	156,614	116,047,664
Dec 12, 2019	3.39	5.43	3.37	5.38	181,915	116,484,809
Dec 11, 2019	5.58	5.63	2.38	3.39	117,173	73,453,256
Dec 10, 2019	5.85	5.93	5.40	5.58	167,338	120,909,980
Dec 09, 2019	5.98	6.03	5.82	5.85	187,571	126,565,221
Dec 08, 2019	5.88	6.06	5.60	5.98	156,548	129,458,700
Dec 07, 2019	6.26	6.30	5.88	5.88	110,687	127,347,078
Dec 06, 2019	6.16	6.28	6.12	6.26	124,696	135,535,718
Dec 05, 2019	6.07	6.25	5.81	6.16	154,129	133,431,104
Dec 04, 2019	6.56	6.56	6.04	6.07	110,203	131,489,201
Dec 03, 2019	6.09	6.73	5.52	6.56	145,799	142,063,735
Dec 02, 2019	5.77	6.52	5.74	6.09	122,153	131,800,763
Dec 01, 2019	5.51	6.63	5.09	5.77	122,772	124,991,629
Nov 30, 2019	5.71	5.78	5.27	5.51	125,719	119,345,018
Nov 29, 2019	5.51	5.73	5.24	5.71	98,736.41	123,637,026
Nov 28, 2019	5.46	5.74	5.23	5.51	111,861	119,318,552
Nov 27, 2019	5.65	5.79	5.06	5.46	127,376	118,128,699
Nov 26, 2019	5.78	5.95	5.24	5.72	117,721	123,751,535
Nov 25, 2019	5.78	6.01	5.44	5.78	126,905	125,123,635
Nov 24, 2019	5.84	6.05	5.44	5.77	112,755	124,913,247
Nov 23, 2019	5.23	6.07	5.07	5.84	129,096	126,483,963
Nov 22, 2019	5.50	5.54	4.16	5.23	103,275	113,313,273
Nov 21, 2019	5.64	6.01	5.48	5.50	129,617	119,088,245
Nov 20, 2019	6.15	6.17	5.63	5.64	131,730	122,041,053
Nov 19, 2019	5.61	6.29	5.55	6.15	116,728	133,082,282
Nov 18, 2019	7.13	7.26	5.56	5.60	117,354	121,323,606
Nov 17, 2019	6.84	7.46	6.68	7.13	171,407	154,394,735
Nov 16, 2019	6.99	7.51	6.82	6.84	171,343	148,061,786
Nov 15, 2019	7.91	7.91	6.65	6.98	148,893	151,237,076
Nov 14, 2019	7.63	7.94	7.56	7.91	129,114	171,183,447
Nov 13, 2019	6.79	8.02	6.76	7.63	148,468	165,196,451
Nov 12, 2019	7.47	8.08	6.74	6.79	161,826	146,923,081
Nov 11, 2019	8.24	8.26	7.45	7.46	149,249	161,626,896
Nov 10, 2019	8.01	8.28	8.00	8.24	145,457	178,330,957
Nov 09, 2019	7.82	8.08	7.07	8.01	143,317	173,455,010
Nov 08, 2019	8.14	8.22	6.84	7.82	162,514	169,264,122
Nov 07, 2019	8.51	8.52	8.15	8.15	188,733	176,417,864
Nov 06, 2019	8.26	8.57	8.24	8.51	145,539	184,260,371
Nov 05, 2019	8.52	8.57	7.99	8.26	161,667	178,823,574
Nov 04, 2019	8.34	8.61	7.89	8.52	183,892	184,549,707
Nov 03, 2019	8.20	8.46	8.19	8.35	166,198	180,800,909
Nov 02, 2019	8.27	8.68	7.86	8.20	148,433	177,455,063
Nov 01, 2019	8.20	8.61	8.16	8.27	154,044	179,013,877
Oct 31, 2019	8.55	8.93	8.19	8.21	173,455	177,781,818
Oct 30, 2019	8.39	8.69	8.30	8.56	161,670	185,266,425
Oct 29, 2019	8.58	8.85	8.32	8.38	167,423	181,551,855
Oct 28, 2019	8.99	9.23	8.32	8.58	134,376	185,751,052
Oct 27, 2019	8.50	9.19	8.37	9.00	209,083	194,841,714
Oct 26, 2019	7.96	9.30	7.96	8.50	185,151	184,023,430
Oct 25, 2019	6.59	8.00	6.58	7.97	140,935	172,461,184
Oct 24, 2019	6.88	6.92	6.49	6.59	137,648	142,696,415
Oct 23, 2019	7.41	7.44	6.82	6.88	128,942	148,953,135
Oct 22, 2019	7.57	7.62	6.98	7.41	179,940	160,515,531
Oct 21, 2019	7.49	7.63	7.41	7.57	180,492	163,961,238
Oct 20, 2019	6.98	7.55	6.08	7.49	148,798	162,076,940
Oct 19, 2019	7.25	7.26	6.59	6.98	121,814	151,218,434
Oct 18, 2019	6.60	7.38	6.59	7.25	167,384	157,086,531
Oct 17, 2019	7.45	7.52	6.37	6.60	179,993	142,906,486
Oct 16, 2019	6.24	7.62	5.45	7.45	137,103	161,372,234
Oct 15, 2019	7.54	7.80	5.90	6.24	142,474	135,002,556
Oct 14, 2019	7.75	7.82	6.16	7.53	147,309	163,103,060
Oct 13, 2019	7.78	7.90	5.43	7.75	178,328	167,885,358
Oct 12, 2019	7.80	7.91	6.94	7.78	143,370	168,486,928
Oct 11, 2019	8.08	8.20	7.39	7.81	131,271	169,037,986
Oct 10, 2019	8.09	8.11	7.73	8.07	156,333	174,817,621
Oct 09, 2019	7.75	8.13	7.38	8.09	168,833	175,071,283
Oct 08, 2019	7.71	7.80	7.36	7.75	163,092	167,876,988
Oct 07, 2019	7.48	7.77	7.23	7.71	134,475	167,004,426
Oct 06, 2019	7.72	7.73	6.50	7.49	112,986	162,115,154
Oct 05, 2019	7.36	7.84	5.29	7.72	131,041	167,079,394
Oct 04, 2019	7.53	7.54	7.06	7.36	154,565	159,363,184
Oct 03, 2019	8.24	8.27	7.43	7.53	131,823	163,107,408
Oct 02, 2019	8.21	8.25	8.08	8.24	154,377	178,503,812
Oct 01, 2019	7.98	8.50	7.59	8.21	124,057	177,705,418
Sep 30, 2019	8.08	8.14	7.08	7.98	150,422	172,678,901
Sep 29, 2019	7.41	8.22	7.36	8.08	158,558	174,978,338
Sep 28, 2019	7.72	8.23	7.33	7.40	148,533	160,265,148
Sep 27, 2019	7.53	7.74	7.43	7.72	154,986	167,080,308
Sep 26, 2019	7.87	7.90	7.31	7.53	143,959	162,982,253
Sep 25, 2019	8.00	8.16	6.72	7.87	136,028	170,393,494
Sep 24, 2019	8.79	9.15	5.89	8.00	124,750	173,143,898
Sep 23, 2019	9.11	9.11	8.76	8.79	171,863	190,244,576
Sep 22, 2019	9.45	9.58	8.90	9.11	120,764	197,224,849
Sep 21, 2019	9.67	9.68	9.07	9.46	167,291	204,733,167
Sep 20, 2019	9.75	9.76	9.17	9.67	144,709	209,463,247
Sep 19, 2019	9.87	9.90	8.82	9.73	144,932	210,720,368
Sep 18, 2019	9.86	9.92	9.04	9.87	172,531	213,672,695
Sep 17, 2019	9.88	9.94	9.08	9.86	186,442	213,417,478
Sep 16, 2019	10.01	10.06	9.01	9.88	144,008	213,937,931
Sep 15, 2019	9.88	10.03	9.14	10.01	107,214	216,780,767
Sep 14, 2019	9.91	9.95	9.24	9.88	174,844	213,965,167
Sep 13, 2019	9.99	10.01	9.09	9.91	171,720	214,647,608
Sep 12, 2019	9.80	10.01	9.02	9.98	213,460	216,156,863
Sep 11, 2019	9.76	9.86	9.63	9.80	150,219	212,222,313
Sep 10, 2019	10.00	10.06	9.66	9.76	219,019	211,354,132
Sep 09, 2019	10.33	10.34	9.09	10.00	175,309	216,550,023
Sep 08, 2019	10.40	10.49	9.47	10.33	171,356	223,615,003
Sep 07, 2019	10.10	10.44	9.03	10.40	246,233	225,253,355
Sep 06, 2019	10.28	10.66	6.09	10.09	195,707	218,505,312
Sep 05, 2019	10.27	10.56	9.08	10.28	215,956	222,488,665
Sep 04, 2019	10.63	10.64	8.71	10.27	219,550	222,391,507
Sep 03, 2019	10.35	10.73	9.46	10.63	217,273	230,271,713
Sep 02, 2019	8.78	10.40	8.77	10.35	162,415	224,126,271
Sep 01, 2019	9.62	9.64	8.65	8.77	155,569	189,985,923
Aug 31, 2019	9.58	9.67	7.29	9.61	184,469	208,167,409
Aug 30, 2019	7.41	9.65	6.55	9.58	165,412	207,375,208
Aug 29, 2019	6.81	7.61	5.98	7.41	178,714	160,353,291
Aug 28, 2019	5.22	8.10	5.17	6.81	160,980	0
Aug 27, 2019	4.77	8.03	4.72	5.22	147,159	0
Aug 26, 2019	5.04	8.33	4.74	4.77	111,857	0
Aug 25, 2019	3.23	8.09	3.21	5.03	101,626	0
Aug 24, 2019	3.35	3.35	3.00	3.23	53,505.18	0
Aug 23, 2019	3.54	3.60	3.08	3.35	104,199	0
Aug 22, 2019	3.69	3.70	3.00	3.54	52,090.96	0
Aug 21, 2019	3.96	3.97	3.22	3.69	91,015.59	0
Aug 20, 2019	3.81	4.04	3.41	3.96	78,977.40	0
Aug 19, 2019	3.49	4.31	3.22	3.81	84,969.56	0
Aug 18, 2019	3.16	3.55	3.13	3.49	61,929.97	0
Aug 17, 2019	4.40	4.40	3.13	3.16	50,297.57	0
Aug 16, 2019	4.56	4.60	3.47	4.40	87,070.54	0
Aug 15, 2019	5.03	5.09	3.86	4.56	97,688.08	0
Aug 14, 2019	5.22	5.61	3.73	5.03	82,435.34	0
Aug 13, 2019	6.23	7.66	5.22	5.22	70,122.90	0
Aug 12, 2019	7.15	8.72	4.55	6.23	134,772	0
Aug 11, 2019	3.91	9.29	3.90	7.14	124,244	0
Aug 10, 2019	4.33	4.54	3.90	3.91	88,768.49	0
Aug 09, 2019	4.72	4.73	4.14	4.33	106,778	0
Aug 08, 2019	4.17	4.78	4.14	4.72	124,992	0
Aug 07, 2019	4.56	4.84	4.08	4.17	79,582.40	0
Aug 06, 2019	5.32	5.43	4.43	4.56	119,176	0
Aug 05, 2019	3.81	5.40	3.81	5.32	106,707	0
Aug 04, 2019	3.57	3.83	3.38	3.81	94,296.07	0
Aug 03, 2019	3.40	3.58	3.16	3.57	87,584.50	0
Aug 02, 2019	3.19	3.46	3.18	3.40	66,529.96	0
Aug 01, 2019	3.24	3.42	3.07	3.19	74,525.65	0
Jul 31, 2019	3.10	3.24	3.10	3.24	64,570.28	0
Jul 30, 2019	2.95	3.13	2.94	3.10	60,004.04	0
Jul 29, 2019	3.15	3.20	2.94	2.95	58,178.01	0
Jul 28, 2019	3.16	3.16	2.87	3.15	67,322.67	0
Jul 27, 2019	3.45	3.56	2.92	3.16	28,947.10	0
Jul 26, 2019	3.42	3.52	3.12	3.45	65,047.68	0
Jul 25, 2019	3.14	3.63	3.12	3.42	57,167.12	0
Jul 24, 2019	4.05	4.05	3.07	3.14	56,933.33	0
Jul 23, 2019	4.25	4.27	3.64	4.05	40,578.64	0
Jul 22, 2019	4.31	4.67	3.63	4.25	69,651.89	0
Jul 21, 2019	4.54	4.73	3.72	4.31	32,306.13	0
Jul 20, 2019	3.88	4.92	3.39	4.54	95,438.90	0
Jul 19, 2019	4.99	5.02	3.64	3.88	39,931.48	0
Jul 18, 2019	3.45	5.03	3.27	4.99	110,433	0
Jul 17, 2019	3.78	4.67	2.99	3.52	71,763.40	0
Jul 16, 2019	5.02	5.10	3.50	3.79	42,741.99	0
Jul 15, 2019	4.40	5.17	3.28	5.03	56,765.61	0
Jul 14, 2019	7.33	7.37	3.88	4.40	36,515.86	0
Jul 13, 2019	3.77	7.40	3.42	7.33	64,391.59	0
Jul 12, 2019	4.54	5.14	3.42	3.77	34,096.54	0
Jul 11, 2019	7.50	7.63	3.44	4.54	34,894.00	0
Jul 10, 2019	9.86	10.22	6.08	7.50	42,870.75	0
Jul 09, 2019	8.28	10.21	6.92	9.86	140,817	0
Jul 08, 2019	8.11	8.38	7.12	8.27	77,386.87	0
Jul 07, 2019	9.31	9.35	7.65	8.11	123,545	0
Jul 06, 2019	7.30	10.20	7.30	9.31	128,556	0
Jul 05, 2019	8.90	8.95	7.24	7.30	77,656.07	0
Jul 04, 2019	7.85	10.67	6.62	8.90	78,859.87	0
Jul 03, 2019	8.53	9.10	7.36	7.86	81,707.08	0
Jul 02, 2019	7.04	8.60	6.50	8.53	74,648.53	0
Jul 01, 2019	7.74	9.77	6.96	7.03	77,505.20	0
Jun 30, 2019	8.47	9.98	7.23	7.74	79,234.67	0
Jun 29, 2019	11.89	11.89	8.37	8.55	74,352.38	0
Jun 28, 2019	9.35	12.56	8.49	11.88	83,155.77	0
Jun 27, 2019	11.06	11.32	7.84	9.34	57,429.99	0
Jun 26, 2019	10.35	14.63	10.19	11.06	101,266	0
Jun 25, 2019	7.18	13.59	7.17	10.35	147,079	0
Jun 24, 2019	7.27	9.16	6.91	7.18	108,440	0
Jun 23, 2019	9.50	9.66	6.81	7.27	95,795.89	0
Jun 22, 2019	9.20	10.11	8.34	9.50	101,671	0
Jun 21, 2019	7.34	9.17	7.34	9.17	61,081.13	0
Jun 20, 2019	7.60	8.92	6.67	7.33	116,842	0
Jun 19, 2019	7.44	8.54	7.43	7.60	57,025.87	0
Jun 18, 2019	7.94	8.73	7.38	7.44	57,808.13	0
Jun 17, 2019	8.89	9.08	7.83	7.95	105,961	0
Jun 16, 2019	8.80	9.24	7.73	8.88	62,310.67	0
Jun 15, 2019	7.79	10.53	5.86	8.80	99,006.83	0
Jun 14, 2019	7.82	7.83	5.50	7.79	110,044	0
Jun 13, 2019	7.64	11.71	2.59	7.81	69,101.12	0
Jun 12, 2019	7.72	13.60	5.87	7.63	51,418.38	0
Jun 11, 2019	8.08	8.10	5.61	7.71	34,494.23	0
Jun 10, 2019	9.08	9.11	5.55	8.07	22,425.80	0
Jun 09, 2019	11.73	15.44	8.30	9.10	12,164.52	0
Jun 08, 2019	17.62	17.74	10.84	11.73	49,642.95	0
Jun 07, 2019	12.80	23.56	12.73	17.63	69,670.52	0
Jun 06, 2019	8.71	19.39	6.95	12.80	100,020	0
Jun 05, 2019	9.22	10.06	8.51	8.71	27,668.49	0
Jun 04, 2019	9.89	11.41	8.38	9.23	741.19	0
Jun 03, 2019	12.74	12.74	9.86	9.91	89,038.35	0
Jun 02, 2019	12.64	13.19	10.40	12.74	53,557.45	0
Jun 01, 2019	17.03	17.03	9.79	12.64	56,808.94	0
May 31, 2019	10.78	25.32	10.23	17.03	118,196	0
May 30, 2019	14.72	14.73	9.47	10.78	83,293.06	0
May 29, 2019	9.58	14.72	5.15	14.72	149,377	0
May 28, 2019	11.44	13.98	5.25	9.58	109,923	0
May 27, 2019	7.62	11.47	4.89	11.44	87,855.46	0
May 26, 2019	7.48	8.64	6.81	7.62	104,102	0
May 25, 2019	3.80	7.60	3.18	7.49	86,806.65	0
May 24, 2019	3.08	3.95	2.77	3.80	83,799.01	0
May 23, 2019	3.46	3.93	2.25	3.08	76,903.68	0
May 22, 2019	1.27	3.97	1.27	3.46	88,504.54	0
May 21, 2019	1.51	1.71	1.27	1.27	86,719.68	0
May 20, 2019	1.43	1.69	1.17	1.51	83,031.54	0
May 19, 2019	1.28	1.44	1.21	1.43	95,488.55	0
May 18, 2019	0.790537	1.41	0.781929	1.28	84,966.57	0
May 17, 2019	0.742796	0.790919	0.731908	0.790537	73,939.06	0
