date	open	high	low	close	volume	market_cap
Oct 11, 2020	244.38	256.03	236.47	250.81	396,607	0
Oct 10, 2020	247.37	268.98	242.63	243.78	260,367	0
Oct 09, 2020	228.13	248.71	224.92	247.36	272,921	0
Oct 08, 2020	227.72	231.15	202.19	228.09	139,308	0
Oct 07, 2020	227.77	230.85	208.86	227.59	136,759	0
Oct 06, 2020	250.91	258.58	217.83	224.79	309,588	0
Oct 05, 2020	257.91	264.04	237.39	250.55	184,029	0
Oct 04, 2020	236.27	260.65	233.59	257.78	404,609	0
Oct 03, 2020	213.66	236.71	210.24	236.43	173,264	0
Oct 02, 2020	215.39	231.68	180.20	212.73	257,482	0
Oct 01, 2020	257.39	259.77	186.32	215.12	739,646	0
Sep 30, 2020	249.54	261.24	229.53	257.41	402,570	0
Sep 29, 2020	205.81	253.23	205.81	249.52	270,584	0
Sep 28, 2020	188.44	221.49	184.14	205.71	359,280	0
Sep 27, 2020	189.09	201.71	178.64	188.06	429,935	0
Sep 26, 2020	158.39	192.55	156.28	189.23	828,772	0
Sep 25, 2020	157.16	165.76	146.23	158.24	234,204	0
Sep 24, 2020	128.23	157.59	126.02	157.10	135,242	0
Sep 23, 2020	151.38	154.72	126.62	128.19	177,684	0
Sep 22, 2020	139.53	157.57	136.20	151.43	188,465	0
Sep 21, 2020	208.82	216.98	131.21	139.88	349,387	0
Sep 20, 2020	237.59	238.65	186.09	208.79	448,952	0
Sep 19, 2020	248.97	254.51	226.16	238.00	117,904	0
Sep 18, 2020	225.21	276.89	225.21	248.91	355,219	0
Sep 17, 2020	247.97	271.04	205.45	225.21	642,560	0
Sep 16, 2020	223.69	258.38	198.24	247.97	1,144,671	0
Sep 15, 2020	345.57	345.68	216.29	223.92	1,989,307	0
Sep 14, 2020	340.12	422.58	281.61	345.57	1,435,895	0
Sep 13, 2020	267.06	369.02	262.15	339.82	846,139	0
Sep 12, 2020	197.32	270.27	197.15	266.79	3,614,806	0
Sep 11, 2020	178.94	202.75	149.94	197.14	347,866	0
Sep 10, 2020	175.92	198.91	170.34	178.94	1,631,404	0
Sep 09, 2020	148.96	176.03	136.25	175.92	278,369	0
Sep 08, 2020	132.97	152.77	115.54	148.88	631,778	0
Sep 07, 2020	160.10	164.94	99.68	133.01	1,214,353	0
Sep 06, 2020	99.96	162.35	88.48	160.10	550,115	0
Sep 05, 2020	134.17	142.75	82.38	99.99	1,536,103	0
Sep 04, 2020	125.54	146.50	113.88	134.25	431,261	0
Sep 03, 2020	202.35	254.91	125.55	126.86	1,148,521	0
Sep 02, 2020	238.94	266.90	195.66	202.45	2,004,299	0
Sep 01, 2020	200.29	257.74	193.12	238.94	1,164,205	0
Aug 31, 2020	213.94	220.02	195.50	200.32	645,663	0
Aug 30, 2020	197.18	217.53	196.68	214.18	289,825	0
Aug 29, 2020	200.65	210.74	193.95	198.11	786,039	0
Aug 28, 2020	202.68	212.72	190.56	200.75	323,214	0
Aug 27, 2020	181.75	202.70	172.76	202.59	392,410	0
Aug 26, 2020	164.33	187.05	160.50	181.72	5,835,384	0
Aug 25, 2020	195.83	195.88	155.44	164.21	353,447	0
Aug 24, 2020	177.02	203.03	174.26	195.75	282,770	0
Aug 23, 2020	187.10	187.17	170.89	176.96	255,190	0
Aug 22, 2020	184.40	187.09	166.74	186.95	319,425	0
Aug 21, 2020	212.44	217.48	176.67	184.56	703,876	0
Aug 20, 2020	193.15	217.38	187.66	212.52	800,444	0
Aug 19, 2020	214.07	218.56	181.94	193.15	340,543	0
Aug 18, 2020	230.03	235.64	196.63	214.10	620,837	0
Aug 17, 2020	228.91	240.57	215.53	229.94	398,897	0
Aug 16, 2020	215.18	235.23	208.51	228.91	482,578	0
Aug 15, 2020	218.47	238.39	211.34	214.60	492,114	0
Aug 14, 2020	188.53	225.09	177.65	218.48	1,227,892	0
Aug 13, 2020	181.01	190.02	161.26	188.36	354,889	0
Aug 12, 2020	172.22	190.99	155.74	181.02	305,434	0
Aug 11, 2020	210.07	213.70	158.81	168.16	689,797	0
Aug 10, 2020	203.47	214.63	196.64	210.15	254,576	0
Aug 09, 2020	215.76	216.88	195.94	203.47	230,438	0
Aug 08, 2020	196.79	215.74	188.61	215.65	395,703	0
Aug 07, 2020	208.99	216.40	178.19	196.26	855,078	0
Aug 06, 2020	225.15	225.94	208.58	208.99	601,365	0
Aug 05, 2020	199.05	234.30	195.05	225.15	680,029	0
Aug 04, 2020	193.31	203.39	181.01	198.94	215,262	0
Aug 03, 2020	166.83	203.26	163.70	192.76	394,299	0
Aug 02, 2020	185.48	197.67	142.93	166.88	755,595	0
Aug 01, 2020	163.81	187.54	162.72	185.32	231,497	0
Jul 31, 2020	149.70	168.34	148.86	163.83	244,056	0
Jul 30, 2020	146.29	151.19	140.65	149.70	215,474	0
Jul 29, 2020	155.40	158.33	146.18	146.29	332,919	0
Jul 28, 2020	145.26	164.47	139.32	155.40	592,601	0
Jul 27, 2020	140.10	153.04	118.42	144.83	369,612	0
Jul 26, 2020	147.56	157.77	135.73	140.11	356,769	0
Jul 25, 2020	134.25	151.88	134.19	147.17	496,426	0
Jul 24, 2020	125.79	141.59	116.52	134.26	859,249	0
Jul 23, 2020	114.17	126.32	113.87	125.79	462,170	0
Jul 22, 2020	107.62	114.28	103.59	114.28	216,038	0
Jul 21, 2020	104.05	112.31	102.66	107.61	201,111	0
Jul 20, 2020	114.38	120.03	102.06	104.05	1,726,009	0
Jul 19, 2020	99.86	116.43	96.14	114.18	1,458,294	0
Jul 18, 2020	98.73	102.47	95.04	99.87	279,179	0
Jul 17, 2020	100.35	105.43	97.91	98.72	186,790	0
Jul 16, 2020	108.65	110.78	90.17	100.36	485,239	0
Jul 15, 2020	118.84	119.24	105.98	108.59	694,547	0
Jul 14, 2020	124.44	130.84	115.53	118.87	543,834	0
Jul 13, 2020	122.82	136.73	112.71	124.44	551,229	0
Jul 12, 2020	111.22	129.93	111.19	122.82	505,087	0
Jul 11, 2020	105.61	111.25	101.39	111.20	330,310	0
Jul 10, 2020	97.47	105.87	90.80	105.61	643,344	0
Jul 09, 2020	105.81	109.09	92.61	97.55	389,040	0
Jul 08, 2020	97.89	108.13	96.17	105.54	367,063	0
Jul 07, 2020	91.55	99.28	86.50	97.89	1,481,943	0
Jul 06, 2020	78.67	91.97	78.07	91.55	448,888	0
Jul 05, 2020	80.21	80.69	74.31	78.67	307,162	0
Jul 04, 2020	76.41	80.74	75.74	80.32	275,467	0
Jul 03, 2020	78.66	79.21	76.16	76.45	684,927	0
Jul 02, 2020	84.29	84.76	74.42	78.65	324,574	0
Jul 01, 2020	79.35	85.64	78.28	84.29	3,042,526	0
Jun 30, 2020	80.86	82.06	77.66	79.56	2,892,215	0
Jun 29, 2020	80.17	82.90	76.88	81.01	3,235,430	0
Jun 28, 2020	76.43	81.51	72.54	80.17	3,136,145	0
Jun 27, 2020	87.13	88.85	72.85	76.43	3,193,676	0
Jun 26, 2020	89.83	91.07	84.51	87.02	3,408,668	0
Jun 25, 2020	91.65	92.05	84.28	89.76	3,595,338	0
Jun 24, 2020	99.11	103.52	91.29	91.72	3,808,057	0
Jun 23, 2020	101.53	102.04	96.93	98.98	3,782,864	0
Jun 22, 2020	92.34	101.67	92.33	101.45	5,609,814	0
Jun 21, 2020	94.32	98.40	91.99	92.35	4,933,021	0
Jun 20, 2020	92.52	95.19	89.70	94.16	5,267,451	0
Jun 19, 2020	96.62	98.09	92.10	92.50	5,640,857	0
Jun 18, 2020	101.13	103.64	92.28	96.97	6,447,485	0
Jun 17, 2020	102.14	105.70	94.49	101.02	6,805,951	0
Jun 16, 2020	101.39	105.69	97.98	102.17	6,533,636	0
Jun 15, 2020	105.62	105.86	85.28	101.44	7,892,509	0
Jun 14, 2020	109.13	109.27	103.15	105.62	5,310,253	0
Jun 13, 2020	105.61	109.14	102.46	108.82	5,603,327	0
Jun 12, 2020	98.91	107.81	95.48	105.59	6,581,974	0
Jun 11, 2020	124.61	126.65	95.19	98.79	6,819,153	0
Jun 10, 2020	124.27	126.55	120.84	124.55	6,695,581	0
Jun 09, 2020	124.92	127.15	120.32	124.31	6,582,357	0
Jun 08, 2020	125.17	127.86	121.77	124.47	6,375,930	0
Jun 07, 2020	128.20	129.89	112.84	125.22	7,293,241	0
Jun 06, 2020	130.84	134.89	127.55	128.20	7,485,866	0
Jun 05, 2020	128.35	135.71	126.34	130.23	8,799,478	0
Jun 04, 2020	128.29	131.64	118.79	128.35	8,287,535	0
Jun 03, 2020	121.85	129.57	118.06	128.28	7,645,745	0
Jun 02, 2020	138.55	143.56	111.47	121.85	8,912,243	0
Jun 01, 2020	120.70	143.13	118.29	138.03	10,078,651	0
May 31, 2020	136.59	145.02	116.34	120.41	10,413,460	0
May 30, 2020	121.51	137.21	119.48	136.62	9,576,712	0
May 29, 2020	122.52	124.78	114.62	121.45	8,171,352	0
May 28, 2020	110.42	124.14	109.35	122.40	7,195,766	0
May 27, 2020	105.38	111.67	104.56	110.66	6,339,636	0
May 26, 2020	108.61	110.31	101.14	105.38	7,099,160	0
May 25, 2020	101.36	109.10	98.52	108.27	7,480,878	0
May 24, 2020	111.47	117.43	102.52	102.52	7,034,438	0
May 23, 2020	114.12	118.75	108.62	111.55	7,075,288	0
May 22, 2020	103.42	119.11	95.35	114.32	8,184,042	0
May 21, 2020	121.14	124.50	97.77	104.40	8,280,111	0
May 20, 2020	127.76	131.25	114.37	121.16	7,742,276	0
May 19, 2020	116.48	128.44	109.51	128.44	9,144,505	0
May 18, 2020	110.05	120.86	109.06	116.48	7,704,477	0
May 17, 2020	105.00	113.80	104.29	109.94	6,640,018	0
May 16, 2020	98.73	108.31	96.09	104.99	7,127,880	0
May 15, 2020	111.39	113.05	96.58	98.14	7,807,991	0
May 14, 2020	107.04	117.11	104.01	111.28	14,129,649	0
May 13, 2020	98.44	109.70	97.59	107.04	15,522,810	0
May 12, 2020	87.77	106.68	85.41	98.10	14,075,716	0
May 11, 2020	90.60	94.63	70.81	87.81	15,957,731	0
May 10, 2020	130.25	130.25	75.31	90.54	12,870,641	0
May 09, 2020	137.76	144.34	129.93	131.23	17,738,422	0
May 08, 2020	133.48	143.15	130.03	137.66	19,134,317	0
May 07, 2020	122.20	139.04	117.91	133.48	18,789,902	0
May 06, 2020	130.91	137.79	121.38	122.20	16,314,065	0
May 05, 2020	135.86	141.71	125.65	131.11	17,843,417	0
May 04, 2020	135.68	139.84	118.54	135.72	20,173,513	0
May 03, 2020	146.04	152.65	130.99	135.78	17,562,338	0
May 02, 2020	144.19	147.35	140.91	146.61	16,434,620	0
May 01, 2020	132.21	152.85	131.60	144.12	20,409,262	0
Apr 30, 2020	140.72	157.79	121.06	132.21	26,977,489	0
Apr 29, 2020	119.12	142.31	118.52	141.01	20,335,353	0
Apr 28, 2020	119.51	120.67	114.91	119.08	12,316,794	0
Apr 27, 2020	117.46	122.07	112.58	119.27	13,432,457	0
Apr 26, 2020	115.88	118.90	112.94	117.46	13,989,946	0
Apr 25, 2020	108.73	118.62	106.41	115.59	17,004,334	0
Apr 24, 2020	110.79	115.94	105.28	108.63	15,632,649	0
Apr 23, 2020	104.08	116.52	99.30	111.05	20,054,142	0
Apr 22, 2020	93.44	106.41	90.68	103.96	28,657,822	0
Apr 21, 2020	88.99	98.19	86.18	93.47	40,469,181	0
Apr 20, 2020	112.53	120.24	88.44	90.08	34,159,342	0
Apr 19, 2020	122.25	124.24	108.54	111.52	32,465,572	0
Apr 18, 2020	103.37	126.15	102.93	122.11	33,877,062	0
Apr 17, 2020	102.97	107.98	94.05	103.37	33,802,177	0
Apr 16, 2020	84.70	103.67	76.36	102.99	38,254,805	0
Apr 15, 2020	103.21	108.57	84.01	84.90	29,961,836	0
Apr 14, 2020	93.08	111.84	89.81	103.19	55,254.89	0
Apr 13, 2020	81.48	93.73	70.00	93.08	0	0
Apr 12, 2020	73.03	90.33	71.13	81.30	0	0
Apr 11, 2020	71.73	77.53	69.45	73.45	0	0
Apr 10, 2020	97.43	97.50	66.80	71.73	0	0
Apr 09, 2020	99.10	100.65	90.70	97.43	0	0
Apr 08, 2020	91.18	102.55	88.38	99.13	0	0
Apr 07, 2020	101.55	107.43	82.90	90.70	0	0
Apr 06, 2020	76.88	102.05	76.38	101.55	0	0
Apr 05, 2020	78.83	80.95	72.18	77.00	0	0
Apr 04, 2020	71.68	82.55	68.83	79.18	0	0
Apr 03, 2020	57.39	74.30	57.33	71.68	0	0
Apr 02, 2020	57.63	57.95	56.27	57.33	1,952,260	0
Apr 01, 2020	57.49	58.00	55.82	57.45	1,956,316	0
Mar 31, 2020	53.39	60.72	52.82	57.49	1,957,950	0
Mar 30, 2020	42.83	55.52	42.24	53.52	3,359,358	0
Mar 29, 2020	54.50	54.92	42.55	43.06	2,649,524	0
Mar 28, 2020	57.61	57.61	47.64	54.37	6,830,511	0
Mar 27, 2020	71.10	72.86	55.60	57.33	4,672,744	0
Mar 26, 2020	57.34	71.46	56.03	71.46	4,318,932	0
Mar 25, 2020	58.29	61.87	54.05	57.34	2,907,357	0
Mar 24, 2020	55.19	60.17	51.61	58.02	3,691,764	0
Mar 23, 2020	44.73	57.19	40.52	55.47	6,582,543	0
Mar 22, 2020	57.67	62.57	43.55	44.73	3,891,940	0
Mar 21, 2020	56.09	61.87	47.02	57.68	5,884,951	0
Mar 20, 2020	67.31	88.05	38.60	56.09	8,903,218	0
Mar 19, 2020	41.66	72.42	41.66	67.31	7,743,756	0
Mar 18, 2020	41.30	43.36	35.20	41.66	4,128,330	0
Mar 17, 2020	32.91	44.85	32.84	41.59	3,805,079	0
Mar 16, 2020	47.68	47.77	24.01	32.95	5,069,372	0
Mar 15, 2020	44.19	59.29	42.64	47.76	2,294,892	0
Mar 14, 2020	57.27	64.01	41.54	44.19	3,147,133	0
Mar 13, 2020	59.49	70.84	15.77	57.18	9,805,048	0
Mar 12, 2020	528.28	528.37	53.95	59.78	2,104,887	0
Mar 11, 2020	547.89	547.89	422.62	529.33	1,579,197	0
