date	open	high	low	close	volume	market_cap
Nov 04, 2020	0.003383	0.003484	0.003246	0.003414	11,988.74	0
Nov 03, 2020	0.003357	0.003399	0.003245	0.003379	10,110.97	0
Nov 02, 2020	0.003355	0.003431	0.003247	0.003358	13,710.65	0
Nov 01, 2020	0.003305	0.003398	0.003284	0.003352	5,078.01	0
Oct 31, 2020	0.002662	0.003382	0.002661	0.003304	5,985.00	0
Oct 30, 2020	0.003506	0.003614	0.002662	0.002662	231.64	0
Oct 29, 2020	0.003559	0.003677	0.003040	0.003508	6,697.40	0
Oct 28, 2020	0.005601	0.005715	0.003503	0.003559	68,508.27	0
Oct 27, 2020	0.005489	0.005697	0.005370	0.005598	13,662.28	0
Oct 26, 2020	0.004737	0.005528	0.004712	0.005488	11,916.08	0
Oct 25, 2020	0.004418	0.004773	0.003887	0.004736	10,206.20	0
Oct 24, 2020	0.004414	0.004938	0.004104	0.004419	40,838.72	0
Oct 23, 2020	0.004622	0.004878	0.004121	0.004414	71,956.13	0
Oct 22, 2020	0.004832	0.005214	0.004153	0.004778	25,333.54	0
Oct 21, 2020	0.004690	0.004912	0.004598	0.004887	186,019	0
Oct 20, 2020	0.005036	0.005076	0.004590	0.004709	142,979	0
Oct 19, 2020	0.005193	0.005208	0.004889	0.005023	16,691.62	0
Oct 18, 2020	0.005010	0.005196	0.004995	0.005193	7,328.51	0
Oct 17, 2020	0.004981	0.005122	0.004925	0.005010	3,705.18	0
Oct 16, 2020	0.005102	0.005363	0.004934	0.004981	8,622.65	0
Oct 15, 2020	0.007753	0.007755	0.003350	0.005110	55,416.58	0
Oct 14, 2020	0.007506	0.007753	0.007275	0.007686	118,001	0
Oct 13, 2020	0.007922	0.007970	0.007265	0.007506	153,090	0
Oct 12, 2020	0.007998	0.008386	0.007414	0.007884	117,359	0
Oct 11, 2020	0.008289	0.008332	0.007970	0.007998	141,726	0
Oct 10, 2020	0.008236	0.008464	0.007739	0.008131	145,040	0
Oct 09, 2020	0.007800	0.008526	0.007412	0.008065	126,640	0
Oct 08, 2020	0.007677	0.007942	0.007309	0.007855	113,279	0
Oct 07, 2020	0.008087	0.008262	0.007415	0.007668	61,446.19	0
Oct 06, 2020	0.009009	0.009061	0.008066	0.008087	18,288.02	0
Oct 05, 2020	0.008848	0.009017	0.008702	0.009009	11,758.27	0
Oct 04, 2020	0.008596	0.008911	0.008507	0.008848	7,777.11	0
Oct 03, 2020	0.008065	0.008678	0.007310	0.008673	6,221.05	0
Oct 02, 2020	0.008794	0.008938	0.007195	0.008065	23,260.04	0
Oct 01, 2020	0.009003	0.009402	0.008353	0.008525	86,026.36	0
Sep 30, 2020	0.009091	0.009197	0.008854	0.008998	7,867.54	0
Sep 29, 2020	0.008925	0.009124	0.008783	0.009085	7,747.39	0
Sep 28, 2020	0.009024	0.009287	0.008916	0.008925	13,190.37	0
Sep 27, 2020	0.009137	0.010939	0.008641	0.009038	8,066.61	0
Sep 26, 2020	0.010737	0.010755	0.008911	0.009027	6,529.75	0
Sep 25, 2020	0.008663	0.010737	0.008291	0.010737	24,750.16	0
Sep 24, 2020	0.008151	0.008727	0.007610	0.008541	5,336.31	0
Sep 23, 2020	0.008806	0.008931	0.007261	0.008151	8,575.29	0
Sep 22, 2020	0.009511	0.011191	0.008235	0.008846	5,210.17	0
Sep 21, 2020	0.008457	0.012750	0.008457	0.009520	15,305.47	0
Sep 20, 2020	0.012187	0.012187	0.008369	0.008453	38,561.49	0
Sep 19, 2020	0.012456	0.013616	0.011979	0.012004	12,335.56	0
Sep 18, 2020	0.014006	0.014276	0.012146	0.012587	8,503.78	0
Sep 17, 2020	0.012167	0.014545	0.012129	0.014006	7,952.76	0
Sep 16, 2020	0.013165	0.013355	0.010880	0.012167	82,928.26	0
Sep 15, 2020	0.013351	0.013948	0.012828	0.013178	126,839	0
Sep 14, 2020	0.012945	0.013890	0.012817	0.013351	124,879	0
Sep 13, 2020	0.013047	0.013996	0.012745	0.012944	132,486	0
Sep 12, 2020	0.012516	0.013851	0.012481	0.013047	138,970	0
Sep 11, 2020	0.012763	0.013415	0.012364	0.012515	133,359	0
Sep 10, 2020	0.013371	0.014538	0.011531	0.012683	135,545	0
Sep 09, 2020	0.010802	0.013582	0.010778	0.013369	55,029.95	0
Sep 08, 2020	0.012921	0.013549	0.009984	0.010798	83,550.54	0
Sep 07, 2020	0.015256	0.015396	0.010259	0.012927	53,648.18	0
Sep 06, 2020	0.009595	0.015343	0.009377	0.015274	62,724.27	0
Sep 05, 2020	0.013280	0.014266	0.009464	0.009595	37,185.66	0
Sep 04, 2020	0.014178	0.014289	0.012066	0.013277	13,285.01	0
Sep 03, 2020	0.014036	0.016349	0.012035	0.014109	27,720.36	0
Sep 02, 2020	0.014961	0.015609	0.014001	0.014044	72,776.80	0
Sep 01, 2020	0.021781	0.022823	0.014137	0.015027	45,948.06	0
Aug 31, 2020	0.013478	0.021799	0.013275	0.021786	200,242	0
Aug 30, 2020	0.013561	0.016298	0.013081	0.013478	108,748	0
Aug 29, 2020	0.013420	0.014962	0.012978	0.013555	76,715.18	0
Aug 28, 2020	0.012696	0.015007	0.012132	0.013676	75,479.42	0
Aug 27, 2020	0.010887	0.013802	0.010883	0.012696	58,261.33	0
Aug 26, 2020	0.014251	0.014846	0.010449	0.010888	51,030.12	0
Aug 25, 2020	0.016055	0.017460	0.013980	0.014242	127,108	0
Aug 24, 2020	0.012535	0.018110	0.012163	0.016048	130,037	0
Aug 23, 2020	0.017941	0.018745	0.011630	0.012555	51,049.96	0
Aug 22, 2020	0.013674	0.017724	0.011588	0.017724	91,784.37	0
Aug 21, 2020	0.015728	0.016886	0.013418	0.013933	85,431.90	0
Aug 20, 2020	0.017052	0.017760	0.015542	0.015729	106,432	0
Aug 19, 2020	0.017706	0.023067	0.015557	0.017052	141,582	0
Aug 18, 2020	0.024907	0.025003	0.017707	0.017710	161,182	0
Aug 17, 2020	0.020288	0.049616	0.014037	0.024906	93,995.20	0
Aug 16, 2020	0.022100	0.024551	0.019359	0.020288	107,545	0
Aug 15, 2020	0.019700	0.024674	0.017577	0.022084	88,929.86	0
Aug 14, 2020	0.023135	0.023240	0.018298	0.019700	95,545.85	0
Aug 13, 2020	0.021499	0.026531	0.021049	0.023114	127,336	0
Aug 12, 2020	0.025858	0.027075	0.020562	0.021496	130,400	0
Aug 11, 2020	0.028999	0.029036	0.022820	0.025872	146,663	0
Aug 10, 2020	0.028827	0.029733	0.026741	0.029011	131,189	0
Aug 09, 2020	0.039949	0.040035	0.022343	0.028827	198,333	0
Aug 08, 2020	0.036614	0.045530	0.033554	0.039136	215,873	0
Aug 07, 2020	0.027147	0.047784	0.024991	0.036602	295,548	0
Aug 06, 2020	0.017745	0.028619	0.017116	0.027144	212,926	0
Aug 05, 2020	0.020255	0.034222	0.012855	0.017745	167,667	0
Aug 04, 2020	0.012031	0.032704	0.011547	0.020259	145,492	0
Aug 03, 2020	0.007993	0.013738	0.007454	0.012031	135,569	0
Aug 02, 2020	0.005047	0.011742	0.004596	0.007993	144,636	0
Aug 01, 2020	0.005297	0.005908	0.004931	0.005039	139,502	0
Jul 31, 2020	0.005799	0.005813	0.004886	0.005297	97,588.23	0
Jul 30, 2020	0.005067	0.005879	0.004829	0.005799	82,741.82	0
Jul 29, 2020	0.005041	0.005508	0.004615	0.005067	62,014.64	0
Jul 28, 2020	0.004715	0.005791	0.004478	0.005040	31,432.21	0
Jul 27, 2020	0.005093	0.005605	0.004685	0.004696	95,878.90	0
Jul 26, 2020	0.005287	0.005452	0.004536	0.005094	174,698	0
Jul 25, 2020	0.005302	0.005500	0.005033	0.005289	166,863	0
Jul 24, 2020	0.005389	0.005458	0.005119	0.005344	146,279	0
Jul 23, 2020	0.005450	0.006843	0.005338	0.005389	136,280	0
Jul 22, 2020	0.005214	0.005460	0.004904	0.005450	124,909	0
Jul 21, 2020	0.005506	0.005661	0.004498	0.005091	144,796	0
Jul 20, 2020	0.004913	0.005750	0.004687	0.005506	146,526	0
Jul 19, 2020	0.004980	0.005109	0.004235	0.004912	149,718	0
Jul 18, 2020	0.004750	0.005251	0.004574	0.004981	158,914	0
Jul 17, 2020	0.004127	0.005514	0.003950	0.004749	124,748	0
Jul 16, 2020	0.004024	0.004590	0.003817	0.004129	110,782	0
Jul 15, 2020	0.004190	0.004614	0.003994	0.004023	142,124	0
Jul 14, 2020	0.004179	0.004829	0.003813	0.004192	55,958.62	0
Jul 13, 2020	0.003411	0.005381	0.003293	0.004179	103,961	0
Jul 12, 2020	0.003985	0.004233	0.003233	0.003411	17,936.17	0
Jul 11, 2020	0.003255	0.004138	0.003026	0.003981	7,227.48	0
Jul 10, 2020	0.004705	0.004776	0.002709	0.003252	8,267.25	0
Jul 09, 2020	0.005758	0.005766	0.002304	0.004705	13,206.51	0
Jul 08, 2020	0.005505	0.005903	0.005390	0.005756	23,567.05	0
Jul 07, 2020	0.005031	0.006154	0.004998	0.005750	84,052.52	0
Jul 06, 2020	0.004354	0.005057	0.004246	0.005035	103,165	0
Jul 05, 2020	0.004141	0.004453	0.003807	0.004354	146,863	0
Jul 04, 2020	0.004061	0.004154	0.003912	0.004103	172,224	0
Jul 03, 2020	0.004543	0.004621	0.003770	0.004103	129,603	0
Jul 02, 2020	0.004426	0.004620	0.004289	0.004495	162,219	0
Jul 01, 2020	0.004279	0.004804	0.004126	0.004431	157,257	0
Jun 30, 2020	0.004597	0.004659	0.003967	0.004277	139,729	0
Jun 29, 2020	0.004223	0.004612	0.004108	0.004579	162,187	0
Jun 28, 2020	0.004652	0.004702	0.004186	0.004196	183,947	0
Jun 27, 2020	0.004479	0.004663	0.004127	0.004652	188,129	0
Jun 26, 2020	0.004570	0.004668	0.004419	0.004480	156,614	0
Jun 25, 2020	0.004422	0.005339	0.004120	0.004570	163,853	0
Jun 24, 2020	0.005117	0.005557	0.004187	0.004381	161,471	0
Jun 23, 2020	0.006559	0.007033	0.004535	0.005110	67,069.51	0
Jun 22, 2020	0.006175	0.007537	0.006173	0.006463	14,419.70	0
Jun 21, 2020	0.004351	0.006490	0.004340	0.006175	2,678.16	0
Jun 20, 2020	0.006077	0.006352	0.004304	0.004354	36,579.09	0
Jun 19, 2020	0.006254	0.006508	0.005792	0.006028	135,251	0
Jun 18, 2020	0.006215	0.006327	0.005329	0.006255	172,492	0
Jun 17, 2020	0.005833	0.008866	0.003276	0.006166	162,086	0
Jun 16, 2020	0.005935	0.006256	0.005476	0.005834	105,413	0
Jun 15, 2020	0.006086	0.006305	0.005887	0.005981	22,401.88	0
Jun 14, 2020	0.007352	0.007542	0.006058	0.006178	8,477.74	0
Jun 13, 2020	0.006938	0.007575	0.006858	0.007354	4,180.28	0
Jun 12, 2020	0.007348	0.008098	0.006897	0.007006	7,108.33	0
Jun 11, 2020	0.007446	0.008344	0.007244	0.007355	23,493.31	0
Jun 10, 2020	0.009006	0.009072	0.007311	0.007446	19,672.05	0
Jun 09, 2020	0.009159	0.009469	0.003205	0.009006	87,123.47	0
Jun 08, 2020	0.008519	0.009490	0.007758	0.008953	141,783	0
Jun 07, 2020	0.007210	0.008996	0.007194	0.008519	154,722	0
Jun 06, 2020	0.007217	0.007784	0.006517	0.007210	159,375	0
Jun 05, 2020	0.006906	0.007977	0.006663	0.007217	111,814	0
Jun 04, 2020	0.007924	0.008187	0.006726	0.006906	74,128.60	0
Jun 03, 2020	0.007955	0.007999	0.007328	0.007923	110,748	0
Jun 02, 2020	0.008216	0.008486	0.006726	0.007955	115,446	0
Jun 01, 2020	0.007337	0.008577	0.006840	0.008309	105,422	0
May 31, 2020	0.098708	0.098708	0.006833	0.007217	20,004.07	0
May 30, 2020	0.319871	0.320227	0.098708	0.098708	135.86	0
May 29, 2020	0.005900	0.320540	0.005601	0.319913	2,144.38	0
May 28, 2020	0.005467	0.006147	0.005443	0.005891	7,782.59	0
May 27, 2020	0.006389	0.006416	0.005272	0.005577	7,740.81	0
May 26, 2020	0.007971	0.008259	0.006139	0.006389	3,923.65	0
May 25, 2020	0.007938	0.010123	0.005398	0.008005	2,206.08	0
May 24, 2020	0.005576	0.010084	0.005536	0.007937	1,677.76	0
May 23, 2020	0.004520	0.012699	0.004319	0.005577	114,708	0
May 22, 2020	0.004485	0.004879	0.004119	0.004519	63,006.26	0
May 21, 2020	0.004235	0.004734	0.003745	0.004484	27,372.63	0
May 20, 2020	0.004227	0.004742	0.003711	0.004235	31,973.53	0
May 19, 2020	0.004353	0.004753	0.003161	0.004231	23,569.69	0
May 18, 2020	0.003521	0.006380	0.003148	0.003699	20,230.38	0
May 17, 2020	0.004516	0.004531	0.002927	0.003521	10,802.65	0
May 16, 2020	0.002827	0.004778	0.002738	0.004516	129,653	0
May 15, 2020	0.002794	0.002971	0.002406	0.002802	9,687.82	0
May 14, 2020	0.002062	0.002967	0.002023	0.002792	11,347.73	0
May 13, 2020	0.001922	0.002130	0.001914	0.002062	71.03	0
May 12, 2020	0.001804	0.001961	0.001788	0.001923	148.34	0
May 11, 2020	0.001972	0.002033	0.001788	0.001803	35.68	0
May 10, 2020	0.003595	0.003753	0.001951	0.001973	48.46	0
May 09, 2020	0.002129	0.003595	0.001884	0.003595	86,229.02	0
May 08, 2020	0.002152	0.002189	0.002108	0.002129	72.65	0
May 07, 2020	0.001933	0.002175	0.001906	0.002152	62.39	0
May 06, 2020	0.004254	0.004294	0.001933	0.001933	62.12	0
May 05, 2020	0.001922	0.004348	0.001894	0.004266	79.95	0
May 04, 2020	0.001349	0.001935	0.001306	0.001935	58.05	0
May 03, 2020	0.001808	0.002012	0.001344	0.001348	229.10	0
May 02, 2020	0.002084	0.002318	0.001798	0.001807	19,796.60	0
May 01, 2020	0.002020	0.002100	0.001994	0.002083	79.56	0
Apr 30, 2020	0.001949	0.002112	0.001921	0.002020	98.02	0
Apr 29, 2020	0.001967	0.002129	0.001924	0.001949	189.54	0
Apr 28, 2020	0.002114	0.002121	0.001919	0.001968	59.42	0
Apr 27, 2020	0.002221	0.002263	0.002098	0.002114	67.31	0
Apr 26, 2020	0.002312	0.002770	0.002093	0.002220	110.10	0
Apr 25, 2020	0.002004	0.002314	0.001978	0.002312	110.49	0
Apr 24, 2020	0.001858	0.002369	0.001854	0.002004	78.89	0
Apr 23, 2020	0.001644	0.001879	0.001627	0.001858	55.13	0
Apr 22, 2020	0.001579	0.001684	0.001559	0.001644	690.93	0
Apr 21, 2020	0.001624	0.001665	0.001561	0.001563	2,026.99	0
Apr 20, 2020	0.001407	0.001631	0.001329	0.001631	435.29	0
Apr 19, 2020	0.001832	0.003143	0.001387	0.001395	408.42	0
Apr 18, 2020	0.001342	0.001859	0.001312	0.001841	577.73	0
Apr 17, 2020	0.001340	0.001373	0.001296	0.001342	413.33	0
Apr 16, 2020	0.001198	0.001383	0.001151	0.001349	793.24	0
Apr 15, 2020	0.001355	0.001381	0.001166	0.001199	676.78	0
Apr 14, 2020	0.001238	0.001376	0.001189	0.001327	784.52	0
Apr 13, 2020	0.001226	0.001267	0.001144	0.001238	703.79	0
Apr 12, 2020	0.001624	0.001692	0.001000	0.001215	982.79	0
Apr 11, 2020	0.002125	0.002171	0.000854	0.001531	1,714.58	0
Apr 10, 2020	0.002884	0.002889	0.002098	0.002125	2,072.28	0
Apr 09, 2020	0.002235	0.003486	0.002024	0.002883	5,211.70	0
Apr 08, 2020	0.001560	0.003188	0.001541	0.002237	1,034.53	0
Apr 07, 2020	0.001430	0.001621	0.001413	0.001562	709.58	0
Apr 06, 2020	0.001415	0.001588	0.001381	0.001429	1,009.20	0
Apr 05, 2020	0.001422	0.001429	0.001373	0.001417	872.68	0
Apr 04, 2020	0.001369	0.001424	0.001355	0.001410	849.22	0
Apr 03, 2020	0.001410	0.001452	0.001362	0.001369	741.45	0
Apr 02, 2020	0.001363	0.001450	0.001352	0.001397	752.20	0
Apr 01, 2020	0.001327	0.001375	0.001273	0.001373	967.44	0
Mar 31, 2020	0.001535	0.001581	0.001302	0.001327	727.65	0
Mar 30, 2020	0.001407	0.001588	0.001375	0.001540	756.81	0
Mar 29, 2020	0.001901	0.002131	0.001384	0.001404	766.19	0
Mar 28, 2020	0.001991	0.001996	0.001829	0.001888	558.00	0
Mar 27, 2020	0.002181	0.002233	0.001988	0.001990	828.48	0
Mar 26, 2020	0.002226	0.002251	0.001952	0.002189	1,024.57	0
Mar 25, 2020	0.002303	0.002349	0.001735	0.002226	1,389.18	0
Mar 24, 2020	0.001820	0.002313	0.001803	0.002301	909.90	0
Mar 23, 2020	0.001674	0.001846	0.001624	0.001836	1,099.53	0
Mar 22, 2020	0.001769	0.001845	0.001652	0.001674	732.90	0
Mar 21, 2020	0.001983	0.002272	0.001599	0.001771	1,045.15	0
Mar 20, 2020	0.020299	0.020453	0.001497	0.001983	1,106.45	0
Mar 19, 2020	0.001798	0.025690	0.001765	0.020328	835.54	0
Mar 18, 2020	0.001809	0.001849	0.001739	0.001798	742.80	0
Mar 17, 2020	0.002359	0.002509	0.001733	0.001814	1,198.19	0
Mar 16, 2020	0.002786	0.003238	0.002216	0.002356	1,426.13	0
Mar 15, 2020	0.002945	0.008170	0.002009	0.003053	1,725.98	0
Mar 14, 2020	0.003636	0.004193	0.001984	0.002945	1,951.38	0
Mar 13, 2020	0.003684	0.006378	0.002817	0.003630	3,237.28	0
Mar 12, 2020	0.005985	0.024192	0.001852	0.003451	4,228.92	0
Mar 11, 2020	0.001984	0.019635	0.001895	0.006300	3,231.88	0
Mar 10, 2020	0.001991	0.002042	0.001931	0.001984	680.96	0
Mar 09, 2020	0.002759	0.002760	0.001939	0.001986	1,366.07	0
Mar 08, 2020	0.002652	0.002847	0.001608	0.002759	36,365.62	0
Mar 07, 2020	0.002842	0.002897	0.002507	0.002652	46,883.70	0
Mar 06, 2020	0.002940	0.002967	0.002764	0.002845	59,838.93	0
Mar 05, 2020	0.002802	0.002976	0.002753	0.002940	81,396.33	0
Mar 04, 2020	0.002776	0.002837	0.002721	0.002801	86,571.19	0
Mar 03, 2020	0.002768	0.002834	0.002723	0.002777	103,616	0
Mar 02, 2020	0.002851	0.002909	0.002761	0.002770	124,006	0
Mar 01, 2020	0.003079	0.003286	0.002800	0.002850	72,646.97	0
Feb 29, 2020	0.003015	0.003123	0.002727	0.003081	7,317.88	0
Feb 28, 2020	0.002802	0.003223	0.002761	0.003052	1,019.41	0
Feb 27, 2020	0.002766	0.003245	0.002566	0.002763	1,187.76	0
Feb 26, 2020	0.004103	0.004276	0.002564	0.002767	2,116.69	0
Feb 25, 2020	0.004227	0.004392	0.004085	0.004101	40,576.04	0
Feb 24, 2020	0.004336	0.004386	0.004196	0.004228	82,276.46	0
Feb 23, 2020	0.004407	0.004560	0.004188	0.004338	126,746	0
Feb 22, 2020	0.004576	0.004628	0.004183	0.004407	127,442	0
Feb 21, 2020	0.004760	0.004863	0.004162	0.004578	123,025	0
Feb 20, 2020	0.004479	0.004870	0.004289	0.004756	106,664	0
Feb 19, 2020	0.004855	0.005196	0.004277	0.004547	274,508	0
Feb 18, 2020	0.004227	0.004855	0.004170	0.004799	80,169.15	0
Feb 17, 2020	0.005310	0.005326	0.004020	0.004212	2,835.23	0
Feb 16, 2020	0.004486	0.005421	0.003795	0.005304	71,094.33	0
Feb 15, 2020	0.004844	0.005073	0.004341	0.004541	39,329.51	0
Feb 14, 2020	0.005636	0.005894	0.004347	0.004844	31,157.63	0
Feb 13, 2020	0.006481	0.006668	0.005169	0.005633	60,671.12	0
Feb 12, 2020	0.006294	0.006727	0.006044	0.006481	4,843.40	0
Feb 11, 2020	0.005227	0.006307	0.005193	0.006270	5,783.79	0
Feb 10, 2020	0.006952	0.007221	0.005206	0.005229	139,849	0
Feb 09, 2020	0.007570	0.007778	0.006508	0.006979	394,841	0
Feb 08, 2020	0.008269	0.008481	0.007079	0.007572	386,383	0
Feb 07, 2020	0.008157	0.008775	0.007489	0.008267	378,638	0
Feb 06, 2020	0.008019	0.008886	0.007412	0.008205	312,922	0
Feb 05, 2020	0.008431	0.008470	0.007231	0.008019	363,091	0
Feb 04, 2020	0.009017	0.009043	0.007023	0.008379	66,946.14	0
Feb 03, 2020	0.006892	0.009924	0.006635	0.009017	110,255	0
Feb 02, 2020	0.007544	0.007952	0.006829	0.006892	46,490.18	0
Feb 01, 2020	0.007307	0.007571	0.007148	0.007548	20,579.97	0
Jan 31, 2020	0.009579	0.009617	0.006913	0.007308	6,428.76	0
Jan 30, 2020	0.009572	0.009825	0.009188	0.009558	46,870.37	0
Jan 29, 2020	0.009504	0.009943	0.009142	0.009577	191,000	0
Jan 28, 2020	0.010083	0.010215	0.009303	0.009504	329,452	0
Jan 27, 2020	0.010096	0.010221	0.009973	0.010093	339,297	0
Jan 26, 2020	0.009894	0.010190	0.009826	0.010086	362,812	0
Jan 25, 2020	0.008706	0.010000	0.008279	0.009866	238,683	0
Jan 24, 2020	0.007109	0.009777	0.007077	0.008700	5,113.77	0
Jan 23, 2020	0.005732	0.009884	0.004693	0.007109	10,633.28	0
Jan 22, 2020	0.005881	0.009174	0.005461	0.005707	6,469.97	0
Jan 21, 2020	0.005664	0.006295	0.005643	0.005871	3,383.65	0
Jan 20, 2020	0.005689	0.007027	0.005216	0.005738	4,475.72	0
Jan 19, 2020	0.006219	0.007773	0.005569	0.005684	5,747.30	0
Jan 18, 2020	0.006066	0.006558	0.005692	0.006356	3,809.74	0
Jan 17, 2020	0.006507	0.008495	0.005827	0.006063	5,229.55	0
Jan 16, 2020	0.007919	0.008208	0.003249	0.006508	14,124.34	0
Jan 15, 2020	0.008021	0.008393	0.007551	0.007915	110,450	0
Jan 14, 2020	0.009314	0.009586	0.006423	0.008000	194,235	0
Jan 13, 2020	0.007655	0.009411	0.007440	0.009308	134,431	0
Jan 12, 2020	0.008164	0.008412	0.007471	0.007578	181,495	0
Jan 11, 2020	0.008206	0.008408	0.008018	0.008067	65,532.56	0
Jan 10, 2020	0.008517	0.009025	0.008029	0.008206	63,755.91	0
Jan 09, 2020	0.007997	0.008888	0.007874	0.008525	83,522.68	0
Jan 08, 2020	0.008067	0.008676	0.007507	0.007837	191,333	0
Jan 07, 2020	0.009279	0.009289	0.007758	0.008067	251,408	0
Jan 06, 2020	0.008788	0.009281	0.008338	0.009279	71,123.95	0
Jan 05, 2020	0.009295	0.009335	0.008761	0.008857	5,435.95	0
Jan 04, 2020	0.008977	0.009437	0.008761	0.009288	50,771.31	0
Jan 03, 2020	0.009427	0.009905	0.008114	0.008979	16,971.52	0
Jan 02, 2020	0.009355	0.009945	0.009080	0.009387	165,296	0
Jan 01, 2020	0.008868	0.009562	0.008579	0.009335	124,945	0
Dec 31, 2019	0.010462	0.010656	0.008190	0.008868	149,797	0
Dec 30, 2019	0.017357	0.028763	0.010208	0.010732	208,356	0
Dec 29, 2019	0.008804	0.024479	0.007802	0.012304	111,482	0
Dec 28, 2019	0.008718	0.009172	0.008203	0.008801	114,963	0
Dec 27, 2019	0.008644	0.008995	0.008223	0.008718	117,179	0
Dec 26, 2019	0.008350	0.009201	0.007714	0.008643	209,044	0
Dec 25, 2019	0.008952	0.009212	0.007753	0.008348	276,546	0
Dec 24, 2019	0.009227	0.009826	0.008881	0.008952	301,426	0
Dec 23, 2019	0.009454	0.010252	0.009096	0.009202	246,839	0
Dec 22, 2019	0.009733	0.010166	0.009371	0.009702	154,563	0
Dec 21, 2019	0.009518	0.009897	0.009194	0.009734	220,262	0
Dec 20, 2019	0.009910	0.010029	0.009145	0.009519	158,205	0
Dec 19, 2019	0.010189	0.010428	0.009046	0.009910	236,454	0
Dec 18, 2019	0.010107	0.011020	0.009603	0.010189	346,988	0
Dec 17, 2019	0.010827	0.011109	0.010095	0.010107	333,877	0
Dec 16, 2019	0.012457	0.012833	0.010487	0.010827	333,963	0
Dec 15, 2019	0.014515	0.026945	0.012442	0.012457	364,711	0
Dec 14, 2019	0.018644	0.027225	0.012961	0.014515	347,845	0
Dec 13, 2019	0.024766	0.026304	0.012694	0.018715	346,746	0
Dec 12, 2019	0.017307	0.027197	0.012712	0.015532	392,447	0
Dec 11, 2019	0.014502	0.022631	0.012278	0.012538	374,454	0
Dec 10, 2019	0.015556	0.025935	0.012715	0.020601	388,363	0
Dec 09, 2019	0.011776	0.021738	0.011200	0.016746	207,655	0
Dec 08, 2019	0.011796	0.013363	0.011443	0.011764	166,001	0
Dec 07, 2019	0.011269	0.011969	0.011152	0.011796	127,768	0
Dec 06, 2019	0.011653	0.012146	0.010403	0.011271	123,000	0
Dec 05, 2019	0.013278	0.013370	0.011450	0.011677	283,668	0
Dec 04, 2019	0.010980	0.013902	0.010948	0.013278	281,098	0
