date	open	high	low	close	volume	market_cap
Aug 30, 2020	0.003369	0.003536	0.003142	0.003384	559,698	0
Aug 29, 2020	0.003434	0.003549	0.003264	0.003377	519,959	0
Aug 28, 2020	0.003448	0.003601	0.003156	0.003446	480,094	0
Aug 27, 2020	0.004178	0.004232	0.003358	0.003358	379,620	0
Aug 26, 2020	0.003940	0.004612	0.003918	0.004177	466,014	0
Aug 25, 2020	0.005028	0.005449	0.003416	0.003937	437,575	0
Aug 24, 2020	0.003447	0.005307	0.003272	0.005085	573,762	0
Aug 23, 2020	0.003891	0.003891	0.003026	0.003536	345,321	0
Aug 22, 2020	0.004518	0.004529	0.002235	0.003930	428,141	0
Aug 21, 2020	0.006227	0.006312	0.003288	0.004464	415,185	0
Aug 20, 2020	0.006555	0.008091	0.003524	0.006325	691,546	0
Aug 19, 2020	0.007359	0.007516	0.006015	0.006555	544,585	0
Aug 18, 2020	0.007549	0.007918	0.007032	0.007320	495,840	0
Aug 17, 2020	0.007712	0.008167	0.007032	0.007735	458,724	0
Aug 16, 2020	0.008037	0.008232	0.007367	0.007712	532,828	0
Aug 15, 2020	0.008035	0.008224	0.007517	0.008031	466,609	0
Aug 14, 2020	0.008449	0.008518	0.007538	0.007995	564,771	0
Aug 13, 2020	0.008571	0.008767	0.007505	0.008227	626,437	0
Aug 12, 2020	0.008884	0.009124	0.008246	0.008580	591,951	0
Aug 11, 2020	0.009073	0.009129	0.007696	0.009026	545,311	0
Aug 10, 2020	0.009234	0.009566	0.008558	0.009077	607,747	0
Aug 09, 2020	0.009116	0.009422	0.008530	0.009234	644,599	0
Aug 08, 2020	0.009116	0.009428	0.008550	0.009179	654,042	0
Aug 07, 2020	0.009352	0.009537	0.008381	0.008895	636,362	0
Aug 06, 2020	0.009700	0.010014	0.009254	0.009301	639,958	0
Aug 05, 2020	0.009974	0.010025	0.009140	0.009700	553,963	0
Aug 04, 2020	0.010223	0.010250	0.009410	0.009936	660,339	0
Aug 03, 2020	0.011343	0.011520	0.009749	0.010186	549,361	0
Aug 02, 2020	0.010592	0.012086	0.009568	0.011381	635,600	0
Aug 01, 2020	0.011603	0.011920	0.009499	0.010157	703,461	0
Jul 31, 2020	0.012061	0.012187	0.011310	0.011606	483,883	0
Jul 30, 2020	0.011915	0.012219	0.011597	0.012061	391,929	0
Jul 29, 2020	0.012290	0.012339	0.010716	0.011915	79,829.54	0
Jul 28, 2020	0.012470	0.012519	0.011170	0.012303	147,378	0
Jul 27, 2020	0.012602	0.012664	0.010642	0.012474	403,952	0
Jul 26, 2020	0.012884	0.012948	0.011813	0.012602	316,843	0
Jul 25, 2020	0.011314	0.012982	0.010696	0.012681	509,869	0
Jul 24, 2020	0.010142	0.011328	0.010078	0.010732	460,909	0
Jul 23, 2020	0.009003	0.010186	0.008926	0.010142	374,373	0
Jul 22, 2020	0.008833	0.009629	0.007658	0.009003	489,978	0
Jul 21, 2020	0.008865	0.009012	0.008536	0.008902	308,811	0
Jul 20, 2020	0.008499	0.009043	0.008465	0.008865	317,319	0
Jul 19, 2020	0.008179	0.008636	0.007691	0.008461	407,302	0
Jul 18, 2020	0.008508	0.008689	0.007189	0.008211	1,525,311	0
Jul 17, 2020	0.008658	0.009000	0.008064	0.008687	1,890,247	0
Jul 16, 2020	0.007003	0.008677	0.006111	0.008662	319,648	0
Jul 15, 2020	0.005840	0.007551	0.005328	0.006980	60,056.28	0
Jul 14, 2020	0.006217	0.006230	0.004847	0.005840	39,138.45	0
Jul 13, 2020	0.006871	0.007094	0.005390	0.006217	119,581	0
Jul 12, 2020	0.007071	0.007141	0.006430	0.006871	28,753.39	0
Jul 11, 2020	0.007446	0.007806	0.006144	0.006989	98,070.64	0
Jul 10, 2020	0.005801	0.007678	0.005770	0.007451	75,855.39	0
Jul 09, 2020	0.006259	0.007159	0.004718	0.005800	68,416.08	0
Jul 08, 2020	0.005035	0.008027	0.004227	0.006263	131,389	0
Jul 07, 2020	0.004129	0.005110	0.003873	0.005035	76,580.87	0
Jul 06, 2020	0.003784	0.004356	0.003388	0.004123	60,011.52	0
Jul 05, 2020	0.003685	0.003907	0.003412	0.003784	16,000.57	0
Jul 04, 2020	0.003711	0.003866	0.003183	0.003731	32,277.00	0
Jul 03, 2020	0.003386	0.003802	0.002807	0.003546	18,212.39	0
Jul 02, 2020	0.003649	0.003881	0.002101	0.003383	44,476.63	0
Jul 01, 2020	0.003734	0.003922	0.003575	0.003696	78,289.08	0
Jun 30, 2020	0.003893	0.004402	0.003684	0.003745	51,627.60	0
Jun 29, 2020	0.004641	0.005209	0.003675	0.003861	86,309.16	0
Jun 28, 2020	0.004579	0.005190	0.004184	0.004427	18,043.86	0
Jun 27, 2020	0.004309	0.004629	0.003979	0.004579	18,536.88	0
Jun 26, 2020	0.003825	0.004860	0.003790	0.004320	24,153.77	0
Jun 25, 2020	0.003858	0.004731	0.003422	0.003814	54,847.47	0
Jun 24, 2020	0.003710	0.004976	0.002391	0.003860	96,083.19	0
Jun 23, 2020	0.000859	0.003805	0.000780	0.003710	269,197	0
Jun 22, 2020	0.000882	0.000938	0.000773	0.000857	9,411.53	0
Jun 21, 2020	0.000875	0.000882	0.000740	0.000865	3,881.01	0
Jun 20, 2020	0.000856	0.000911	0.000796	0.000878	19,573.95	0
Jun 19, 2020	0.000855	0.000906	0.000795	0.000855	6,529.65	0
Jun 18, 2020	0.000940	0.000940	0.000791	0.000890	1,064.03	0
Jun 17, 2020	0.000867	0.000942	0.000743	0.000940	2,357.19	0
Jun 16, 2020	0.000839	0.000920	0.000762	0.000867	1,272.86	0
Jun 15, 2020	0.000899	0.000926	0.000775	0.000878	950.68	0
Jun 14, 2020	0.000821	0.000971	0.000769	0.000899	1,345.80	0
Jun 13, 2020	0.000879	0.000930	0.000777	0.000875	749.85	0
Jun 12, 2020	0.000837	0.000923	0.000792	0.000864	661.97	0
Jun 11, 2020	0.000803	0.000881	0.000757	0.000864	1,567.21	0
Jun 10, 2020	0.000783	0.001031	0.000744	0.000809	4,933.06	0
Jun 09, 2020	0.000755	0.001033	0.000630	0.000829	748.05	0
Jun 08, 2020	0.001040	0.001080	0.000706	0.000734	944.67	0
Jun 07, 2020	0.000908	0.001190	0.000798	0.000876	755.73	0
Jun 06, 2020	0.000924	0.001061	0.000746	0.000908	1,333.73	0
Jun 05, 2020	0.000937	0.001063	0.000753	0.000833	788.63	0
Jun 04, 2020	0.001075	0.001118	0.000730	0.000937	1,487.62	0
Jun 03, 2020	0.000989	0.001319	0.000764	0.001041	1,514.03	0
Jun 02, 2020	0.000901	0.001737	0.000821	0.000989	2,163.06	0
Jun 01, 2020	0.001119	0.002285	0.000865	0.000985	2,380.51	0
May 31, 2020	0.001195	0.001257	0.001071	0.001103	37,984.38	0
May 30, 2020	0.001253	0.001295	0.001135	0.001169	57,098.48	0
May 29, 2020	0.001285	0.001387	0.001129	0.001249	67,718.43	0
May 28, 2020	0.001270	0.001536	0.001172	0.001307	64,148.04	0
May 27, 2020	0.001108	0.001365	0.001100	0.001266	69,481.75	0
May 26, 2020	0.001226	0.001356	0.001084	0.001108	89,155.06	0
May 25, 2020	0.001332	0.002057	0.001123	0.001213	58,129.13	0
May 24, 2020	0.001354	0.001490	0.001195	0.001315	71,499.17	0
May 23, 2020	0.001352	0.001426	0.001138	0.001383	66,633.57	0
May 22, 2020	0.001177	0.001484	0.001080	0.001412	62,518.94	0
May 21, 2020	0.001335	0.001403	0.001039	0.001142	59,935.23	0
May 20, 2020	0.001339	0.001473	0.001159	0.001229	76,233.11	0
May 19, 2020	0.001303	0.001411	0.001236	0.001363	78,402.48	0
May 18, 2020	0.001515	0.001539	0.001250	0.001276	78,661.95	0
May 17, 2020	0.001467	0.001614	0.001409	0.001515	58,892.09	0
May 16, 2020	0.001325	0.001601	0.001181	0.001514	67,366.01	0
May 15, 2020	0.001163	0.001442	0.001089	0.001251	67,573.74	0
May 14, 2020	0.001049	0.001239	0.000958	0.001147	62,437.61	0
May 13, 2020	0.001272	0.001352	0.000924	0.001049	61,657.43	0
May 12, 2020	0.001127	0.001376	0.001060	0.001139	54,492.09	0
May 11, 2020	0.001096	0.001457	0.001031	0.001154	67,984.63	0
May 10, 2020	0.001221	0.001394	0.000990	0.001095	70,430.54	0
May 09, 2020	0.000995	0.001302	0.000976	0.001275	59,712.77	0
May 08, 2020	0.001140	0.001504	0.000962	0.000991	76,514.34	0
May 07, 2020	0.001854	0.001873	0.000887	0.001140	16,723.78	0
May 06, 2020	0.001298	0.002949	0.001216	0.001854	76,626.06	0
May 05, 2020	0.002185	0.002865	0.001182	0.001307	68,596.21	0
May 04, 2020	0.002061	0.003088	0.001906	0.002227	70,988.99	0
May 03, 2020	0.001803	0.002517	0.001568	0.002146	68,397.28	0
May 02, 2020	0.002409	0.002981	0.001544	0.002291	75,272.68	0
May 01, 2020	0.002090	0.002963	0.001770	0.002394	75,695.80	0
Apr 30, 2020	0.001901	0.002773	0.001533	0.002090	59,082.49	0
Apr 29, 2020	0.002305	0.002347	0.001168	0.002084	67,605.94	0
Apr 28, 2020	0.002432	0.005692	0.002277	0.002279	84,140.37	0
Apr 27, 2020	0.005941	0.007323	0.002072	0.002436	65,005.57	0
Apr 26, 2020	0.006249	0.012593	0.005477	0.005994	78,111.92	0
Apr 25, 2020	0.027136	0.027205	0.004124	0.006843	90,916.05	0
Apr 24, 2020	0.026490	0.029433	0.017761	0.027031	25,579.38	0
Apr 23, 2020	0.033321	0.034598	0.023662	0.027452	34,062.23	0
Apr 22, 2020	0.034389	0.036332	0.027756	0.033094	41,384.82	0
Apr 21, 2020	0.036514	0.036914	0.034159	0.034374	19,127.74	0
Apr 20, 2020	0.023297	0.037132	0.022968	0.036613	20,624.87	0
Apr 19, 2020	0.036341	0.036601	0.008907	0.019250	42,033.00	0
Apr 18, 2020	0.036608	0.036934	0.036155	0.036487	20,901.06	0
Apr 17, 2020	0.036100	0.036903	0.034298	0.036608	22,058.24	0
Apr 16, 2020	0.036576	0.036882	0.034030	0.036386	21,124.67	0
Apr 15, 2020	0.016448	0.036779	0.016222	0.036641	24,770.06	0
Apr 14, 2020	0.019136	0.030700	0.016404	0.016483	91,568.48	0
Apr 13, 2020	0.021038	0.024124	0.015971	0.019136	85,538.73	0
Apr 12, 2020	0.019369	0.021561	0.015144	0.021404	73,012.59	0
Apr 11, 2020	0.018472	0.028160	0.018399	0.019655	80,911.32	0
Apr 10, 2020	0.023905	0.024823	0.016741	0.018472	89,109.75	0
Apr 09, 2020	0.017791	0.023905	0.016906	0.023901	80,314.59	0
Apr 08, 2020	0.018116	0.025982	0.017786	0.017813	94,398.65	0
Apr 07, 2020	0.015976	0.029880	0.012136	0.018019	68,369.55	0
Apr 06, 2020	0.013327	0.017189	0.012420	0.015998	60,760.03	0
Apr 05, 2020	0.012651	0.018733	0.012577	0.013174	82,150.83	0
Apr 04, 2020	0.020461	0.021379	0.012353	0.012524	76,857.03	0
Apr 03, 2020	0.022939	0.030207	0.020423	0.020672	116,701	0
Apr 02, 2020	0.019938	0.025634	0.019320	0.022902	132,064	0
Apr 01, 2020	0.026094	0.029043	0.016344	0.020554	158,607	0
Mar 31, 2020	0.020247	0.026635	0.019418	0.026094	99,380.10	0
Mar 30, 2020	0.023273	0.025549	0.019901	0.020059	127,025	0
Mar 29, 2020	0.017179	0.023563	0.017092	0.023231	108,098	0
Mar 28, 2020	0.025309	0.025999	0.017173	0.017173	158,662	0
Mar 27, 2020	0.020555	0.025765	0.020307	0.025410	102,158	0
Mar 26, 2020	0.021002	0.021726	0.019367	0.020235	127,417	0
Mar 25, 2020	0.023062	0.023601	0.020969	0.021002	123,238	0
Mar 24, 2020	0.023140	0.025014	0.021636	0.022989	118,056	0
Mar 23, 2020	0.024291	0.025778	0.020754	0.023370	142,552	0
Mar 22, 2020	0.024995	0.025424	0.023624	0.024291	110,740	0
Mar 21, 2020	0.023995	0.026079	0.022586	0.024950	110,415	0
Mar 20, 2020	0.029206	0.029596	0.023834	0.023995	113,535	0
Mar 19, 2020	0.026973	0.029714	0.026180	0.029208	83,423.06	0
Mar 18, 2020	0.022681	0.027927	0.022681	0.026973	93,497.24	0
Mar 17, 2020	0.022918	0.023926	0.021305	0.023065	123,102	0
Mar 16, 2020	0.023111	0.025060	0.019731	0.022653	107,548	0
Mar 15, 2020	0.021329	0.023780	0.020900	0.023237	139,485	0
Mar 14, 2020	0.024398	0.024918	0.020996	0.021329	136,512	0
Mar 13, 2020	0.035626	0.036537	0.023834	0.024419	118,594	0
Mar 12, 2020	0.035094	0.038757	0.033208	0.035691	152,482	0
Mar 11, 2020	0.031395	0.035481	0.030543	0.035264	160,859	0
Mar 10, 2020	0.033597	0.034406	0.031209	0.031575	210,444	0
Mar 09, 2020	0.029096	0.035133	0.028071	0.033574	185,750	0
Mar 08, 2020	0.031897	0.032216	0.029026	0.029210	182,465	0
Mar 07, 2020	0.032720	0.033668	0.031897	0.031897	190,019	0
Mar 06, 2020	0.034141	0.034994	0.032069	0.032353	206,384	0
Mar 05, 2020	0.034105	0.036716	0.034105	0.034186	251,359	0
Mar 04, 2020	0.033530	0.034264	0.019950	0.034137	211,567	0
Mar 03, 2020	0.030043	0.034506	0.030029	0.033500	222,248	0
Mar 02, 2020	0.030887	0.031356	0.027727	0.029994	142,465	0
Mar 01, 2020	0.032160	0.032233	0.029976	0.030936	215,239	0
Feb 29, 2020	0.028726	0.033853	0.019667	0.032064	200,087	0
Feb 28, 2020	0.027379	0.028935	0.025742	0.028881	157,890	0
Feb 27, 2020	0.028173	0.028741	0.027280	0.027373	169,866	0
Feb 26, 2020	0.034909	0.036499	0.028099	0.028118	167,244	0
Feb 25, 2020	0.025083	0.034961	0.017685	0.034886	147,778	0
Feb 24, 2020	0.039892	0.040137	0.024985	0.025069	190,851	0
Feb 23, 2020	0.032514	0.040253	0.032514	0.039899	105,661	0
Feb 22, 2020	0.033076	0.034375	0.031196	0.032514	141,689	0
Feb 21, 2020	0.032500	0.033993	0.031673	0.033198	177,471	0
Feb 20, 2020	0.032505	0.033975	0.031898	0.032687	184,204	0
Feb 19, 2020	0.032253	0.033378	0.031619	0.032417	184,450	0
