date	open	high	low	close	volume	market_cap
Jun 21, 2020	0.008720	0.008916	0.008473	0.008756	802,756	1,784,392
Jun 20, 2020	0.008873	0.008951	0.008349	0.008801	863,490	1,793,479
Jun 19, 2020	0.008912	0.009120	0.008686	0.008873	782,278	1,808,171
Jun 18, 2020	0.008998	0.009482	0.008832	0.009061	778,611	1,846,502
Jun 17, 2020	0.009389	0.009463	0.008546	0.008998	742,107	1,833,624
Jun 16, 2020	0.009913	0.009991	0.008951	0.009395	634,095	1,914,561
Jun 15, 2020	0.009581	0.010110	0.009437	0.009869	633,488	2,011,122
Jun 14, 2020	0.009615	0.009904	0.009426	0.009581	556,931	1,952,394
Jun 13, 2020	0.009942	0.010051	0.009554	0.009591	607,438	1,954,474
Jun 12, 2020	0.009770	0.009952	0.009605	0.009931	597,186	2,023,678
Jun 11, 2020	0.010147	0.010435	0.009660	0.009884	697,505	2,014,258
Jun 10, 2020	0.010128	0.010466	0.010010	0.010147	1,053,296	2,067,887
Jun 09, 2020	0.010372	0.010432	0.009964	0.010363	1,188,351	2,111,744
Jun 08, 2020	0.010106	0.010481	0.010002	0.010343	1,175,606	2,107,708
Jun 07, 2020	0.010234	0.010553	0.009766	0.010104	898,647	2,059,011
Jun 06, 2020	0.010482	0.010704	0.010212	0.010234	588,738	2,085,560
Jun 05, 2020	0.010671	0.010754	0.010426	0.010482	565,655	2,136,061
Jun 04, 2020	0.010154	0.010694	0.010076	0.010671	798,736	2,174,538
Jun 03, 2020	0.010128	0.010513	0.009910	0.010407	870,892	2,120,800
Jun 02, 2020	0.010514	0.010614	0.010105	0.010128	849,211	2,063,821
Jun 01, 2020	0.010633	0.010885	0.010286	0.010476	743,069	2,134,821
May 31, 2020	0.010751	0.011013	0.010585	0.010626	771,806	2,165,492
May 30, 2020	0.010572	0.010790	0.010388	0.010675	769,662	2,175,445
May 29, 2020	0.010324	0.010654	0.010068	0.010592	910,069	2,158,564
May 28, 2020	0.010642	0.010730	0.010184	0.010361	998,703	2,111,333
May 27, 2020	0.010147	0.010741	0.010131	0.010635	813,007	2,167,243
May 26, 2020	0.010207	0.010308	0.010106	0.010147	966,146	2,022,665
May 25, 2020	0.010285	0.010374	0.010016	0.010221	926,962	2,037,291
May 24, 2020	0.010514	0.010566	0.010129	0.010310	696,247	2,055,044
May 23, 2020	0.010653	0.010837	0.010346	0.010545	715,498	2,101,926
May 22, 2020	0.010233	0.010822	0.010161	0.010729	753,627	2,138,534
May 21, 2020	0.010642	0.010801	0.010185	0.010239	731,897	2,040,991
May 20, 2020	0.010622	0.010836	0.010416	0.010678	759,239	2,128,432
May 19, 2020	0.011001	0.011035	0.010464	0.010589	687,557	2,110,778
May 18, 2020	0.011783	0.011980	0.010646	0.011001	757,209	2,192,774
May 17, 2020	0.011479	0.011886	0.011314	0.011699	662,314	2,331,999
May 16, 2020	0.011470	0.011573	0.011377	0.011511	775,119	2,294,519
May 15, 2020	0.011463	0.011656	0.011374	0.011473	701,220	2,286,984
May 14, 2020	0.011704	0.011990	0.011274	0.011481	694,770	2,288,514
May 13, 2020	0.012635	0.012702	0.011356	0.011618	788,773	2,315,818
May 12, 2020	0.012245	0.012729	0.012245	0.012589	948,988	2,509,414
May 11, 2020	0.012709	0.012878	0.012058	0.012292	1,025,747	2,450,178
May 10, 2020	0.013854	0.014299	0.012279	0.012730	937,949	2,537,391
May 09, 2020	0.013986	0.014174	0.013611	0.013915	1,248,168	2,773,614
May 08, 2020	0.013876	0.014185	0.013195	0.014071	1,353,441	2,804,740
May 07, 2020	0.014267	0.014335	0.013211	0.013876	1,469,238	2,765,885
May 06, 2020	0.013905	0.014546	0.013517	0.014267	1,579,676	2,843,876
May 05, 2020	0.014534	0.014629	0.013507	0.014020	1,695,264	2,794,521
May 04, 2020	0.015111	0.015195	0.013960	0.014349	1,753,631	2,860,109
May 03, 2020	0.014432	0.015231	0.014307	0.015118	1,527,184	3,013,462
May 02, 2020	0.015179	0.015481	0.014271	0.014523	1,644,814	2,894,942
May 01, 2020	0.015051	0.015515	0.014884	0.015346	1,755,725	3,058,982
Apr 30, 2020	0.015197	0.015703	0.014173	0.015051	1,564,001	3,000,169
Apr 29, 2020	0.014884	0.015484	0.014405	0.014966	1,685,963	2,983,198
Apr 28, 2020	0.015248	0.015432	0.014157	0.014946	1,672,691	2,979,172
Apr 27, 2020	0.015296	0.015538	0.014783	0.015285	1,881,810	3,046,827
Apr 26, 2020	0.015418	0.015638	0.015013	0.015271	1,911,056	3,044,024
Apr 25, 2020	0.015428	0.015830	0.015022	0.015190	1,868,324	3,027,741
Apr 24, 2020	0.015945	0.016366	0.015330	0.015500	1,746,237	3,089,658
Apr 23, 2020	0.015946	0.016384	0.015535	0.015955	1,683,675	3,180,385
Apr 22, 2020	0.016055	0.016390	0.015881	0.015980	1,652,148	3,185,214
Apr 21, 2020	0.016009	0.016343	0.015810	0.016042	1,707,055	3,197,684
Apr 20, 2020	0.016434	0.016596	0.015686	0.015802	1,683,975	3,149,854
Apr 19, 2020	0.017042	0.017229	0.016109	0.016374	1,590,629	3,263,727
Apr 18, 2020	0.016805	0.017147	0.016651	0.016982	1,896,629	3,382,265
Apr 17, 2020	0.017133	0.017281	0.016661	0.016805	1,892,519	3,346,885
Apr 16, 2020	0.016287	0.017197	0.016209	0.017098	1,839,558	3,291,922
Apr 15, 2020	0.016403	0.016885	0.016204	0.016341	1,663,463	3,146,143
Apr 14, 2020	0.016482	0.016728	0.015962	0.016408	1,644,427	3,159,050
Apr 13, 2020	0.016755	0.016770	0.015979	0.016236	1,915,119	3,125,894
Apr 12, 2020	0.016547	0.016997	0.016099	0.016732	1,780,156	3,221,293
Apr 11, 2020	0.016344	0.016741	0.016086	0.016139	1,885,338	3,107,186
Apr 10, 2020	0.014329	0.017176	0.014069	0.016344	1,822,461	3,146,696
Apr 09, 2020	0.014350	0.014655	0.014129	0.014468	1,340,623	2,785,421
Apr 08, 2020	0.014254	0.014528	0.014023	0.014319	1,609,964	2,756,821
Apr 07, 2020	0.014253	0.014628	0.013990	0.014034	1,568,205	2,701,840
Apr 06, 2020	0.013846	0.014448	0.013749	0.014287	1,336,016	2,750,615
Apr 05, 2020	0.014563	0.014609	0.013499	0.013753	1,449,625	2,647,812
Apr 04, 2020	0.014418	0.014638	0.014135	0.014364	1,525,570	2,765,432
Apr 03, 2020	0.014472	0.014820	0.014149	0.014187	1,367,836	2,731,477
Apr 02, 2020	0.014768	0.014903	0.014280	0.014567	1,470,509	2,804,630
Apr 01, 2020	0.015260	0.015260	0.014331	0.014727	1,410,677	2,835,276
Mar 31, 2020	0.015045	0.015425	0.014903	0.015260	1,971,806	2,937,977
Mar 30, 2020	0.015006	0.015287	0.014784	0.015198	1,946,039	2,926,029
Mar 29, 2020	0.014970	0.015240	0.014669	0.014856	1,728,181	2,860,195
Mar 28, 2020	0.014861	0.015290	0.014702	0.015008	1,922,768	2,889,374
Mar 27, 2020	0.015249	0.015499	0.014803	0.014910	1,823,802	2,870,589
Mar 26, 2020	0.015146	0.015521	0.014924	0.015262	1,600,400	2,938,300
Mar 25, 2020	0.015354	0.015544	0.014918	0.015146	1,529,430	2,915,990
Mar 24, 2020	0.015185	0.015612	0.014778	0.015423	1,948,898	2,969,274
Mar 23, 2020	0.015010	0.015491	0.014586	0.015012	1,843,239	2,890,159
Mar 22, 2020	0.015006	0.015416	0.014540	0.015010	1,772,876	2,889,828
Mar 21, 2020	0.015171	0.015450	0.014697	0.015183	1,898,925	2,923,106
Mar 20, 2020	0.015349	0.015634	0.014513	0.015171	1,686,890	2,920,901
Mar 19, 2020	0.014901	0.015662	0.014587	0.015235	1,936,620	2,933,193
Mar 18, 2020	0.014773	0.015397	0.014592	0.014901	1,703,636	2,868,912
Mar 17, 2020	0.015081	0.015427	0.014410	0.014767	1,566,729	2,843,092
Mar 16, 2020	0.014493	0.015468	0.014216	0.015053	1,350,543	2,898,142
Mar 15, 2020	0.013126	0.015352	0.012858	0.014508	1,055,787	2,793,174
Mar 14, 2020	0.012862	0.013248	0.012015	0.013126	1,113,853	2,527,054
Mar 13, 2020	0.013462	0.013517	0.011060	0.012842	1,084,486	2,472,483
Mar 12, 2020	0.014498	0.014643	0.012541	0.013435	1,266,679	2,586,673
Mar 11, 2020	0.014048	0.014685	0.013809	0.014519	1,444,098	2,795,245
Mar 10, 2020	0.013906	0.014384	0.013582	0.013839	1,495,705	2,664,400
Mar 09, 2020	0.014741	0.014854	0.013617	0.013898	1,562,625	2,675,703
Mar 08, 2020	0.015102	0.015364	0.014493	0.014747	1,522,255	2,839,159
Mar 07, 2020	0.015156	0.015655	0.014896	0.015102	1,882,495	2,907,640
Mar 06, 2020	0.015035	0.015606	0.014712	0.014915	1,859,502	2,871,565
Mar 05, 2020	0.014822	0.015889	0.014798	0.015126	1,679,845	2,912,127
Mar 04, 2020	0.014905	0.015115	0.014636	0.014876	1,435,273	2,864,122
Mar 03, 2020	0.015025	0.015173	0.014589	0.014855	1,303,253	2,859,985
Mar 02, 2020	0.015368	0.016322	0.014956	0.015005	1,587,139	2,888,973
Mar 01, 2020	0.016712	0.016774	0.014934	0.015274	1,624,994	2,940,727
Feb 29, 2020	0.015845	0.016826	0.015702	0.016676	1,761,891	3,210,632
Feb 28, 2020	0.015792	0.016066	0.015171	0.015794	1,749,018	3,040,772
Feb 27, 2020	0.015615	0.015893	0.015284	0.015678	1,613,805	3,018,356
Feb 26, 2020	0.015688	0.015756	0.015250	0.015615	1,420,304	3,006,287
Feb 25, 2020	0.016581	0.016762	0.015550	0.015726	1,364,376	3,027,668
Feb 24, 2020	0.016724	0.017051	0.016378	0.016628	1,823,566	3,201,326
Feb 23, 2020	0.016313	0.017094	0.016144	0.016911	1,860,210	3,255,791
Feb 22, 2020	0.015761	0.016405	0.015441	0.016284	1,476,076	3,135,051
Feb 21, 2020	0.015941	0.016153	0.015615	0.015762	1,326,994	3,034,619
Feb 20, 2020	0.015587	0.016126	0.015477	0.015937	1,451,685	3,068,327
Feb 19, 2020	0.015994	0.016171	0.015356	0.015714	1,433,389	3,025,362
Feb 18, 2020	0.015258	0.016125	0.015069	0.016031	1,843,956	3,086,438
Feb 17, 2020	0.016611	0.016774	0.014863	0.015363	1,791,547	2,957,860
Feb 16, 2020	0.016577	0.017288	0.016283	0.016608	1,747,401	3,083,304
Feb 15, 2020	0.017272	0.017590	0.016459	0.016581	1,891,364	3,078,362
Feb 14, 2020	0.017401	0.017667	0.016745	0.017272	1,824,136	3,206,681
Feb 13, 2020	0.018006	0.018239	0.017090	0.017401	1,408,662	3,230,560
Feb 12, 2020	0.017018	0.019563	0.016746	0.018006	2,085,083	3,342,916
Feb 11, 2020	0.017340	0.017480	0.015980	0.017054	2,026,213	3,166,142
Feb 10, 2020	0.016685	0.017859	0.016659	0.017082	1,762,264	3,171,323
Feb 09, 2020	0.015716	0.024396	0.015617	0.017004	2,984,523	3,156,929
Feb 08, 2020	0.015650	0.015782	0.015282	0.015758	1,011,594	2,925,589
Feb 07, 2020	0.015290	0.015797	0.015203	0.015714	843,593	2,917,333
Feb 06, 2020	0.015755	0.015972	0.015197	0.015332	768,899	2,846,446
Feb 05, 2020	0.015313	0.015843	0.015159	0.015755	758,740	2,925,061
Feb 04, 2020	0.015108	0.015559	0.015043	0.015330	791,784	2,846,145
Feb 03, 2020	0.015119	0.015288	0.014941	0.015186	849,799	2,819,350
Feb 02, 2020	0.015171	0.015305	0.014922	0.015119	866,945	2,806,860
Feb 01, 2020	0.014990	0.015250	0.014930	0.015173	875,518	2,816,974
Jan 31, 2020	0.015225	0.015230	0.014825	0.014997	854,958	2,784,249
Jan 30, 2020	0.015162	0.015339	0.014837	0.015238	882,644	2,829,013
Jan 29, 2020	0.014823	0.015317	0.014664	0.015109	755,480	2,805,069
Jan 28, 2020	0.015245	0.015630	0.014101	0.014748	681,439	2,738,116
Jan 27, 2020	0.015163	0.015443	0.014996	0.015173	754,929	2,816,848
Jan 26, 2020	0.014762	0.015307	0.014633	0.015254	656,522	2,831,921
Jan 25, 2020	0.015211	0.015268	0.014550	0.014796	689,166	2,746,989
Jan 24, 2020	0.015381	0.015469	0.014746	0.015132	814,036	2,809,302
Jan 23, 2020	0.015693	0.015798	0.015251	0.015362	667,080	2,852,007
Jan 22, 2020	0.015348	0.015808	0.015180	0.015721	734,907	2,918,628
Jan 21, 2020	0.015074	0.015458	0.014955	0.015256	862,873	2,832,321
Jan 20, 2020	0.015292	0.015415	0.014898	0.015084	658,671	2,800,331
Jan 19, 2020	0.015067	0.015699	0.014915	0.015297	774,223	2,840,047
Jan 18, 2020	0.014256	0.015320	0.014076	0.015067	798,189	2,797,329
Jan 17, 2020	0.013771	0.014477	0.013730	0.014257	596,993	2,646,903
Jan 16, 2020	0.013815	0.013916	0.013524	0.013771	564,765	2,556,732
Jan 15, 2020	0.013462	0.013843	0.013211	0.013782	520,070	2,558,730
Jan 14, 2020	0.013272	0.013752	0.013181	0.013415	613,152	2,421,711
Jan 13, 2020	0.013274	0.013488	0.013179	0.013324	658,510	2,405,355
Jan 12, 2020	0.013257	0.013696	0.013156	0.013396	620,626	2,418,294
Jan 11, 2020	0.013214	0.013529	0.013093	0.013357	630,364	2,411,242
Jan 10, 2020	0.013026	0.013337	0.012870	0.013200	631,624	2,382,856
Jan 09, 2020	0.013555	0.013587	0.012943	0.013080	610,114	2,361,245
Jan 08, 2020	0.013475	0.013828	0.013251	0.013592	728,465	2,453,619
Jan 07, 2020	0.013452	0.013726	0.013211	0.013475	619,726	2,432,465
Jan 06, 2020	0.013419	0.013682	0.013019	0.013277	691,281	2,396,765
Jan 05, 2020	0.013373	0.013601	0.013005	0.013289	651,074	2,398,952
Jan 04, 2020	0.013500	0.013584	0.013028	0.013396	709,761	2,418,325
