date	open	high	low	close	volume	market_cap
Sep 10, 2020	0.002661	0.002724	0.002661	0.002702	0	278,999
Sep 09, 2020	0.002777	0.002777	0.002539	0.002660	5,120.92	274,658
Sep 08, 2020	0.002777	0.002777	0.002777	0.002777	0	286,694
Sep 07, 2020	0.002777	0.002777	0.002777	0.002777	0	286,694
Sep 06, 2020	0.002777	0.002777	0.002777	0.002777	0	286,694
Sep 05, 2020	0.002755	0.002791	0.002641	0.002777	0	286,694
Sep 04, 2020	0.002756	0.002840	0.002638	0.002755	7,233.29	284,474
Sep 03, 2020	0.002962	0.003080	0.002731	0.002755	5,345.93	284,454
Sep 02, 2020	0.003103	0.003173	0.002929	0.002963	5,548.62	305,909
Sep 01, 2020	0.001750	0.003233	0.001737	0.003103	6,744.15	320,368
Aug 31, 2020	0.002342	0.003412	0.001629	0.001750	4,705.48	180,714
Aug 30, 2020	0.002270	0.002342	0.001620	0.002342	4.26	241,770
Aug 29, 2020	0.002606	0.002799	0.001616	0.002271	55.88	234,494
Aug 28, 2020	0.002372	0.003522	0.002371	0.002606	7,507.29	269,053
Aug 27, 2020	0.001722	0.003773	0.001366	0.002372	8,420.20	244,927
Aug 26, 2020	0.001309	0.001990	0.001147	0.001723	1.15	177,847
Aug 25, 2020	0.002433	0.003897	0.001305	0.001311	8,509.55	135,348
Aug 24, 2020	0.002433	0.002433	0.002433	0.002433	0	251,166
Aug 23, 2020	0.002433	0.002433	0.002433	0.002433	0	251,166
Aug 22, 2020	0.001735	0.002439	0.001717	0.002433	0	251,166
Aug 21, 2020	0.001543	0.003904	0.001535	0.001734	5,835.57	179,030
Aug 20, 2020	0.001526	0.004015	0.001521	0.001544	7,202.67	159,371
Aug 19, 2020	0.001678	0.004008	0.001524	0.001526	7,192.73	157,592
Aug 18, 2020	0.001592	0.004165	0.001588	0.001678	8,175.82	173,267
Aug 17, 2020	0.001548	0.003092	0.001542	0.001592	376.00	164,389
Aug 16, 2020	0.001544	0.001551	0.001536	0.001548	0	159,778
Aug 15, 2020	0.001520	0.001555	0.001520	0.001544	19.01	159,442
Aug 14, 2020	0.001531	0.001538	0.001518	0.001520	0	156,907
Aug 13, 2020	0.002889	0.002889	0.001491	0.001531	63.60	158,083
Aug 12, 2020	0.002849	0.002903	0.002803	0.002889	0	298,282
Aug 11, 2020	0.001545	0.002854	0.001453	0.002847	55.57	293,972
Aug 10, 2020	0.002554	0.002554	0.001534	0.001545	64.62	159,508
Aug 09, 2020	0.002554	0.002554	0.002554	0.002554	0	263,699
Aug 08, 2020	0.002552	0.002564	0.002541	0.002554	0	263,699
Aug 07, 2020	0.002237	0.002590	0.001345	0.002551	7.65	263,425
Aug 06, 2020	0.002349	0.002359	0.001522	0.002237	184.87	230,989
Aug 05, 2020	0.002800	0.002831	0.001524	0.002349	271.31	242,522
Aug 04, 2020	0.002249	0.002816	0.002213	0.002800	5.60	289,057
Aug 03, 2020	0.002544	0.002587	0.001594	0.002249	253.06	232,247
Aug 02, 2020	0.001160	0.002590	0.001160	0.002543	54.43	262,581
Aug 01, 2020	0.001197	0.001485	0.001152	0.001160	0	119,723
Jul 31, 2020	0.002582	0.003129	0.001188	0.001197	667.93	123,540
Jul 30, 2020	0.001245	0.003024	0.001212	0.002583	712.09	266,661
Jul 29, 2020	0.001218	0.002782	0.001211	0.001244	2,120.42	128,396
Jul 28, 2020	0.001648	0.003290	0.001195	0.001218	2,859.40	125,717
Jul 27, 2020	0.001342	0.002948	0.001342	0.001648	3,804.91	170,111
Jul 26, 2020	0.002807	0.003106	0.001063	0.001342	281.58	138,513
Jul 25, 2020	0.001240	0.002812	0.001239	0.002806	365.33	289,712
Jul 24, 2020	0.003355	0.003372	0.001235	0.001240	2,067.28	127,984
Jul 23, 2020	0.002858	0.003372	0.001706	0.003355	556.87	346,356
Jul 22, 2020	0.003274	0.003296	0.001586	0.002858	839.35	295,094
Jul 21, 2020	0.001375	0.003298	0.001374	0.003274	4,045.98	338,025
Jul 20, 2020	0.001288	0.002470	0.001096	0.001375	6,799.80	141,984
Jul 19, 2020	0.002890	0.002924	0.001277	0.001286	12.86	132,734
Jul 18, 2020	0.001805	0.003128	0.001641	0.002890	232.75	298,416
Jul 17, 2020	0.002373	0.002517	0.001799	0.001805	12,606.60	186,317
Jul 16, 2020	0.002297	0.002390	0.002181	0.002373	6,787.79	245,041
Jul 15, 2020	0.001663	0.002412	0.001656	0.002297	4,704.16	237,152
Jul 14, 2020	0.002308	0.002419	0.001662	0.001663	5,125.64	171,664
Jul 13, 2020	0.002305	0.002793	0.002219	0.002321	4,314.04	239,679
Jul 12, 2020	0.002305	0.002305	0.002305	0.002305	0	237,950
Jul 11, 2020	0.002321	0.002331	0.002299	0.002305	0	237,950
Jul 10, 2020	0.001596	0.002393	0.001556	0.002320	3,659.81	239,577
Jul 09, 2020	0.002358	0.002427	0.001593	0.001596	3,903.93	164,749
Jul 08, 2020	0.002223	0.002437	0.002220	0.002358	4,682.71	243,440
Jul 07, 2020	0.001518	0.002431	0.001508	0.002222	4,300.26	229,427
Jul 06, 2020	0.001721	0.002541	0.001510	0.001518	4,986.19	156,747
Jul 05, 2020	0.001929	0.001929	0.001704	0.001721	3.44	177,713
Jul 04, 2020	0.002631	0.002658	0.001898	0.001929	0	199,136
Jul 03, 2020	0.002639	0.002661	0.001909	0.002631	4,043.20	271,615
Jul 02, 2020	0.001944	0.002659	0.001939	0.002640	5,225.57	272,529
Jul 01, 2020	0.002558	0.002693	0.001942	0.001943	5,846.44	200,594
Jun 30, 2020	0.002659	0.002681	0.001651	0.002558	6,224.09	264,151
Jun 29, 2020	0.002965	0.002965	0.002624	0.002659	6,245.50	274,578
Jun 28, 2020	0.002978	0.002985	0.002964	0.002965	0	306,115
Jun 27, 2020	0.001281	0.003034	0.001276	0.002978	13.49	307,417
Jun 26, 2020	0.002782	0.002849	0.001280	0.001281	6,042.80	132,287
Jun 25, 2020	0.002792	0.002869	0.002672	0.002783	5,648.83	287,293
Jun 24, 2020	0.001927	0.002866	0.001906	0.002790	4,524.55	288,063
Jun 23, 2020	0.001357	0.003384	0.001294	0.001926	7,288.42	198,864
Jun 22, 2020	0.002417	0.003127	0.001320	0.001357	6,222.25	140,072
Jun 21, 2020	0.001836	0.002421	0.001597	0.002417	115.33	249,573
Jun 20, 2020	0.002505	0.002531	0.001832	0.001836	28.30	189,572
Jun 19, 2020	0.002167	0.002636	0.001763	0.002505	4,497.38	258,670
Jun 18, 2020	0.002840	0.002931	0.001225	0.002164	4,930.75	223,452
Jun 17, 2020	0.002002	0.003229	0.001984	0.002840	4,406.13	293,202
Jun 16, 2020	0.003279	0.003282	0.001809	0.002002	5,106.65	206,730
Jun 15, 2020	0.001797	0.003284	0.001656	0.003278	4,391.31	338,462
Jun 14, 2020	0.001535	0.001799	0.001533	0.001797	0	185,563
Jun 13, 2020	0.002650	0.002652	0.001411	0.001536	57.18	158,559
Jun 12, 2020	0.001956	0.002747	0.001041	0.002648	3,506.83	273,443
Jun 11, 2020	0.000931	0.003354	0.000931	0.001957	875.08	202,057
Jun 10, 2020	0.001718	0.001994	0.000877	0.000931	599.43	96,096.94
Jun 09, 2020	0.002139	0.002664	0.001131	0.001717	4,319.48	177,317
Jun 08, 2020	0.001952	0.002893	0.001936	0.002139	4,028.69	220,802
Jun 07, 2020	0.001856	0.001955	0.001808	0.001952	6.74	201,519
Jun 06, 2020	0.003034	0.003034	0.001217	0.001856	25.60	191,667
Jun 05, 2020	0.001323	0.003208	0.001317	0.003034	6,435.07	313,299
Jun 04, 2020	0.002704	0.003319	0.001268	0.001323	6,627.96	136,578
Jun 03, 2020	0.001428	0.002775	0.001420	0.002704	4,177.00	279,132
Jun 02, 2020	0.003050	0.003058	0.001417	0.001428	61.58	147,476
Jun 01, 2020	0.002864	0.003064	0.002764	0.003050	1,352.07	314,879
May 31, 2020	0.002864	0.002864	0.002864	0.002864	0	295,721
May 30, 2020	0.002831	0.002872	0.002808	0.002864	0	295,721
May 29, 2020	0.002858	0.002875	0.002719	0.002831	3,737.81	292,285
May 28, 2020	0.002755	0.002864	0.002661	0.002858	3,508.39	295,054
May 27, 2020	0.002649	0.002843	0.002587	0.002756	3,180.77	284,496
May 26, 2020	0.002672	0.002697	0.002553	0.002649	3,582.33	273,532
May 25, 2020	0.002750	0.002750	0.002532	0.002672	4,513.03	275,875
May 24, 2020	0.002750	0.002750	0.002750	0.002750	0	283,960
May 23, 2020	0.002756	0.002790	0.002735	0.002750	0	283,960
May 22, 2020	0.002815	0.002822	0.002632	0.002755	4,099.01	284,477
May 21, 2020	0.001238	0.002838	0.001229	0.002815	3,206.02	290,688
May 20, 2020	0.001264	0.002933	0.001234	0.001238	4,251.58	127,776
May 19, 2020	0.002626	0.003125	0.001256	0.001264	4,929.76	130,508
May 18, 2020	0.001749	0.002630	0.001749	0.002628	23.05	271,316
May 17, 2020	0.001225	0.002261	0.001225	0.001749	28.14	180,599
May 16, 2020	0.002699	0.002725	0.001223	0.001225	0	126,431
May 15, 2020	0.001255	0.002871	0.001255	0.002697	2,227.69	278,499
May 14, 2020	0.001200	0.001273	0.001200	0.001255	0	129,545
May 13, 2020	0.001703	0.002691	0.001166	0.001200	2,676.02	123,939
May 12, 2020	0.001703	0.001703	0.001703	0.001703	0	175,787
May 11, 2020	0.001664	0.001703	0.001619	0.001703	0	175,787
May 10, 2020	0.002879	0.002879	0.001588	0.001663	3.29	171,689
May 09, 2020	0.002879	0.002879	0.002879	0.002879	0	297,242
May 08, 2020	0.002875	0.002902	0.002834	0.002879	0	297,242
May 07, 2020	0.002664	0.002898	0.002664	0.002876	2,233.52	296,957
May 06, 2020	0.002664	0.002664	0.002664	0.002664	0	275,054
May 05, 2020	0.002671	0.002716	0.002652	0.002664	0	275,054
May 04, 2020	0.002134	0.002686	0.002073	0.002671	702.06	275,805
May 03, 2020	0.000898	0.002144	0.000797	0.002133	73.88	220,265
May 02, 2020	0.000796	0.000900	0.000796	0.000898	1.72	92,678.97
May 01, 2020	0.000796	0.000796	0.000796	0.000796	0	82,231.64
Apr 30, 2020	0.002636	0.002811	0.000788	0.000796	0	82,231.64
Apr 29, 2020	0.002339	0.002664	0.002334	0.002639	1,299.26	272,466
Apr 28, 2020	0.002155	0.002406	0.002155	0.002340	1,454.16	241,611
Apr 27, 2020	0.002151	0.002177	0.002147	0.002155	0	222,514
Apr 26, 2020	0.002427	0.002427	0.002120	0.002147	3.97	221,693
Apr 25, 2020	0.002414	0.002432	0.002404	0.002427	0	250,588
Apr 24, 2020	0.002375	0.002425	0.002321	0.002414	2,251.01	249,232
Apr 23, 2020	0.002203	0.002390	0.002192	0.002374	2,709.69	245,139
Apr 22, 2020	0.002198	0.002280	0.002160	0.002202	2,710.37	227,389
Apr 21, 2020	0.002132	0.002208	0.002116	0.002198	2,181.09	226,962
Apr 20, 2020	0.002234	0.002268	0.002114	0.002131	853.28	220,067
Apr 19, 2020	0.002234	0.002234	0.002234	0.002234	0	230,703
Apr 18, 2020	0.002197	0.002241	0.002196	0.002234	0	230,703
Apr 17, 2020	0.002205	0.002275	0.002181	0.002197	1,849.05	226,835
Apr 16, 2020	0.002128	0.002252	0.002014	0.002204	1,728.70	227,599
Apr 15, 2020	0.002128	0.002128	0.002128	0.002128	0	219,683
Apr 14, 2020	0.002128	0.002128	0.002128	0.002128	0	219,683
Apr 13, 2020	0.002128	0.002128	0.002128	0.002128	0	219,683
Apr 12, 2020	0.002128	0.002128	0.002128	0.002128	0	219,683
Apr 11, 2020	0.002128	0.002147	0.002099	0.002128	0	219,683
Apr 10, 2020	0.002262	0.002263	0.002106	0.002128	1,272.92	219,750
Apr 09, 2020	0.002345	0.002350	0.000948	0.002263	4,295.43	233,652
Apr 08, 2020	0.002223	0.002353	0.002215	0.002346	2,916.01	242,186
Apr 07, 2020	0.002328	0.002372	0.002213	0.002224	2,169.33	229,604
Apr 06, 2020	0.000747	0.002328	0.000747	0.002322	1,651.30	239,706
Apr 05, 2020	0.000747	0.000747	0.000747	0.000747	0	77,077.82
Apr 04, 2020	0.000741	0.000755	0.000736	0.000747	0	77,077.82
Apr 03, 2020	0.000733	0.002285	0.000733	0.000741	759.16	76,502.38
Apr 02, 2020	0.002189	0.002208	0.000725	0.000733	0	75,721.12
Apr 01, 2020	0.002060	0.002190	0.000686	0.002190	414.78	226,113
Mar 31, 2020	0.000706	0.002192	0.000702	0.002060	1,979.94	212,731
Mar 30, 2020	0.000945	0.002141	0.000708	0.000708	532.44	73,119.59
Mar 29, 2020	0.000434	0.000990	0.000427	0.000946	20.21	97,699.81
Mar 28, 2020	0.001865	0.001865	0.000421	0.000434	10.85	44,777.90
Mar 27, 2020	0.001880	0.001901	0.001853	0.001865	0	192,563
Mar 26, 2020	0.002270	0.002292	0.001866	0.001879	12.75	194,006
Mar 25, 2020	0.002289	0.002343	0.002130	0.002270	1,278.38	234,340
Mar 24, 2020	0.002170	0.002301	0.001137	0.002290	1,151.21	236,465
Mar 23, 2020	0.002041	0.002175	0.000929	0.002171	922.57	224,113
Mar 22, 2020	0.002285	0.002356	0.002032	0.002041	13.41	210,750
Mar 21, 2020	0.001409	0.002356	0.001409	0.002283	2,530.81	235,746
Mar 20, 2020	0.001050	0.001419	0.001006	0.001409	0	145,520
Mar 19, 2020	0.001984	0.002254	0.001050	0.001050	2,889.42	108,421
Mar 18, 2020	0.000881	0.002022	0.000879	0.001984	1,169.14	204,865
Mar 17, 2020	0.000550	0.002718	0.000547	0.000885	2,482.54	91,329.43
Mar 16, 2020	0.001139	0.003010	0.000543	0.000550	536.45	56,780.00
Mar 15, 2020	0.001139	0.001139	0.001139	0.001139	0	117,556
Mar 14, 2020	0.001169	0.001182	0.001097	0.001139	0	117,556
Mar 13, 2020	0.000523	0.001250	0.000431	0.001164	13.07	120,197
Mar 12, 2020	0.001898	0.001902	0.000521	0.000523	360.06	54,041.50
Mar 11, 2020	0.001976	0.001988	0.001833	0.001898	5.82	196,011
Mar 10, 2020	0.002220	0.002277	0.001966	0.001975	14.18	203,948
Mar 09, 2020	0.002751	0.002779	0.002149	0.002218	5.90	228,996
Mar 08, 2020	0.002315	0.002839	0.002143	0.002753	11.26	284,211
Mar 07, 2020	0.002085	0.003012	0.001455	0.002315	232.25	238,970
Mar 06, 2020	0.002089	0.002091	0.002085	0.002085	0	215,297
Mar 05, 2020	0.002189	0.002217	0.002084	0.002089	182.35	215,733
Mar 04, 2020	0.002114	0.002644	0.001049	0.002189	645.22	225,970
Mar 03, 2020	0.002041	0.002466	0.001502	0.002114	3,045.45	218,277
Mar 02, 2020	0.002462	0.003391	0.002026	0.002040	5,081.55	210,598
Mar 01, 2020	0.002462	0.002462	0.002462	0.002462	0	254,241
Feb 29, 2020	0.002462	0.002462	0.002462	0.002462	0	254,241
Feb 28, 2020	0.002462	0.002462	0.002462	0.002462	0	254,241
Feb 27, 2020	0.002462	0.002462	0.002462	0.002462	0	254,241
Feb 26, 2020	0.002613	0.002619	0.002434	0.002462	0	254,241
Feb 25, 2020	0.001830	0.002684	0.001437	0.002613	1,176.98	269,828
Feb 24, 2020	0.001830	0.001830	0.001830	0.001830	0	188,984
Feb 23, 2020	0.001830	0.001830	0.001830	0.001830	0	188,984
Feb 22, 2020	0.001855	0.002008	0.001828	0.001830	0	188,984
Feb 21, 2020	0.002787	0.002916	0.001854	0.001854	6,380.17	191,448
Feb 20, 2020	0.002211	0.002894	0.001920	0.002789	5,215.08	287,935
Feb 19, 2020	0.003045	0.003053	0.002212	0.002212	8,047.85	228,408
Feb 18, 2020	0.002520	0.003053	0.002485	0.003045	7,736.17	314,337
Feb 17, 2020	0.003479	0.003479	0.002306	0.002522	7,176.30	260,345
Feb 16, 2020	0.002872	0.003485	0.002849	0.003476	8.28	358,887
Feb 15, 2020	0.002789	0.002961	0.002753	0.002872	798.24	296,533
Feb 14, 2020	0.003170	0.003181	0.001531	0.002789	7,083.46	287,929
Feb 13, 2020	0.003492	0.003514	0.002348	0.003169	8,144.22	327,183
Feb 12, 2020	0.003216	0.004207	0.002487	0.003493	8,021.92	360,624
Feb 11, 2020	0.003113	0.004138	0.003073	0.003216	9,197.81	332,038
Feb 10, 2020	0.004196	0.004210	0.002542	0.003113	9,928.73	321,455
Feb 09, 2020	0.002172	0.004475	0.002172	0.004194	1,558.56	433,051
Feb 08, 2020	0.004480	0.004560	0.002165	0.002172	3,083.14	224,242
Feb 07, 2020	0.002953	0.005257	0.001785	0.004414	5,890.14	455,689
Feb 06, 2020	0.007030	0.007056	0.000490	0.002952	9,520.07	304,818
Feb 05, 2020	0.006711	0.007064	0.004232	0.007030	12,737.61	725,866
Feb 04, 2020	0.006884	0.006912	0.006631	0.006711	16,483.45	692,874
Feb 03, 2020	0.003213	0.006938	0.003213	0.006884	18,985.70	710,775
Feb 02, 2020	0.006952	0.006954	0.003132	0.003213	0	331,707
Feb 01, 2020	0.003086	0.007111	0.003086	0.006953	3,694.28	717,832
Jan 31, 2020	0.002956	0.007322	0.002898	0.003085	16,193.89	318,468
Jan 30, 2020	0.007233	0.007461	0.002942	0.002956	15,740.73	305,236
Jan 29, 2020	0.007315	0.007342	0.006691	0.007238	18,245.74	747,339
Jan 28, 2020	0.007046	0.007312	0.002857	0.007312	25,498.70	754,912
Jan 27, 2020	0.005165	0.007085	0.005164	0.007049	12,611.36	727,828
Jan 26, 2020	0.006519	0.006533	0.002451	0.005162	30.07	532,939
Jan 25, 2020	0.004986	0.006677	0.002072	0.006519	2,871.89	673,107
Jan 24, 2020	0.002525	0.006648	0.002163	0.004987	13,959.60	514,928
Jan 23, 2020	0.002694	0.006597	0.002510	0.002522	16,415.16	260,432
Jan 22, 2020	0.006907	0.006946	0.002685	0.002694	22,638.12	278,099
Jan 21, 2020	0.003108	0.006921	0.003100	0.006912	34,285.08	713,652
Jan 20, 2020	0.006059	0.006760	0.003105	0.003109	35,990.82	321,021
Jan 19, 2020	0.006252	0.006416	0.006032	0.006059	0	625,535
Jan 18, 2020	0.006243	0.006350	0.001589	0.006252	13,402.62	645,458
Jan 17, 2020	0.006024	0.006278	0.005989	0.006244	22,942.28	644,696
Jan 16, 2020	0.006179	0.006197	0.005944	0.006024	34,979.17	621,951
Jan 15, 2020	0.006181	0.006238	0.006001	0.006177	30,129.75	637,773
Jan 14, 2020	0.005704	0.006238	0.005691	0.006195	32,007.50	639,587
Jan 13, 2020	0.003033	0.005727	0.002999	0.005698	30,002.75	588,316
Jan 12, 2020	0.005702	0.005817	0.003004	0.003032	0.819477	313,049
Jan 11, 2020	0.004905	0.005836	0.004821	0.005703	7,750.85	588,843
Jan 10, 2020	0.005363	0.005516	0.000944	0.004904	21,773.36	506,272
Jan 09, 2020	0.005485	0.005575	0.004534	0.005358	28,223.85	553,189
Jan 08, 2020	0.004980	0.005617	0.004637	0.005494	21,097.37	567,246
Jan 07, 2020	0.004739	0.004990	0.004694	0.004980	32,242.20	514,205
Jan 06, 2020	0.004743	0.004880	0.004546	0.004739	2,119.39	489,294
Jan 05, 2020	0.004745	0.004840	0.004711	0.004739	7,970.77	489,261
Jan 04, 2020	0.004698	0.004779	0.004672	0.004745	0	489,888
Jan 03, 2020	0.004470	0.004758	0.004422	0.004701	26,665.11	485,310
Jan 02, 2020	0.004536	0.004594	0.004450	0.004469	19,193.46	461,436
Jan 01, 2020	0.004603	0.004643	0.004524	0.004537	4,440.52	468,430
Dec 31, 2019	0.004666	0.004696	0.004551	0.004603	13,700.24	475,262
Dec 30, 2019	0.004380	0.005075	0.004280	0.004669	21,914.41	482,041
Dec 29, 2019	0.004314	0.004984	0.002943	0.004380	3,957.54	452,213
Dec 28, 2019	0.004300	0.004887	0.004298	0.004313	1,344.35	445,305
Dec 27, 2019	0.004364	0.004941	0.004287	0.004300	18,124.13	443,941
Dec 26, 2019	0.004102	0.004364	0.004083	0.004364	0	450,544
Dec 25, 2019	0.004810	0.004820	0.004031	0.004102	235.81	423,477
Dec 24, 2019	0.004854	0.004992	0.004792	0.004815	5,304.78	497,122
Dec 23, 2019	0.004299	0.005052	0.004299	0.004853	18,338.29	501,029
