date	open	high	low	close	volume	market_cap
Oct 21, 2020	0.002264	0.002501	0.002261	0.002433	2,143.85	6,567.84
Oct 20, 2020	0.002231	0.002280	0.002219	0.002264	1,855.70	6,113.08
Oct 19, 2020	0.002957	0.003921	0.002177	0.002231	1,838.91	6,023.66
Oct 18, 2020	0.002605	0.003961	0.002272	0.002957	2,406.48	7,984.76
Oct 17, 2020	0.002604	0.003944	0.002262	0.003382	2,641.68	9,132.02
Oct 16, 2020	0.002865	0.003972	0.002258	0.002604	2,713.89	7,031.04
Oct 15, 2020	0.002959	0.003997	0.002271	0.002640	2,847.03	7,127.37
Oct 14, 2020	0.002525	0.003930	0.002270	0.002959	2,631.35	7,988.53
Oct 13, 2020	0.002669	0.003905	0.002269	0.002525	2,608.41	6,816.51
Oct 12, 2020	0.002497	0.003853	0.002358	0.002669	2,697.81	7,207.37
Oct 11, 2020	0.002385	0.002525	0.002377	0.002497	3,479.46	6,742.74
Oct 10, 2020	0.002444	0.002512	0.002380	0.002385	2,602.43	6,438.89
Oct 09, 2020	0.002295	0.002455	0.002292	0.002444	2,967.49	6,599.07
Oct 08, 2020	0.002985	0.003722	0.002217	0.002295	2,499.67	6,195.18
Oct 07, 2020	0.002545	0.003728	0.002223	0.002985	2,483.70	8,060.23
Oct 06, 2020	0.003116	0.003753	0.002320	0.002545	2,284.16	6,870.47
Oct 05, 2020	0.002764	0.003736	0.002446	0.003433	2,375.56	9,269.63
Oct 04, 2020	0.003472	0.003700	0.002319	0.002764	2,692.28	7,462.75
Oct 03, 2020	0.002431	0.003696	0.002314	0.002949	2,316.63	7,963.21
Oct 02, 2020	0.002546	0.003692	0.002192	0.002431	2,324.60	6,564.27
Oct 01, 2020	0.002375	0.003770	0.002208	0.002546	2,206.73	6,874.18
Sep 30, 2020	0.002277	0.003852	0.002243	0.002588	1,863.56	6,988.63
Sep 29, 2020	0.002249	0.002300	0.002222	0.002277	1,971.62	6,148.91
Sep 28, 2020	0.002692	0.002838	0.002248	0.002249	1,863.91	6,071.80
Sep 27, 2020	0.002363	0.002801	0.002131	0.002370	2,033.27	6,397.96
Sep 26, 2020	0.002780	0.002796	0.002242	0.002363	1,906.10	6,381.13
Sep 25, 2020	0.002256	0.002796	0.002221	0.002566	2,190.94	6,928.88
Sep 24, 2020	0.002458	0.002785	0.002122	0.002256	2,308.03	6,091.09
Sep 23, 2020	0.002481	0.002701	0.002442	0.002458	2,182.44	6,635.79
Sep 22, 2020	0.002502	0.002721	0.002486	0.002492	2,106.59	6,729.03
Sep 21, 2020	0.002616	0.002843	0.002489	0.002504	1,939.49	6,759.65
Sep 20, 2020	0.002736	0.002837	0.002555	0.002616	2,290.19	7,063.62
Sep 19, 2020	0.002729	0.002893	0.002618	0.002736	2,386.55	7,386.25
Sep 18, 2020	0.002611	0.002861	0.002501	0.002728	2,016.65	7,366.06
Sep 17, 2020	0.002731	0.002748	0.002556	0.002611	2,141.83	7,050.24
Sep 16, 2020	0.003225	0.003316	0.002460	0.002731	2,417.35	7,373.94
Sep 15, 2020	0.002563	0.003447	0.002454	0.003225	2,381.77	8,707.31
Sep 14, 2020	0.003302	0.003425	0.002279	0.002563	2,257.74	6,920.23
Sep 13, 2020	0.002925	0.003373	0.002157	0.003301	2,146.00	8,913.73
Sep 12, 2020	0.002498	0.003340	0.002176	0.002925	2,256.09	7,898.80
Sep 11, 2020	0.002998	0.003322	0.002259	0.002497	2,228.78	6,742.18
Sep 10, 2020	0.003067	0.003318	0.002265	0.002998	2,181.60	8,093.42
Sep 09, 2020	0.002734	0.003293	0.002210	0.003067	2,161.45	8,281.30
Sep 08, 2020	0.002790	0.003292	0.002200	0.002734	1,770.61	7,382.35
Sep 07, 2020	0.003278	0.003386	0.002502	0.002789	2,952.34	7,530.11
Sep 06, 2020	0.003334	0.003403	0.003191	0.003278	3,159.94	8,850.96
Sep 05, 2020	0.003353	0.003378	0.003173	0.003331	129.04	8,993.25
Sep 04, 2020	0.004551	0.004990	0.003229	0.003354	3,672.90	9,054.49
Sep 03, 2020	0.003507	0.005294	0.003314	0.004550	2,494.96	12,283.74
Sep 02, 2020	0.005257	0.006465	0.003455	0.003509	301.66	9,474.17
Sep 01, 2020	0.004399	0.006486	0.003781	0.005256	459.90	14,192.06
Aug 31, 2020	0.004515	0.004672	0.003744	0.004400	427.64	11,880.48
Aug 30, 2020	0.004019	0.004758	0.003795	0.004513	448.13	12,186.27
Aug 29, 2020	0.003690	0.004726	0.003573	0.004136	752.85	11,166.05
Aug 28, 2020	0.003782	0.004646	0.003635	0.003689	389.64	9,961.18
Aug 27, 2020	0.003777	0.004902	0.003499	0.003782	573.38	10,210.15
Aug 26, 2020	0.003976	0.004909	0.003465	0.003778	416.26	10,201.94
Aug 25, 2020	0.005668	0.005669	0.003451	0.004053	716.05	10,942.35
Aug 24, 2020	0.003878	0.006758	0.003721	0.005590	595.57	15,092.40
Aug 23, 2020	0.004115	0.006330	0.003874	0.003879	618.53	10,473.12
Aug 22, 2020	0.004045	0.004373	0.003706	0.004116	617.81	11,112.28
Aug 21, 2020	0.003947	0.004329	0.003742	0.004043	364.95	10,917.01
Aug 20, 2020	0.004033	0.004059	0.003757	0.003947	492.02	10,658.14
Aug 19, 2020	0.004365	0.004612	0.003999	0.004033	433.88	10,887.94
Aug 18, 2020	0.004855	0.005262	0.003999	0.004365	1,088.27	11,785.97
Aug 17, 2020	0.004787	0.005203	0.004036	0.005084	412.17	13,725.97
Aug 16, 2020	0.004872	0.004978	0.004022	0.004787	515.48	12,925.81
Aug 15, 2020	0.004174	0.005012	0.003967	0.004873	829.80	13,156.43
Aug 14, 2020	0.004122	0.005106	0.003815	0.004172	602.60	11,265.39
Aug 13, 2020	0.004144	0.005046	0.003898	0.004124	547.82	11,134.60
Aug 12, 2020	0.004235	0.005167	0.003668	0.004143	421.27	11,186.94
Aug 11, 2020	0.004421	0.005567	0.003675	0.004233	617.81	11,429.88
Aug 10, 2020	0.003971	0.005480	0.003743	0.004419	579.15	11,931.56
Aug 09, 2020	0.005096	0.005705	0.003678	0.003971	630.53	10,722.97
Aug 08, 2020	0.003944	0.005975	0.003812	0.004083	486.86	11,023.24
Aug 07, 2020	0.003974	0.005599	0.003592	0.003943	466.03	10,646.40
Aug 06, 2020	0.004508	0.005644	0.003442	0.003974	470.62	10,730.96
Aug 05, 2020	0.003733	0.005603	0.003341	0.004508	389.48	12,172.27
Aug 04, 2020	0.003388	0.005218	0.003385	0.003733	497.74	10,079.30
Aug 03, 2020	0.005063	0.005413	0.003080	0.003388	983.45	9,147.27
Aug 02, 2020	0.004954	0.005602	0.003613	0.005063	528.58	13,669.59
Aug 01, 2020	0.004044	0.005697	0.003397	0.004954	451.11	13,375.94
Jul 31, 2020	0.003974	0.005375	0.003215	0.004044	411.20	10,918.89
Jul 30, 2020	0.003633	0.005442	0.003242	0.003975	407.55	10,731.40
Jul 29, 2020	0.003459	0.005261	0.003207	0.003633	574.66	9,809.18
Jul 28, 2020	0.003886	0.004686	0.002970	0.003450	580.67	9,314.49
Jul 27, 2020	0.004523	0.004749	0.002937	0.003971	654.76	10,721.86
Jul 26, 2020	0.004976	0.005068	0.004499	0.004522	419.42	12,210.45
Jul 25, 2020	0.004960	0.005095	0.004788	0.004975	380.16	13,432.69
Jul 24, 2020	0.005036	0.005129	0.004650	0.004959	494.55	13,388.91
Jul 23, 2020	0.005235	0.005439	0.004752	0.005036	604.83	13,596.70
Jul 22, 2020	0.004778	0.006441	0.004774	0.005235	633.54	14,135.29
Jul 21, 2020	0.004391	0.005278	0.004388	0.004778	413.33	12,899.79
Jul 20, 2020	0.004782	0.004823	0.004387	0.004391	77.85	11,856.23
Jul 19, 2020	0.004027	0.004960	0.003828	0.004775	753.76	0
Jul 18, 2020	0.004664	0.004702	0.003751	0.004027	694.62	0
Jul 17, 2020	0.002829	0.004665	0.002726	0.004665	735.11	0
Jul 16, 2020	0.002664	0.003298	0.002643	0.002830	191.73	0
Jul 15, 2020	0.003141	0.003258	0.002661	0.002664	242.90	0
Jul 14, 2020	0.002878	0.003141	0.002676	0.003141	149.75	0
Jul 13, 2020	0.002505	0.002893	0.002493	0.002878	104.76	0
Jul 12, 2020	0.002310	0.002516	0.002310	0.002505	22.81	0
Jul 11, 2020	0.002321	0.002591	0.002299	0.002310	79.05	0
Jul 10, 2020	0.002872	0.002872	0.002299	0.002320	352.12	0
Jul 09, 2020	0.003301	0.003379	0.002678	0.002872	134.64	0
Jul 08, 2020	0.002777	0.003301	0.002500	0.003301	493.69	0
Jul 07, 2020	0.002420	0.002870	0.002122	0.002776	390.34	0
Jul 06, 2020	0.002627	0.002681	0.002354	0.002421	519.96	0
Jul 05, 2020	0.003099	0.003130	0.001896	0.002627	737.22	0
Jul 04, 2020	0.002540	0.003357	0.002443	0.003099	2,140.17	0
Jul 03, 2020	0.001912	0.002658	0.001822	0.002540	1,250.22	0
Jul 02, 2020	0.001845	0.002044	0.001633	0.001912	39.01	0
Jul 01, 2020	0.001836	0.001847	0.001730	0.001844	8.42	0
Jun 30, 2020	0.002290	0.002309	0.001818	0.001826	449.08	0
Jun 29, 2020	0.002371	0.002390	0.002258	0.002290	3.22	0
Jun 28, 2020	0.002165	0.002392	0.002076	0.002371	56.87	0
Jun 27, 2020	0.002379	0.002398	0.002144	0.002165	1.08	0
Jun 26, 2020	0.002220	0.002402	0.002181	0.002379	24.22	0
Jun 25, 2020	0.002513	0.002513	0.002209	0.002220	34.60	0
Jun 24, 2020	0.002698	0.002895	0.001949	0.002513	409.31	0
Jun 23, 2020	0.003571	0.003578	0.002505	0.002697	258.00	0
Jun 22, 2020	0.003626	0.003783	0.003564	0.003571	43.09	0
Jun 21, 2020	0.004008	0.004040	0.003624	0.003626	149.31	0
Jun 20, 2020	0.003711	0.004045	0.003607	0.004010	92.83	0
Jun 19, 2020	0.003674	0.003749	0.003343	0.003713	122.72	0
Jun 18, 2020	0.003789	0.003953	0.003634	0.003670	122.98	0
Jun 17, 2020	0.003715	0.003789	0.003479	0.003789	74.55	0
Jun 16, 2020	0.003396	0.003905	0.003383	0.003714	74.48	0
Jun 15, 2020	0.003563	0.003659	0.003136	0.003396	141.19	0
Jun 14, 2020	0.003503	0.003594	0.003201	0.003563	121.97	0
Jun 13, 2020	0.004170	0.004258	0.003479	0.003505	73.35	0
Jun 12, 2020	0.003167	0.005182	0.002907	0.004169	615.66	0
Jun 11, 2020	0.003256	0.003364	0.002637	0.003169	124.87	0
Jun 10, 2020	0.001665	0.003950	0.001662	0.003256	1,030.01	0
Jun 09, 2020	0.001368	0.001667	0.001353	0.001665	29.50	0
Jun 08, 2020	0.001562	0.001563	0.001355	0.001368	10.79	0
Jun 07, 2020	0.001350	0.001564	0.001350	0.001561	15.36	0
Jun 06, 2020	0.001546	0.001740	0.001350	0.001350	38.86	0
Jun 05, 2020	0.001372	0.001748	0.001353	0.001546	35.71	0
Jun 04, 2020	0.001738	0.001840	0.000958	0.001372	488.32	0
Jun 03, 2020	0.001713	0.001738	0.001704	0.001738	29.15	0
Jun 02, 2020	0.001830	0.001835	0.001701	0.001713	0	0
Jun 01, 2020	0.001817	0.001838	0.001717	0.001830	21.07	0
May 31, 2020	0.001843	0.001843	0.001810	0.001817	0	0
May 30, 2020	0.001982	0.002011	0.001797	0.001843	12.57	0
May 29, 2020	0.002096	0.002177	0.001782	0.001982	220.84	0
May 28, 2020	0.002204	0.002214	0.002013	0.002096	76.07	0
May 27, 2020	0.001855	0.002297	0.001834	0.002204	93.55	0
May 26, 2020	0.001870	0.001888	0.001838	0.001855	4.81	0
May 25, 2020	0.001839	0.002126	0.001830	0.001870	26.14	0
May 24, 2020	0.001934	0.002224	0.001843	0.001845	71.01	0
May 23, 2020	0.002204	0.002232	0.001823	0.001934	27.69	0
May 22, 2020	0.001725	0.002303	0.001624	0.002204	83.16	0
May 21, 2020	0.001809	0.001816	0.001627	0.001726	17.12	0
May 20, 2020	0.002139	0.002150	0.001791	0.001809	8.03	0
May 19, 2020	0.001751	0.002262	0.001730	0.002138	66.91	0
May 18, 2020	0.001741	0.001784	0.001660	0.001752	17.54	0
May 17, 2020	0.001687	0.001769	0.001683	0.001741	5.58	0
May 16, 2020	0.001679	0.001792	0.001665	0.001687	36.81	0
May 15, 2020	0.001751	0.001832	0.001590	0.001677	10.63	0
May 14, 2020	0.001754	0.002001	0.001527	0.001752	56.18	0
May 13, 2020	0.001760	0.001871	0.001712	0.001754	10.21	0
May 12, 2020	0.001806	0.001842	0.001729	0.001760	9.72	0
May 11, 2020	0.002014	0.002024	0.001751	0.001806	8.41	0
May 10, 2020	0.002300	0.002300	0.001839	0.002013	5.06	0
May 09, 2020	0.002361	0.002378	0.002290	0.002300	11.04	0
May 08, 2020	0.002281	0.002798	0.002066	0.002361	92.72	0
May 07, 2020	0.002125	0.002366	0.002101	0.002281	3.25	0
May 06, 2020	0.002063	0.002163	0.002059	0.002125	1.86	0
May 05, 2020	0.002316	0.002316	0.002033	0.002065	18.52	0
May 04, 2020	0.002312	0.002507	0.002268	0.002495	8.27	0
May 03, 2020	0.001886	0.002742	0.001883	0.002311	353.24	0
May 02, 2020	0.001330	0.002136	0.001326	0.001885	167.99	0
May 01, 2020	0.001297	0.001356	0.001297	0.001330	1.29	0
Apr 30, 2020	0.001230	0.001605	0.001195	0.001297	50.95	0
Apr 29, 2020	0.001481	0.001509	0.001207	0.001232	5.63	0
Apr 28, 2020	0.001402	0.001483	0.001389	0.001482	3.52	0
Apr 27, 2020	0.001383	0.001402	0.001380	0.001402	15.46	0
Apr 26, 2020	0.001437	0.001448	0.001363	0.001380	3.02	0
Apr 25, 2020	0.001509	0.001520	0.001427	0.001437	1.61	0
Apr 24, 2020	0.001410	0.001515	0.001410	0.001509	23.04	0
Apr 23, 2020	0.001421	0.001432	0.001343	0.001410	5.87	0
Apr 22, 2020	0.001374	0.001428	0.001371	0.001421	9.96	0
Apr 21, 2020	0.001375	0.001584	0.001365	0.001374	18.36	0
Apr 20, 2020	0.002152	0.002170	0.001364	0.001375	25.36	0
Apr 19, 2020	0.001232	0.002233	0.001144	0.002152	200.13	0
Apr 18, 2020	0.001276	0.001287	0.000854	0.001232	80.82	0
Apr 17, 2020	0.001494	0.001494	0.001200	0.001276	9.55	0
Apr 16, 2020	0.001393	0.001499	0.001374	0.001493	8.09	0
Apr 15, 2020	0.001503	0.001518	0.001391	0.001393	17.00	0
Apr 14, 2020	0.001505	0.001531	0.001492	0.001505	2.67	0
Apr 13, 2020	0.001531	0.001531	0.001463	0.001505	6.02	0
Apr 12, 2020	0.001576	0.001586	0.001496	0.001532	11.66	0
Apr 11, 2020	0.001510	0.001578	0.001489	0.001575	27.54	0
Apr 10, 2020	0.001605	0.001606	0.001495	0.001510	5.85	0
Apr 09, 2020	0.001612	0.001616	0.001576	0.001606	14.04	0
Apr 08, 2020	0.001577	0.001695	0.001572	0.001613	35.34	0
Apr 07, 2020	0.001600	0.001902	0.001570	0.001578	79.85	0
Apr 06, 2020	0.001630	0.001666	0.001526	0.001596	51.97	0
Apr 05, 2020	0.001649	0.001707	0.001556	0.001630	20.94	0
Apr 04, 2020	0.001549	0.001661	0.001539	0.001648	10.08	0
Apr 03, 2020	0.001701	0.001707	0.001532	0.001549	9.84	0
Apr 02, 2020	0.001459	0.001774	0.001453	0.001701	63.08	0
Apr 01, 2020	0.001288	0.001460	0.001238	0.001460	24.05	0
Mar 31, 2020	0.001283	0.001301	0.001274	0.001288	2.30	0
Mar 30, 2020	0.001240	0.001317	0.001195	0.001288	6.98	0
Mar 29, 2020	0.001373	0.001373	0.001241	0.001242	8.58	0
Mar 28, 2020	0.001423	0.001423	0.001284	0.001373	23.45	0
Mar 27, 2020	0.001477	0.001532	0.001419	0.001422	4.51	0
Mar 26, 2020	0.001535	0.001550	0.001476	0.001476	3.65	0
Mar 25, 2020	0.001751	0.001881	0.001498	0.001535	11.56	0
Mar 24, 2020	0.001801	0.001854	0.001658	0.001751	7.27	0
Mar 23, 2020	0.001458	0.001936	0.001444	0.001801	48.92	0
Mar 22, 2020	0.001791	0.001821	0.001451	0.001458	14.43	0
Mar 21, 2020	0.001923	0.002064	0.001703	0.001790	26.65	0
Mar 20, 2020	0.001978	0.002257	0.001795	0.001923	85.04	0
Mar 19, 2020	0.001201	0.002027	0.001201	0.001979	90.10	0
Mar 18, 2020	0.001139	0.001330	0.001137	0.001201	54.54	0
Mar 17, 2020	0.001000	0.001287	0.000994	0.001145	131.18	0
Mar 16, 2020	0.001180	0.001180	0.000959	0.001000	4.13	0
Mar 15, 2020	0.001190	0.001298	0.001145	0.001180	2.83	0
Mar 14, 2020	0.001336	0.001351	0.001173	0.001190	4.10	0
Mar 13, 2020	0.001325	0.001416	0.001092	0.001330	19.31	0
Mar 12, 2020	0.002373	0.002542	0.001320	0.001326	46.91	0
Mar 11, 2020	0.002450	0.002678	0.002292	0.002373	153.24	0
Mar 10, 2020	0.002696	0.002708	0.002416	0.002449	7.67	0
Mar 09, 2020	0.002913	0.003011	0.001770	0.002693	549.88	0
Mar 08, 2020	0.002760	0.004024	0.002705	0.002915	209.44	0
Mar 07, 2020	0.003010	0.003108	0.002755	0.002760	77.93	0
Mar 06, 2020	0.002998	0.003192	0.002889	0.003008	70.44	0
Mar 05, 2020	0.002889	0.003013	0.002836	0.002998	134.83	0
Mar 04, 2020	0.002810	0.002998	0.002803	0.002889	77.07	0
Mar 03, 2020	0.002831	0.002934	0.002784	0.002810	35.68	0
Mar 02, 2020	0.002740	0.003215	0.002727	0.002831	79.87	0
Mar 01, 2020	0.002748	0.003033	0.002705	0.002740	1.95	0
Feb 29, 2020	0.002766	0.002809	0.002751	0.002751	17.22	0
Feb 28, 2020	0.002992	0.003017	0.002726	0.002767	7.07	0
Feb 27, 2020	0.002910	0.003115	0.002795	0.002992	17.80	0
Feb 26, 2020	0.003266	0.003274	0.002884	0.002910	17.82	0
Feb 25, 2020	0.003378	0.003498	0.003255	0.003267	38.79	0
Feb 24, 2020	0.003483	0.004203	0.003337	0.003379	276.34	0
Feb 23, 2020	0.003774	0.003776	0.003449	0.003478	19.35	0
Feb 22, 2020	0.003684	0.004066	0.003471	0.003774	85.45	0
Feb 21, 2020	0.003749	0.003941	0.003548	0.003683	30.26	0
Feb 20, 2020	0.003750	0.003953	0.003542	0.003750	41.35	0
Feb 19, 2020	0.004162	0.005503	0.003646	0.003751	450.34	0
Feb 18, 2020	0.003972	0.004212	0.003854	0.004161	85.79	0
Feb 17, 2020	0.004075	0.004506	0.003800	0.003974	447.51	0
Feb 16, 2020	0.004061	0.004365	0.003786	0.004072	221.04	0
Feb 15, 2020	0.004028	0.004717	0.003791	0.004061	318.74	0
Feb 14, 2020	0.003886	0.004338	0.003868	0.004028	62.34	0
Feb 13, 2020	0.004554	0.004582	0.003741	0.003885	210.04	0
Feb 12, 2020	0.003778	0.004663	0.003707	0.004554	113.61	0
Feb 11, 2020	0.003749	0.003827	0.003603	0.003778	24.05	0
Feb 10, 2020	0.003853	0.003868	0.003722	0.003749	4.91	0
Feb 09, 2020	0.003752	0.003955	0.003751	0.003851	12.63	0
Feb 08, 2020	0.003431	0.004126	0.003416	0.003751	47.41	0
Feb 07, 2020	0.004581	0.004614	0.003407	0.003431	89.49	0
Feb 06, 2020	0.003371	0.006748	0.003078	0.004580	556.93	0
Feb 05, 2020	0.003308	0.003398	0.002924	0.003371	38.58	0
Feb 04, 2020	0.003349	0.003433	0.003244	0.003308	67.15	0
Feb 03, 2020	0.003179	0.003372	0.003171	0.003349	41.09	0
Feb 02, 2020	0.003476	0.003503	0.003116	0.003179	123.14	0
Feb 01, 2020	0.003834	0.003876	0.003280	0.003476	78.91	0
Jan 31, 2020	0.004382	0.004384	0.003693	0.003832	10.35	0
Jan 30, 2020	0.004004	0.004400	0.003827	0.004382	243.11	0
Jan 29, 2020	0.004127	0.004143	0.003986	0.004007	37.81	0
Jan 28, 2020	0.004103	0.004297	0.004091	0.004127	89.62	0
Jan 27, 2020	0.003960	0.004137	0.003959	0.004105	41.09	0
Jan 26, 2020	0.004262	0.004426	0.003877	0.003957	52.89	0
Jan 25, 2020	0.004225	0.004459	0.003740	0.004262	68.01	0
Jan 24, 2020	0.004125	0.004263	0.003644	0.004227	126.68	0
Jan 23, 2020	0.004341	0.004508	0.003746	0.004125	362.55	0
Jan 22, 2020	0.004634	0.004806	0.004312	0.004340	53.38	0
Jan 21, 2020	0.005274	0.005291	0.004525	0.004637	235.02	0
Jan 20, 2020	0.005400	0.005415	0.005191	0.005276	43.25	0
Jan 19, 2020	0.005714	0.005774	0.005257	0.005400	28.04	0
Jan 18, 2020	0.005707	0.005908	0.005563	0.005716	112.22	0
Jan 17, 2020	0.006024	0.006179	0.005701	0.005709	175.46	0
Jan 16, 2020	0.006179	0.006193	0.005617	0.006024	35.12	0
Jan 15, 2020	0.006358	0.006397	0.005818	0.006177	36.77	0
Jan 14, 2020	0.005460	0.006393	0.005340	0.006372	157.68	0
Jan 13, 2020	0.005493	0.005495	0.005087	0.005454	121.89	0
Jan 12, 2020	0.005461	0.005605	0.005439	0.005490	40.93	0
Jan 11, 2020	0.005559	0.005596	0.005388	0.005462	15.05	0
Jan 10, 2020	0.006309	0.006456	0.005331	0.005557	239.97	0
Jan 09, 2020	0.005082	0.006723	0.005017	0.006304	345.24	0
Jan 08, 2020	0.005307	0.005801	0.005007	0.005090	29.72	0
Jan 07, 2020	0.005904	0.006102	0.005053	0.005307	118.74	0
Jan 06, 2020	0.006003	0.006016	0.005674	0.005904	56.85	0
Jan 05, 2020	0.005631	0.006018	0.005396	0.005998	125.08	0
Jan 04, 2020	0.005874	0.005962	0.005499	0.005636	101.63	0
Jan 03, 2020	0.005867	0.006158	0.005805	0.005877	336.78	0
Jan 02, 2020	0.005400	0.006018	0.005361	0.005866	138.61	0
Jan 01, 2020	0.005898	0.005931	0.005386	0.005401	50.31	0
Dec 31, 2019	0.006123	0.007334	0.005444	0.005898	371.59	0
Dec 30, 2019	0.004380	0.006297	0.004345	0.006128	333.67	0
Dec 29, 2019	0.004168	0.004440	0.004095	0.004375	32.48	0
Dec 28, 2019	0.003863	0.004418	0.003861	0.004167	186.46	0
Dec 27, 2019	0.004125	0.004133	0.003831	0.003863	27.64	0
Dec 26, 2019	0.004077	0.004798	0.003900	0.004125	99.12	0
Dec 25, 2019	0.004393	0.004417	0.004045	0.004077	47.70	0
Dec 24, 2019	0.004413	0.005106	0.004375	0.004393	127.41	0
Dec 23, 2019	0.004805	0.004874	0.004395	0.004412	30.30	0
Dec 22, 2019	0.004817	0.004896	0.004674	0.004805	35.65	0
Dec 21, 2019	0.004907	0.004910	0.004806	0.004817	63.07	0
Dec 20, 2019	0.005192	0.005200	0.004901	0.004910	45.87	0
Dec 19, 2019	0.005251	0.005494	0.005129	0.005192	77.60	0
Dec 18, 2019	0.005101	0.007320	0.004505	0.005251	505.47	0
Dec 17, 2019	0.006431	0.007111	0.005079	0.005101	446.48	0
Dec 16, 2019	0.006221	0.009062	0.006160	0.006431	947.99	0
