date	open	high	low	close	volume	market_cap
Nov 28, 2019	0.000660	0.000660	0.000660	0.000660	0	182,690
Nov 27, 2019	0.000660	0.000660	0.000660	0.000660	0	182,690
Nov 26, 2019	0.000660	0.000660	0.000660	0.000660	0	182,690
Nov 25, 2019	0.000660	0.000660	0.000660	0.000660	0	182,690
Nov 24, 2019	0.000660	0.000660	0.000660	0.000660	0	182,690
Nov 23, 2019	0.000660	0.000660	0.000660	0.000660	0	182,690
Nov 22, 2019	0.000660	0.000660	0.000660	0.000660	0	182,690
Nov 21, 2019	0.000660	0.000660	0.000660	0.000660	0	182,690
Nov 20, 2019	0.000660	0.000660	0.000660	0.000660	0	182,690
Nov 19, 2019	0.000660	0.000660	0.000660	0.000660	0	182,690
Nov 18, 2019	0.000660	0.000660	0.000660	0.000660	0	182,690
Nov 17, 2019	0.000660	0.000660	0.000660	0.000660	0	182,690
Nov 16, 2019	0.000660	0.000660	0.000660	0.000660	0	182,690
Nov 15, 2019	0.000660	0.000660	0.000660	0.000660	0	182,690
Nov 14, 2019	0.000660	0.000660	0.000660	0.000660	0	182,690
Nov 13, 2019	0.000660	0.000660	0.000660	0.000660	0	182,690
Nov 12, 2019	0.000660	0.000660	0.000660	0.000660	0	182,690
Nov 11, 2019	0.000660	0.000660	0.000660	0.000660	0	182,690
Nov 10, 2019	0.000660	0.000660	0.000660	0.000660	0	182,690
Nov 09, 2019	0.000660	0.000660	0.000660	0.000660	0	182,690
Nov 08, 2019	0.000660	0.000660	0.000660	0.000660	0	182,690
Nov 07, 2019	0.000660	0.000660	0.000660	0.000660	0	182,690
Nov 06, 2019	0.000654	0.000660	0.000653	0.000660	0	182,690
Nov 05, 2019	0.000308	0.000658	0.000308	0.000654	0	181,240
Nov 04, 2019	0.000308	0.000308	0.000308	0.000308	0	85,271.74
Nov 03, 2019	0.000308	0.000308	0.000308	0.000308	0	85,271.74
Nov 02, 2019	0.000308	0.000308	0.000308	0.000308	0	85,271.74
Nov 01, 2019	0.000308	0.000308	0.000308	0.000308	0	85,271.74
Oct 31, 2019	0.000308	0.000308	0.000308	0.000308	0	85,271.74
Oct 30, 2019	0.000308	0.000308	0.000308	0.000308	0	85,271.74
Oct 29, 2019	0.000855	0.000881	0.000305	0.000308	0	85,271.74
Oct 28, 2019	0.000741	0.003350	0.000741	0.000854	128.81	236,663
Oct 27, 2019	0.000741	0.000741	0.000741	0.000741	0	205,257
Oct 26, 2019	0.000741	0.000741	0.000741	0.000741	0	205,257
Oct 25, 2019	0.000741	0.000741	0.000741	0.000741	0	205,257
Oct 24, 2019	0.000741	0.000741	0.000741	0.000741	0	205,257
Oct 23, 2019	0.000741	0.000741	0.000741	0.000741	0	205,257
Oct 22, 2019	0.000741	0.000742	0.000738	0.000741	0	205,257
Oct 21, 2019	0.003400	0.003400	0.000737	0.000741	9.83	205,382
Oct 20, 2019	0.003400	0.003400	0.003400	0.003400	0	941,741
Oct 19, 2019	0.003400	0.003400	0.003400	0.003400	0	941,741
Oct 18, 2019	0.003400	0.003400	0.003400	0.003400	0	941,741
Oct 17, 2019	0.003400	0.003400	0.003400	0.003400	0	941,741
Oct 16, 2019	0.003400	0.003400	0.003400	0.003400	0	941,741
Oct 15, 2019	0.003400	0.003400	0.003400	0.003400	0	941,741
Oct 14, 2019	0.003400	0.003400	0.003400	0.003400	0	941,741
Oct 13, 2019	0.003400	0.003400	0.003400	0.003400	0	941,741
Oct 12, 2019	0.003400	0.003400	0.003400	0.003400	0	941,741
Oct 11, 2019	0.003400	0.003400	0.003400	0.003400	0	941,741
Oct 10, 2019	0.003400	0.003400	0.003400	0.003400	0	941,741
Oct 09, 2019	0.003400	0.003400	0.003400	0.003400	0	941,741
Oct 08, 2019	0.003400	0.003400	0.003400	0.003400	0	941,741
Oct 07, 2019	0.003400	0.003400	0.003400	0.003400	0	941,741
Oct 06, 2019	0.003400	0.003400	0.003400	0.003400	0	941,741
Oct 05, 2019	0.003400	0.003400	0.003400	0.003400	0	941,741
Oct 04, 2019	0.003400	0.003400	0.003400	0.003400	0	941,741
Oct 03, 2019	0.003400	0.003400	0.003400	0.003400	0	941,741
Oct 02, 2019	0.003400	0.003400	0.003400	0.003400	0	941,741
Oct 01, 2019	0.003400	0.003400	0.003400	0.003400	0	941,741
Sep 30, 2019	0.003400	0.003400	0.003400	0.003400	0	941,741
Sep 29, 2019	0.003400	0.003400	0.003400	0.003400	0	941,741
Sep 28, 2019	0.003400	0.003400	0.003400	0.003400	0	941,741
Sep 27, 2019	0.003400	0.003400	0.003400	0.003400	0	941,741
Sep 26, 2019	0.003400	0.003400	0.003400	0.003400	0	941,741
Sep 25, 2019	0.003400	0.003400	0.003400	0.003400	0	941,741
Sep 24, 2019	0.001110	0.003961	0.000972	0.003400	0	941,741
Sep 23, 2019	0.001019	0.001114	0.000973	0.001110	45.05	307,373
Sep 22, 2019	0.001019	0.001019	0.001019	0.001019	0	282,267
Sep 21, 2019	0.001019	0.001019	0.001019	0.001019	0	282,267
Sep 20, 2019	0.001019	0.001019	0.001019	0.001019	0	282,267
Sep 19, 2019	0.001019	0.001019	0.001019	0.001019	0	282,267
Sep 18, 2019	0.001019	0.001019	0.001019	0.001019	0	282,267
Sep 17, 2019	0.001019	0.001019	0.001019	0.001019	0	282,267
Sep 16, 2019	0.001019	0.001019	0.001019	0.001019	0	282,267
Sep 15, 2019	0.001019	0.001019	0.001019	0.001019	0	282,267
Sep 14, 2019	0.001019	0.001019	0.001019	0.001019	0	282,267
Sep 13, 2019	0.001019	0.001019	0.001019	0.001019	0	282,267
Sep 12, 2019	0.001019	0.001019	0.001019	0.001019	0	282,267
Sep 11, 2019	0.001019	0.001019	0.001019	0.001019	0	282,267
Sep 10, 2019	0.001019	0.001019	0.001019	0.001019	0	282,267
Sep 09, 2019	0.001019	0.001019	0.001019	0.001019	0	282,267
Sep 08, 2019	0.001019	0.001019	0.001019	0.001019	0	282,267
Sep 07, 2019	0.001019	0.001019	0.001019	0.001019	0	282,267
Sep 06, 2019	0.001019	0.001019	0.001019	0.001019	0	282,267
Sep 05, 2019	0.001019	0.001019	0.001019	0.001019	0	282,267
Sep 04, 2019	0.001019	0.001019	0.001019	0.001019	0	282,267
Sep 03, 2019	0.001019	0.001019	0.001019	0.001019	0	282,267
Sep 02, 2019	0.001019	0.001019	0.001019	0.001019	0	282,267
Sep 01, 2019	0.001019	0.001019	0.001019	0.001019	0	282,267
Aug 31, 2019	0.001019	0.001019	0.001019	0.001019	0	282,267
Aug 30, 2019	0.001019	0.001019	0.001019	0.001019	0	282,267
Aug 29, 2019	0.001019	0.001019	0.001019	0.001019	0	282,267
Aug 28, 2019	0.001019	0.001019	0.001019	0.001019	0	282,267
Aug 27, 2019	0.001103	0.001103	0.001008	0.001019	36.85	282,222
Aug 26, 2019	0.001103	0.001103	0.001103	0.001103	0	305,544
Aug 25, 2019	0.001103	0.001103	0.001103	0.001103	0	305,544
Aug 24, 2019	0.001103	0.001103	0.001103	0.001103	0	305,544
Aug 23, 2019	0.001103	0.001103	0.001103	0.001103	0	305,544
Aug 22, 2019	0.001103	0.001103	0.001103	0.001103	0	305,544
Aug 21, 2019	0.001186	0.001190	0.001095	0.001103	0	305,544
Aug 20, 2019	0.002313	0.002737	0.001177	0.001186	18.04	328,458
Aug 19, 2019	0.002313	0.002313	0.002313	0.002313	0	640,626
Aug 18, 2019	0.002313	0.002313	0.002313	0.002313	0	640,626
Aug 17, 2019	0.002313	0.002313	0.002313	0.002313	0	640,626
Aug 16, 2019	0.002313	0.002313	0.002313	0.002313	0	640,626
Aug 15, 2019	0.002310	0.002340	0.002219	0.002313	0	640,626
Aug 14, 2019	0.001420	0.002354	0.001420	0.002310	4.02	639,955
Aug 13, 2019	0.001420	0.001420	0.001420	0.001420	0	393,268
Aug 12, 2019	0.001420	0.001420	0.001420	0.001420	0	393,268
Aug 11, 2019	0.001420	0.001420	0.001420	0.001420	0	393,268
Aug 10, 2019	0.001420	0.001420	0.001420	0.001420	0	393,268
Aug 09, 2019	0.001420	0.001420	0.001420	0.001420	0	393,268
Aug 08, 2019	0.001420	0.001420	0.001420	0.001420	0	393,268
Aug 07, 2019	0.001420	0.001420	0.001420	0.001420	0	393,268
Aug 06, 2019	0.001445	0.001474	0.001403	0.001420	0	393,268
Aug 05, 2019	0.003103	0.003103	0.001428	0.001445	0.268696	400,165
Aug 04, 2019	0.003140	0.003155	0.003079	0.003103	0	859,588
Aug 03, 2019	0.002364	0.003161	0.002364	0.003139	0.313909	869,552
Aug 02, 2019	0.002364	0.002364	0.002364	0.002364	0	654,959
Aug 01, 2019	0.001433	0.002375	0.001431	0.002364	0.553628	654,812
Jul 31, 2019	0.002302	0.002334	0.001413	0.001432	0.515441	396,584
Jul 30, 2019	0.002476	0.002480	0.002169	0.002303	6.26	637,818
Jul 29, 2019	0.004090	0.004090	0.002463	0.002476	0.292130	685,782
Jul 28, 2019	0.004074	0.004106	0.004048	0.004090	0	1,132,977
Jul 27, 2019	0.005424	0.005592	0.004037	0.004074	0.484828	1,128,579
Jul 26, 2019	0.001880	0.005439	0.001845	0.005424	1.01	1,502,622
Jul 25, 2019	0.002229	0.002309	0.001347	0.001881	75.12	521,036
Jul 24, 2019	0.004746	0.004746	0.002224	0.002230	258.64	617,776
Jul 23, 2019	0.005088	0.006183	0.004738	0.004746	32.21	1,314,722
Jul 22, 2019	0.005084	0.005110	0.005060	0.005088	0	1,409,482
Jul 21, 2019	0.005415	0.005415	0.004979	0.005083	9.69	1,407,922
Jul 20, 2019	0.005369	0.005445	0.005321	0.005415	0	1,499,861
Jul 19, 2019	0.006924	0.006964	0.005291	0.005368	1.54	1,486,849
Jul 18, 2019	0.008135	0.008141	0.006079	0.006924	528.21	1,917,982
Jul 17, 2019	0.007925	0.008454	0.007633	0.008130	5,864.63	2,252,108
Jul 16, 2019	0.008711	0.009324	0.007677	0.007941	5,737.60	2,199,843
Jul 15, 2019	0.005939	0.008903	0.005901	0.008719	6,507.47	2,415,327
Jul 14, 2019	0.006487	0.006737	0.005915	0.005936	4,259.58	1,644,307
Jul 13, 2019	0.006262	0.006484	0.005703	0.006484	4,364.45	1,796,077
Jul 12, 2019	0.006017	0.006310	0.005800	0.006260	4,536.79	1,734,000
Jul 11, 2019	0.006678	0.006750	0.005781	0.006012	4,363.12	1,665,481
Jul 10, 2019	0.007536	0.008062	0.006421	0.006677	5,151.89	1,849,673
Jul 09, 2019	0.007615	0.007878	0.006846	0.007536	5,401.32	2,087,529
Jul 08, 2019	0.007325	0.007657	0.006178	0.007612	5,946.16	2,108,718
Jul 07, 2019	0.007168	0.007388	0.007032	0.007325	5,127.95	2,029,078
Jul 06, 2019	0.007126	0.007961	0.006729	0.007168	5,363.00	1,985,683
Jul 05, 2019	0.007503	0.007886	0.006967	0.007130	5,276.50	1,974,965
Jul 04, 2019	0.008129	0.008237	0.007154	0.007505	5,319.00	2,078,975
Jul 03, 2019	0.008543	0.009348	0.006949	0.008129	5,836.28	2,251,871
Jul 02, 2019	0.008336	0.010783	0.005113	0.008543	6,293.46	2,366,413
Jul 01, 2019	0.011611	0.011938	0.007776	0.008334	6,627.77	2,308,662
Jun 30, 2019	0.011685	0.012627	0.008914	0.011611	7,580.23	3,216,313
Jun 29, 2019	0.012055	0.013275	0.010001	0.011694	8,392.50	3,239,410
Jun 28, 2019	0.009930	0.013425	0.006107	0.012045	8,911.09	3,336,635
Jun 27, 2019	0.011435	0.014334	0.009233	0.009914	7,997.36	2,746,385
Jun 26, 2019	0.013087	0.015061	0.006659	0.011435	9,701.21	3,167,464
Jun 25, 2019	0.012330	0.013601	0.009051	0.013087	9,578.89	3,625,102
Jun 24, 2019	0.012582	0.013020	0.011804	0.012332	9,131.40	3,415,951
Jun 23, 2019	0.013803	0.014328	0.011641	0.012582	8,887.06	3,485,173
Jun 22, 2019	0.013006	0.014736	0.013006	0.013801	10,113.01	3,823,005
Jun 21, 2019	0.012358	0.013505	0.012356	0.012968	9,797.62	3,592,148
Jun 20, 2019	0.012884	0.012999	0.008325	0.012350	9,928.68	3,420,938
Jun 19, 2019	0.012596	0.012905	0.009625	0.012886	9,223.30	3,569,561
Jun 18, 2019	0.012779	0.012960	0.006018	0.012588	8,868.74	3,486,892
Jun 17, 2019	0.012132	0.013061	0.012061	0.012784	9,251.54	3,541,282
Jun 16, 2019	0.012412	0.013113	0.008139	0.012132	8,789.17	3,360,515
Jun 15, 2019	0.013191	0.013382	0.011587	0.012412	9,226.66	3,438,244
Jun 14, 2019	0.012585	0.013269	0.011996	0.013185	9,364.82	3,652,313
Jun 13, 2019	0.012601	0.012846	0.012067	0.012576	9,340.83	3,483,707
Jun 12, 2019	0.012030	0.012758	0.009224	0.012592	8,812.20	3,488,068
Jun 11, 2019	0.012318	0.012546	0.011752	0.012006	8,830.54	3,325,618
Jun 10, 2019	0.012232	0.012698	0.008808	0.012306	9,162.01	3,408,857
Jun 09, 2019	0.011805	0.012814	0.009177	0.012263	9,693.40	3,396,922
Jun 08, 2019	0.009388	0.013029	0.009380	0.011804	10,001.40	3,269,765
Jun 07, 2019	0.012393	0.012434	0.009389	0.009389	8,669.77	2,600,926
Jun 06, 2019	0.011294	0.012830	0.011045	0.012392	9,145.33	3,432,705
Jun 05, 2019	0.010913	0.013143	0.009761	0.011293	8,701.16	3,128,129
Jun 04, 2019	0.013550	0.013550	0.010618	0.010913	9,505.14	3,022,847
Jun 03, 2019	0.010301	0.014421	0.010110	0.013567	9,109.46	3,758,063
Jun 02, 2019	0.008980	0.014074	0.005741	0.010301	7,902.62	2,853,406
Jun 01, 2019	0.012663	0.014297	0.004257	0.008980	8,544.02	2,487,539
May 31, 2019	0.012342	0.014270	0.011208	0.012665	9,317.35	3,508,357
May 30, 2019	0.010860	0.013822	0.010860	0.012342	8,597.38	3,418,922
May 29, 2019	0.009771	0.016154	0.009765	0.010860	9,679.03	3,008,347
May 28, 2019	0.008886	0.010491	0.008596	0.009773	8,761.55	2,707,216
May 27, 2019	0.009899	0.010295	0.008596	0.008891	6,726.90	2,462,744
May 26, 2019	0.009414	0.009960	0.008822	0.009895	6,597.64	2,740,915
May 25, 2019	0.009985	0.009987	0.008086	0.009426	6,070.99	2,611,051
May 24, 2019	0.009688	0.011158	0.008119	0.009985	7,089.51	2,765,981
May 23, 2019	0.010713	0.011516	0.007639	0.009685	7,819.15	2,682,816
May 22, 2019	0.011125	0.011950	0.009125	0.010713	7,566.42	2,967,629
May 21, 2019	0.010762	0.012273	0.009199	0.011125	5,873.55	3,081,840
May 20, 2019	0.008525	0.010886	0.004277	0.010769	4,281.50	2,982,978
May 19, 2019	0.013536	0.014673	0.008196	0.008525	0.426227	2,361,358
May 18, 2019	0.008128	0.014138	0.008128	0.013556	17.72	3,755,051
May 17, 2019	0.008128	0.008128	0.008128	0.008128	0	2,251,602
May 16, 2019	0.008486	0.008621	0.008096	0.008128	0	2,251,602
May 15, 2019	0.008122	0.008540	0.007490	0.008494	1,167.29	2,352,789
May 14, 2019	0.003110	0.015434	0.003098	0.008126	1,617.47	2,250,854
May 13, 2019	0.006240	0.036326	0.003098	0.003108	3,201.72	860,936
May 12, 2019	0.002694	0.009803	0.002694	0.006240	1.90	1,728,588
May 11, 2019	0.008831	0.009024	0.002657	0.002694	0	746,151
May 10, 2019	0.004618	0.010134	0.004618	0.008831	7.37	2,446,116
May 09, 2019	0.005055	0.006299	0.004356	0.004619	12.31	1,279,473
May 08, 2019	0.002226	0.005089	0.002180	0.005056	3.07	1,400,679
May 07, 2019	0.002755	0.002881	0.002229	0.002230	0.824948	617,612
May 06, 2019	0.009447	0.009447	0.002709	0.002756	139.24	763,502
May 05, 2019	0.009344	0.009552	0.009232	0.009440	146.03	2,614,938
May 04, 2019	0.006741	0.009863	0.006732	0.009341	45.51	2,587,552
May 03, 2019	0.002426	0.009787	0.002426	0.006741	10.72	1,867,300
May 02, 2019	0.002426	0.002426	0.002426	0.002426	0	672,036
May 01, 2019	0.005247	0.005308	0.002418	0.002426	0	672,036
Apr 30, 2019	0.009791	0.009815	0.005137	0.005243	25.01	1,452,437
Apr 29, 2019	0.008373	0.009916	0.004752	0.009790	739.79	2,711,972
Apr 28, 2019	0.008124	0.009544	0.008116	0.008372	189.23	2,318,999
Apr 27, 2019	0.009042	0.009084	0.007979	0.008122	14.06	2,249,960
Apr 26, 2019	0.004188	0.009141	0.004147	0.009039	125.28	2,504,001
Apr 25, 2019	0.006827	0.009578	0.004171	0.004188	0.015447	1,159,984
Apr 24, 2019	0.009575	0.009589	0.005988	0.006827	0	1,891,233
Apr 23, 2019	0.007229	0.010231	0.004663	0.009582	285.81	2,654,275
Apr 22, 2019	0.008878	0.008890	0.007023	0.007228	2,427.23	2,002,335
Apr 21, 2019	0.009022	0.009135	0.006319	0.008882	3,138.48	2,460,361
Apr 20, 2019	0.008671	0.009199	0.008667	0.009021	88.94	2,498,888
Apr 19, 2019	0.008652	0.013095	0.003292	0.008674	286.67	2,402,645
Apr 18, 2019	0.008445	0.009121	0.008036	0.008651	473.70	2,396,475
Apr 17, 2019	0.009453	0.009826	0.008128	0.008445	4,900.55	2,339,438
Apr 16, 2019	0.008848	0.012567	0.008556	0.009454	245.02	2,618,729
Apr 15, 2019	0.008186	0.010015	0.008186	0.008848	5,408.21	2,450,858
Apr 14, 2019	0.007856	0.008211	0.006429	0.008186	8,192.54	2,267,471
Apr 13, 2019	0.007073	0.011477	0.006416	0.007856	31,859.72	2,176,259
Apr 12, 2019	0.006249	0.010615	0.005757	0.007079	10,936.78	1,960,827
Apr 11, 2019	0.006134	0.006444	0.004939	0.006256	10,902.83	1,732,929
Apr 10, 2019	0.005813	0.006698	0.005801	0.006128	6,326.96	1,697,580
Apr 09, 2019	0.005950	0.005950	0.005781	0.005814	8,057.99	1,610,410
Apr 08, 2019	0.005766	0.006082	0.005285	0.005950	5,275.17	1,648,134
Apr 07, 2019	0.005477	0.005781	0.005444	0.005757	185.07	1,594,651
Apr 06, 2019	0.005593	0.005694	0.003380	0.005476	6,785.12	1,516,997
Apr 05, 2019	0.004953	0.005629	0.004919	0.005593	2,054.88	1,549,397
Apr 04, 2019	0.005227	0.005677	0.004896	0.004953	1,035.64	1,372,008
Apr 03, 2019	0.005379	0.005773	0.005096	0.005220	5,798.16	1,446,033
Apr 02, 2019	0.004187	0.005422	0.003406	0.005378	31,318.92	1,489,869
Apr 01, 2019	0.004243	0.004331	0.002857	0.004187	1,050.53	1,159,880
Mar 31, 2019	0.004284	0.004286	0.002932	0.004246	1,077.38	1,176,225
Mar 30, 2019	0.004239	0.004394	0.002868	0.004284	601.33	1,186,667
Mar 29, 2019	0.004153	0.004238	0.003451	0.004238	221.38	1,173,888
Mar 28, 2019	0.002908	0.004194	0.002830	0.004153	1.12	1,150,336
Mar 27, 2019	0.004030	0.004158	0.002876	0.002909	152.31	805,843
Mar 26, 2019	0.004026	0.004038	0.002905	0.004030	1,168.42	1,116,205
Mar 25, 2019	0.004091	0.004136	0.002820	0.004022	2,070.62	1,114,107
Mar 24, 2019	0.004121	0.004122	0.004069	0.004087	0.397069	1,132,150
Mar 23, 2019	0.004095	0.004152	0.004089	0.004120	20.60	1,141,222
Mar 22, 2019	0.004082	0.004148	0.002726	0.004100	153.89	1,135,772
Mar 21, 2019	0.002692	0.004225	0.002678	0.004085	1,737.63	1,131,607
Mar 20, 2019	0.002529	0.002795	0.002358	0.002691	3,068.12	745,523
Mar 19, 2019	0.002303	0.002810	0.002302	0.002528	2,357.46	700,363
Mar 18, 2019	0.002378	0.002422	0.002296	0.002304	6,936.98	638,303
Mar 17, 2019	0.002375	0.002396	0.002301	0.002375	2,084.45	658,018
Mar 16, 2019	0.002276	0.002456	0.002276	0.002377	8,017.91	658,448
Mar 15, 2019	0.002114	0.002406	0.002114	0.002273	3,884.20	629,564
Mar 14, 2019	0.002065	0.002400	0.001995	0.002117	11,556.38	586,334
Mar 13, 2019	0.001614	0.004219	0.001470	0.002066	8,382.09	572,298
Mar 12, 2019	0.001348	0.001871	0.001348	0.001613	3,199.06	446,909
Mar 11, 2019	0.001342	0.001613	0.000978	0.001347	6,312.84	373,015
Mar 10, 2019	0.001934	0.001950	0.000645	0.001341	2,778.93	371,535
Mar 09, 2019	0.001493	0.001986	0.001261	0.001930	772.14	534,491
Mar 08, 2019	0.001300	0.001531	0.001112	0.001495	59.31	414,245
Mar 07, 2019	0.001264	0.001376	0.001262	0.001297	134.11	359,372
Mar 06, 2019	0.001119	0.001267	0.001106	0.001263	104.87	349,817
Mar 05, 2019	0.001211	0.001222	0.000989	0.001118	280.40	309,793
Mar 04, 2019	0.001190	0.001733	0.001130	0.001208	1,071.74	334,503
Mar 03, 2019	0.001044	0.001353	0.000945	0.001191	516.46	329,995
Mar 02, 2019	0.000910	0.001336	0.000840	0.001040	1,067.26	288,047
Mar 01, 2019	0.000804	0.000928	0.000804	0.000911	213.63	252,341
Feb 28, 2019	0.000842	0.000873	0.000780	0.000782	140.29	216,678
Feb 27, 2019	0.000828	0.000914	0.000770	0.000847	300.60	234,584
Feb 26, 2019	0.000942	0.000975	0.000828	0.000828	558.09	229,391
Feb 25, 2019	0.000898	0.000991	0.000799	0.000944	626.97	261,444
Feb 24, 2019	0.001083	0.001112	0.000830	0.000916	735.41	253,840
Feb 23, 2019	0.001010	0.001100	0.000860	0.001100	644.19	304,670
Feb 22, 2019	0.000890	0.001017	0.000854	0.000992	551.59	274,842
Feb 21, 2019	0.001048	0.001061	0.000799	0.000873	782.23	241,799
Feb 20, 2019	0.001093	0.001145	0.000972	0.001029	793.38	284,920
Feb 19, 2019	0.001116	0.001162	0.000976	0.001112	537.77	308,009
Feb 18, 2019	0.001279	0.001322	0.000901	0.001109	582.42	307,208
Feb 17, 2019	0.001181	0.001308	0.001180	0.001271	693.60	352,060
Feb 16, 2019	0.000982	0.001188	0.000724	0.001182	946.94	327,512
Feb 15, 2019	0.000817	0.001034	0.000787	0.001006	623.55	278,771
Feb 14, 2019	0.000976	0.001004	0.000795	0.000795	318.91	220,313
Feb 13, 2019	0.000954	0.001013	0.000790	0.000827	278.03	229,222
Feb 12, 2019	0.001197	0.001197	0.000772	0.000949	572.42	262,983
Feb 11, 2019	0.001236	0.001236	0.001077	0.001177	508.39	326,058
Feb 10, 2019	0.001275	0.001335	0.001187	0.001238	523.88	342,864
Feb 09, 2019	0.001061	0.001277	0.001053	0.001276	773.18	353,517
Feb 08, 2019	0.001060	0.001199	0.001040	0.001072	841.71	296,982
Feb 07, 2019	0.001054	0.001095	0.000949	0.001060	595.46	293,561
Feb 06, 2019	0.001116	0.001116	0.001030	0.001056	645.82	292,395
Feb 05, 2019	0.001078	0.001123	0.001077	0.001114	373.22	308,707
Feb 04, 2019	0.001070	0.001091	0.001061	0.001080	792.41	299,080
Feb 03, 2019	0.001091	0.001104	0.001058	0.001069	595.47	296,094
Feb 02, 2019	0.000983	0.001124	0.000979	0.001081	905.72	299,418
Feb 01, 2019	0.001086	0.001114	0.000942	0.000980	983.45	271,427
Jan 31, 2019	0.000945	0.001143	0.000943	0.001085	843.47	300,430
Jan 30, 2019	0.001236	0.001248	0.000822	0.000947	3,056.09	262,300
Jan 29, 2019	0.000983	0.001241	0.000968	0.001225	646.12	339,466
Jan 28, 2019	0.001619	0.001626	0.000808	0.000991	742.48	274,563
Jan 27, 2019	0.001479	0.001938	0.001479	0.001633	1,198.49	452,319
Jan 26, 2019	0.001140	0.001500	0.000990	0.001490	1,279.76	412,753
Jan 25, 2019	0.001152	0.001217	0.001047	0.001151	1,337.68	318,954
Jan 24, 2019	0.001292	0.001295	0.001078	0.001155	2,112.04	319,952
Jan 23, 2019	0.001202	0.001333	0.001108	0.001293	3,235.17	358,227
Jan 22, 2019	0.001741	0.001916	0.001186	0.001204	15,637.31	333,399
Jan 21, 2019	0.001235	0.001748	0.001227	0.001735	1,294.73	480,562
Jan 20, 2019	0.001419	0.001482	0.001197	0.001236	13,080.73	342,421
Jan 19, 2019	0.001683	0.001821	0.001256	0.001422	2,945.86	394,040
Jan 18, 2019	0.001643	0.002030	0.001638	0.001674	2,011.24	463,791
Jan 17, 2019	0.001557	0.001635	0.001419	0.001633	1,138.74	452,298
Jan 16, 2019	0.001415	0.001787	0.001406	0.001551	2,602.37	429,553
Jan 15, 2019	0.001418	0.001741	0.001284	0.001414	2,883.66	391,783
Jan 14, 2019	0.001209	0.001649	0.001189	0.001403	1,053.35	388,717
Jan 13, 2019	0.001761	0.001820	0.001196	0.001203	1,541.96	333,145
Jan 12, 2019	0.001894	0.001976	0.001347	0.001773	2,058.68	491,001
Jan 11, 2019	0.002150	0.002177	0.001804	0.001893	6,137.33	524,419
Jan 10, 2019	0.002170	0.002699	0.001951	0.002154	11,847.84	596,809
Jan 09, 2019	0.004818	0.004971	0.001491	0.002170	16,342.62	601,064
Jan 08, 2019	0.004332	0.010200	0.004220	0.004801	3,346.84	1,329,993
Jan 07, 2019	0.004202	0.005430	0.004104	0.004331	20,855.34	1,199,703
Jan 06, 2019	0.004028	0.004316	0.003858	0.004199	23,960.67	1,163,148
Jan 05, 2019	0.004341	0.005067	0.003917	0.004041	6,204.00	1,119,371
Jan 04, 2019	0.004583	0.005422	0.003660	0.004347	10,000.51	1,204,019
Jan 03, 2019	0.004726	0.005433	0.004527	0.004581	13,993.46	1,268,972
Jan 02, 2019	0.003695	0.008474	0.003668	0.004729	14,985.70	1,309,969
Jan 01, 2019	0.003655	0.008417	0.003655	0.003675	24,407.29	1,018,089
Dec 31, 2018	0.003323	0.008578	0.003323	0.008278	45,459.27	2,293,005
Dec 30, 2018	0.003646	0.010400	0.002498	0.003316	11,556.71	918,549
Dec 29, 2018	0.003963	0.011015	0.003615	0.003658	16,205.15	1,013,214
Dec 28, 2018	0.003486	0.022242	0.003409	0.003945	29,977.42	1,092,846
Dec 27, 2018	0.003718	0.003863	0.003450	0.003478	28,509.64	963,539
Dec 26, 2018	0.004400	0.006021	0.003499	0.003708	87,188.41	1,027,056
Dec 25, 2018	0.003655	0.004875	0.003211	0.004255	333,112	1,178,636
Dec 24, 2018	0.003155	0.004091	0.003058	0.003685	362,917	1,020,819
Dec 23, 2018	0.003303	0.003605	0.002813	0.003040	303,885	842,125
Dec 22, 2018	0.003149	0.003536	0.002600	0.003296	351,737	912,995
Dec 21, 2018	0.003594	0.003654	0.003039	0.003039	188,125	841,701
Dec 20, 2018	0.002694	0.003661	0.002651	0.003605	293,814	998,575
Dec 19, 2018	0.002752	0.002905	0.002574	0.002736	305,557	757,761
Dec 18, 2018	0.003185	0.003242	0.002626	0.002742	310,179	759,437
Dec 17, 2018	0.002826	0.003332	0.002821	0.003219	290,711	891,819
Dec 16, 2018	0.003127	0.003207	0.002699	0.002824	268,255	782,181
Dec 15, 2018	0.002983	0.003157	0.002907	0.003095	268,176	857,322
Dec 14, 2018	0.003108	0.003204	0.002878	0.002951	268,817	817,412
Dec 13, 2018	0.003269	0.009814	0.002999	0.003109	272,108	861,348
Dec 12, 2018	0.003172	0.004047	0.003051	0.003334	304,084	923,494
Dec 11, 2018	0.004112	0.004112	0.003064	0.003208	298,803	888,581
Dec 10, 2018	0.004304	0.004345	0.004071	0.004116	259,239	1,140,156
Dec 09, 2018	0.003483	0.004393	0.003417	0.004274	299,902	1,183,997
Dec 08, 2018	0.002772	0.004021	0.002772	0.003630	290,828	1,005,394
Dec 07, 2018	0.003195	0.003471	0.002582	0.002838	289,638	786,110
Dec 06, 2018	0.004332	0.004454	0.002689	0.003130	293,047	867,102
Dec 05, 2018	0.004724	0.005237	0.003785	0.004334	309,262	1,200,534
Dec 04, 2018	0.002642	0.005261	0.002587	0.004571	351,298	1,266,332
Dec 03, 2018	0.003688	0.003830	0.002569	0.002681	332,754	742,578
