date	open	high	low	close	volume	market_cap
Jan 16, 2020	0.000163	0.000190	0.000156	0.000176	1,543.26	5,029,888
Jan 15, 2020	0.000190	0.000192	0.000146	0.000163	2,965.18	4,673,371
Jan 14, 2020	0.000158	0.000191	0.000137	0.000191	1,011.87	5,457,326
Jan 13, 2020	0.000198	0.000206	0.000141	0.000158	5,585.91	4,534,766
Jan 12, 2020	0.000180	0.000209	0.000146	0.000198	4,433.83	5,664,324
Jan 11, 2020	0.000194	0.000207	0.000168	0.000181	3,062.09	5,170,646
Jan 10, 2020	0.000160	0.000194	0.000159	0.000194	1,519.95	5,555,985
Jan 09, 2020	0.000189	0.000193	0.000160	0.000161	1,708.37	4,597,583
Jan 08, 2020	0.000210	0.000218	0.000174	0.000189	6,265.70	5,414,660
Jan 07, 2020	0.000188	0.000210	0.000188	0.000210	1,575.21	6,015,546
Jan 06, 2020	0.000192	0.000196	0.000181	0.000188	1,509.86	5,377,021
Jan 05, 2020	0.000185	0.000204	0.000173	0.000192	2,097.76	5,487,781
Jan 04, 2020	0.000162	0.000197	0.000154	0.000185	5,303.16	5,310,290
Jan 03, 2020	0.000180	0.000200	0.000162	0.000162	2,500.04	4,644,739
Jan 02, 2020	0.000190	0.000194	0.000175	0.000180	1,180.61	5,160,762
Jan 01, 2020	0.000182	0.000207	0.000179	0.000190	315.64	5,444,681
Dec 31, 2019	0.000192	0.000200	0.000180	0.000182	1,036.31	5,202,051
Dec 30, 2019	0.000190	0.000200	0.000185	0.000192	1,850.34	5,506,710
Dec 29, 2019	0.000182	0.000195	0.000171	0.000190	1,390.57	5,446,148
Dec 28, 2019	0.000164	0.000186	0.000164	0.000182	1,170.10	5,221,803
Dec 27, 2019	0.000157	0.000187	0.000152	0.000164	3,263.03	4,689,884
Dec 26, 2019	0.000167	0.000171	0.000137	0.000157	1,846.76	4,482,753
Dec 25, 2019	0.000153	0.000168	0.000150	0.000167	1,238.93	4,780,381
Dec 24, 2019	0.000153	0.000165	0.000145	0.000153	660.50	4,393,067
Dec 23, 2019	0.000164	0.000168	0.000149	0.000153	2,437.00	4,386,015
Dec 22, 2019	0.000151	0.000170	0.000138	0.000164	498.90	4,703,349
Dec 21, 2019	0.000152	0.000152	0.000150	0.000151	72.43	4,327,027
Dec 20, 2019	0.000158	0.000158	0.000144	0.000152	733.89	4,347,513
Dec 19, 2019	0.000146	0.000158	0.000141	0.000158	1,048.64	4,510,850
Dec 18, 2019	0.000152	0.000159	0.000133	0.000146	649.94	4,176,425
Dec 17, 2019	0.000163	0.000163	0.000145	0.000152	703.28	4,350,466
Dec 16, 2019	0.000186	0.000191	0.000149	0.000163	1,608.82	4,671,582
Dec 15, 2019	0.000166	0.000187	0.000160	0.000186	1,502.31	5,332,214
Dec 14, 2019	0.000198	0.000200	0.000151	0.000166	3,223.27	4,760,465
Dec 13, 2019	0.000188	0.000206	0.000180	0.000198	2,303.37	5,667,118
Dec 12, 2019	0.000208	0.000210	0.000162	0.000188	1,672.30	5,381,714
Dec 11, 2019	0.000142	0.000208	0.000131	0.000208	8,063.89	5,960,666
Dec 10, 2019	0.000151	0.000163	0.000127	0.000142	5,631.78	4,070,349
Dec 09, 2019	0.000177	0.000178	0.000151	0.000151	1,852.44	4,318,150
Dec 08, 2019	0.000166	0.000181	0.000163	0.000178	1,588.25	5,082,527
Dec 07, 2019	0.000186	0.000187	0.000166	0.000166	1,371.90	4,763,319
Dec 06, 2019	0.000200	0.000201	0.000162	0.000186	6,261.66	5,317,165
Dec 05, 2019	0.000190	0.000206	0.000189	0.000200	2,158.12	5,728,862
Dec 04, 2019	0.000210	0.000222	0.000184	0.000190	8,316.49	5,445,448
Dec 03, 2019	0.000176	0.000243	0.000175	0.000210	3,792.97	6,009,648
Dec 02, 2019	0.000234	0.000240	0.000176	0.000176	5,368.88	5,025,720
Dec 01, 2019	0.000210	0.000235	0.000201	0.000234	4,227.38	6,707,477
Nov 30, 2019	0.000225	0.000225	0.000206	0.000210	1,858.01	6,022,931
Nov 29, 2019	0.000214	0.000229	0.000197	0.000225	2,876.13	6,438,242
Nov 28, 2019	0.000219	0.000226	0.000195	0.000214	2,865.90	6,120,763
Nov 27, 2019	0.000197	0.000227	0.000176	0.000219	3,947.50	6,267,271
Nov 26, 2019	0.000203	0.000222	0.000177	0.000199	4,980.26	5,701,240
Nov 25, 2019	0.000176	0.000212	0.000165	0.000203	1,609.98	5,821,914
Nov 24, 2019	0.000191	0.000192	0.000164	0.000176	2,810.57	5,026,611
Nov 23, 2019	0.000201	0.000205	0.000186	0.000191	1,550.26	5,480,671
Nov 22, 2019	0.000208	0.000209	0.000177	0.000201	1,244.59	5,752,446
Nov 21, 2019	0.000220	0.000241	0.000192	0.000208	4,310.93	5,947,384
Nov 20, 2019	0.000197	0.000244	0.000196	0.000220	3,238.03	6,298,379
Nov 19, 2019	0.000217	0.000239	0.000195	0.000197	4,778.44	5,626,488
Nov 18, 2019	0.000277	0.000278	0.000196	0.000217	5,242.88	6,220,701
Nov 17, 2019	0.000202	0.000330	0.000202	0.000277	22,890.67	7,930,795
Nov 16, 2019	0.000195	0.000228	0.000179	0.000202	4,554.28	5,784,397
Nov 15, 2019	0.000191	0.000199	0.000169	0.000195	6,646.62	5,579,652
Nov 14, 2019	0.000157	0.000191	0.000153	0.000190	6,590.87	5,446,431
Nov 13, 2019	0.000167	0.000169	0.000154	0.000157	1,206.84	4,500,889
Nov 12, 2019	0.000164	0.000172	0.000141	0.000167	3,136.96	4,776,231
Nov 11, 2019	0.000163	0.000173	0.000156	0.000164	1,875.36	4,700,161
Nov 10, 2019	0.000153	0.000164	0.000143	0.000163	4,118.45	4,665,544
Nov 09, 2019	0.000148	0.000155	0.000142	0.000153	2,674.09	4,382,219
Nov 08, 2019	0.000143	0.000160	0.000135	0.000148	3,894.17	4,243,079
Nov 07, 2019	0.000154	0.000155	0.000141	0.000143	2,594.85	4,083,901
Nov 06, 2019	0.000138	0.000155	0.000138	0.000154	5,527.76	4,416,345
Nov 05, 2019	0.000132	0.000152	0.000129	0.000138	4,184.87	3,958,263
Nov 04, 2019	0.000137	0.000140	0.000130	0.000132	725.10	3,772,343
Nov 03, 2019	0.000143	0.000154	0.000131	0.000137	2,815.41	3,920,317
Nov 02, 2019	0.000131	0.000143	0.000131	0.000143	986.96	4,094,007
Nov 01, 2019	0.000137	0.000142	0.000126	0.000131	2,025.84	3,760,409
Oct 31, 2019	0.000140	0.000141	0.000128	0.000137	637.37	3,922,326
Oct 30, 2019	0.000135	0.000141	0.000112	0.000140	2,997.82	4,001,221
Oct 29, 2019	0.000156	0.000166	0.000122	0.000135	6,175.93	3,863,480
Oct 28, 2019	0.000157	0.000161	0.000146	0.000156	3,011.37	4,476,450
Oct 27, 2019	0.000117	0.000179	0.000117	0.000157	4,948.15	4,502,778
Oct 26, 2019	0.000115	0.000135	0.000115	0.000117	1,246.88	3,346,656
Oct 25, 2019	0.000093	0.000125	0.000086	0.000116	2,197.61	3,304,379
Oct 24, 2019	0.000090	0.000097	0.000088	0.000093	1,563.46	2,666,414
Oct 23, 2019	0.000103	0.000103	0.000088	0.000090	1,546.54	2,581,301
Oct 22, 2019	0.000106	0.000108	0.000098	0.000103	2,240.73	2,935,709
Oct 21, 2019	0.000103	0.000109	0.000102	0.000106	2,087.75	3,044,326
Oct 20, 2019	0.000103	0.000108	0.000102	0.000103	856.89	2,940,375
Oct 19, 2019	0.000103	0.000104	0.000100	0.000103	1,085.49	2,946,993
Oct 18, 2019	0.000101	0.000107	0.000098	0.000103	2,855.93	2,942,207
Oct 17, 2019	0.000108	0.000109	0.000100	0.000101	2,447.42	2,900,517
Oct 16, 2019	0.000106	0.000117	0.000103	0.000108	4,130.59	3,096,035
Oct 15, 2019	0.000110	0.000113	0.000104	0.000106	3,036.87	3,040,267
Oct 14, 2019	0.000103	0.000116	0.000094	0.000110	9,353.16	3,152,836
Oct 13, 2019	0.000126	0.000128	0.000099	0.000103	2,791.59	2,944,483
Oct 12, 2019	0.000117	0.000129	0.000114	0.000126	273.88	3,599,662
Oct 11, 2019	0.000109	0.000124	0.000109	0.000117	2,946.97	3,342,840
Oct 10, 2019	0.000118	0.000142	0.000106	0.000109	918.94	3,129,850
Oct 09, 2019	0.000107	0.000132	0.000105	0.000118	4,882.83	3,378,471
Oct 08, 2019	0.000112	0.000113	0.000097	0.000107	5,512.37	3,049,531
Oct 07, 2019	0.000113	0.000124	0.000109	0.000112	6,707.32	3,210,595
Oct 06, 2019	0.000128	0.000132	0.000113	0.000114	3,426.84	3,247,985
Oct 05, 2019	0.000130	0.000135	0.000112	0.000128	8,775.55	3,653,588
Oct 04, 2019	0.000133	0.000139	0.000126	0.000130	3,471.17	3,724,338
Oct 03, 2019	0.000142	0.000143	0.000115	0.000133	1,613.39	3,801,489
Oct 02, 2019	0.000142	0.000150	0.000122	0.000142	9,231.60	4,068,015
Oct 01, 2019	0.000166	0.000173	0.000127	0.000142	1,866.96	4,058,282
Sep 30, 2019	0.000139	0.000184	0.000130	0.000166	1,175.70	4,755,339
Sep 29, 2019	0.000137	0.000145	0.000136	0.000139	1,121.64	3,969,354
Sep 28, 2019	0.000145	0.000148	0.000134	0.000137	603.71	3,916,463
Sep 27, 2019	0.000137	0.000155	0.000136	0.000145	2,793.29	4,132,407
Sep 26, 2019	0.000149	0.000159	0.000137	0.000137	655.65	3,931,583
Sep 25, 2019	0.000159	0.000168	0.000144	0.000149	8,531.39	4,258,264
Sep 24, 2019	0.000157	0.000180	0.000154	0.000159	865.98	4,542,339
Sep 23, 2019	0.000173	0.000173	0.000156	0.000157	1,048.90	4,480,533
Sep 22, 2019	0.000178	0.000191	0.000163	0.000173	1,869.87	4,955,503
Sep 21, 2019	0.000170	0.000181	0.000164	0.000178	2,286.43	5,085,140
Sep 20, 2019	0.000157	0.000191	0.000157	0.000170	744.07	4,860,634
Sep 19, 2019	0.000196	0.000196	0.000151	0.000157	2,087.48	4,480,868
Sep 18, 2019	0.000169	0.000200	0.000169	0.000196	10,443.07	5,594,814
Sep 17, 2019	0.000160	0.000175	0.000130	0.000169	1,196.28	4,843,898
Sep 16, 2019	0.000187	0.000188	0.000152	0.000160	145.29	4,572,248
Sep 15, 2019	0.000153	0.000189	0.000121	0.000187	6,996.07	5,356,297
Sep 14, 2019	0.000179	0.000181	0.000153	0.000153	1,695.65	4,368,075
Sep 13, 2019	0.000170	0.000180	0.000151	0.000179	2,221.16	5,130,378
Sep 12, 2019	0.000170	0.000180	0.000152	0.000170	2,718.91	4,851,281
Sep 11, 2019	0.000187	0.000194	0.000138	0.000170	1,105.78	4,858,061
Sep 10, 2019	0.000192	0.000194	0.000164	0.000187	5,253.42	5,335,990
Sep 09, 2019	0.000155	0.000271	0.000145	0.000192	8,396.83	5,502,760
Sep 08, 2019	0.000160	0.000161	0.000145	0.000155	4,135.88	4,427,159
Sep 07, 2019	0.000182	0.000182	0.000157	0.000160	2,065.17	4,567,129
Sep 06, 2019	0.000196	0.000196	0.000136	0.000182	1,255.05	5,194,121
Sep 05, 2019	0.000184	0.000196	0.000113	0.000196	1,976.82	5,599,685
Sep 04, 2019	0.000141	0.000195	0.000134	0.000184	10,538.39	5,269,094
Sep 03, 2019	0.000186	0.000188	0.000134	0.000141	1,552.41	4,029,988
Sep 02, 2019	0.000162	0.000187	0.000108	0.000186	2,257.68	5,328,608
Sep 01, 2019	0.000155	0.000184	0.000148	0.000162	2,463.14	4,633,427
Aug 31, 2019	0.000173	0.000177	0.000154	0.000155	571.65	4,427,442
Aug 30, 2019	0.000127	0.000184	0.000126	0.000173	6,677.81	4,950,762
Aug 29, 2019	0.000157	0.000157	0.000124	0.000127	474.83	3,626,255
Aug 28, 2019	0.000173	0.000180	0.000130	0.000157	2,431.76	4,479,907
Aug 27, 2019	0.000140	0.000173	0.000129	0.000173	1,120.23	4,938,321
Aug 26, 2019	0.000148	0.000160	0.000131	0.000139	4,816.53	3,987,065
Aug 25, 2019	0.000168	0.000185	0.000127	0.000148	5,484.20	4,229,052
Aug 24, 2019	0.000193	0.000194	0.000163	0.000168	1,562.55	4,802,156
Aug 23, 2019	0.000170	0.000199	0.000129	0.000193	6,104.69	5,503,840
Aug 22, 2019	0.000181	0.000187	0.000129	0.000170	5,748.62	4,871,175
Aug 21, 2019	0.000199	0.000199	0.000168	0.000181	11,813.82	5,184,599
Aug 20, 2019	0.000210	0.000210	0.000193	0.000199	5,357.72	5,677,309
Aug 19, 2019	0.000200	0.000219	0.000193	0.000210	18,206.48	6,002,082
Aug 18, 2019	0.000198	0.000223	0.000187	0.000200	8,520.36	5,716,685
Aug 17, 2019	0.000198	0.000205	0.000196	0.000198	2,706.89	5,665,556
Aug 16, 2019	0.000191	0.000201	0.000172	0.000198	8,325.04	5,665,781
Aug 15, 2019	0.000190	0.000203	0.000172	0.000191	9,575.52	5,458,825
Aug 14, 2019	0.000216	0.000216	0.000170	0.000190	10,866.90	5,431,085
Aug 13, 2019	0.000233	0.000239	0.000208	0.000216	13,874.42	6,168,291
Aug 12, 2019	0.000235	0.000242	0.000223	0.000233	2,761.46	6,645,018
Aug 11, 2019	0.000209	0.000243	0.000209	0.000235	7,687.53	6,709,073
Aug 10, 2019	0.000239	0.000651	0.000209	0.000209	5,315.98	5,984,601
Aug 09, 2019	0.000319	0.000319	0.000239	0.000239	2,873.60	6,840,557
Aug 08, 2019	0.000276	0.000319	0.000234	0.000319	10,641.44	9,110,698
Aug 07, 2019	0.000246	0.000292	0.000245	0.000276	2,123.23	7,892,595
Aug 06, 2019	0.000240	0.000387	0.000234	0.000246	16,631.21	7,022,603
Aug 05, 2019	0.000231	0.000271	0.000230	0.000241	7,583.42	6,872,278
Aug 04, 2019	0.000228	0.000232	0.000220	0.000231	2,227.79	6,587,865
Aug 03, 2019	0.000225	0.000235	0.000220	0.000228	2,782.71	6,523,158
Aug 02, 2019	0.000233	0.000236	0.000214	0.000225	2,539.17	6,433,647
Aug 01, 2019	0.000252	0.000254	0.000205	0.000233	13,516.00	6,655,482
Jul 31, 2019	0.000215	0.000259	0.000215	0.000252	2,863.15	7,195,881
Jul 30, 2019	0.000237	0.000237	0.000211	0.000215	1,906.75	6,153,167
Jul 29, 2019	0.000221	0.000244	0.000208	0.000236	6,543.29	6,756,576
Jul 28, 2019	0.000254	0.000264	0.000204	0.000222	330.67	6,328,456
Jul 27, 2019	0.000287	0.000295	0.000227	0.000254	1,370.06	7,257,885
Jul 26, 2019	0.000281	0.000295	0.000224	0.000287	20,656.18	8,190,452
Jul 25, 2019	0.000284	0.000292	0.000266	0.000281	6,380.69	8,035,951
Jul 24, 2019	0.000295	0.000358	0.000258	0.000284	29,802.73	8,102,449
Jul 23, 2019	0.000354	0.000357	0.000222	0.000295	23,225.07	8,422,697
Jul 22, 2019	0.000353	0.000404	0.000302	0.000354	18,582.95	10,103,309
Jul 21, 2019	0.000305	0.000408	0.000253	0.000353	23,385.72	10,091,390
Jul 20, 2019	0.000256	0.000333	0.000255	0.000306	8,979.23	8,729,372
Jul 19, 2019	0.000257	0.000281	0.000238	0.000256	1,917.98	7,323,270
Jul 18, 2019	0.000269	0.000270	0.000216	0.000257	2,651.34	7,355,642
Jul 17, 2019	0.000230	0.000269	0.000215	0.000269	5,991.02	7,676,264
Jul 16, 2019	0.000233	0.000286	0.000230	0.000230	7,638.94	6,577,359
Jul 15, 2019	0.000287	0.000292	0.000225	0.000233	15,310.49	6,653,241
Jul 14, 2019	0.000231	0.000305	0.000207	0.000287	10,379.87	8,201,660
Jul 13, 2019	0.000242	0.000244	0.000145	0.000231	6,615.51	6,598,895
Jul 12, 2019	0.000233	0.000244	0.000229	0.000242	6,123.11	6,904,485
Jul 11, 2019	0.000242	0.000251	0.000223	0.000233	7,498.74	6,657,941
Jul 10, 2019	0.000250	0.000260	0.000228	0.000242	20,260.90	6,909,229
Jul 09, 2019	0.000253	0.000261	0.000241	0.000250	31,661.11	7,147,558
Jul 08, 2019	0.000302	0.000303	0.000230	0.000253	27,222.19	7,220,370
Jul 07, 2019	0.000247	0.000326	0.000241	0.000302	4,433.07	8,624,469
Jul 06, 2019	0.000298	0.000300	0.000235	0.000247	13,613.52	7,041,291
Jul 05, 2019	0.000315	0.000324	0.000244	0.000298	6,800.65	8,498,865
Jul 04, 2019	0.000357	0.000359	0.000314	0.000315	8,907.59	9,002,126
Jul 03, 2019	0.000311	0.000357	0.000311	0.000357	2,787.10	10,195,966
Jul 02, 2019	0.000310	0.000323	0.000277	0.000311	5,707.63	8,883,531
Jul 01, 2019	0.000315	0.000330	0.000285	0.000310	3,407.81	8,845,000
Jun 30, 2019	0.000369	0.000375	0.000314	0.000315	6,479.00	8,995,963
Jun 29, 2019	0.000368	0.000372	0.000334	0.000369	7,361.61	10,547,870
Jun 28, 2019	0.000310	0.000369	0.000272	0.000368	19,460.93	10,496,705
Jun 27, 2019	0.000398	0.000414	0.000299	0.000310	20,937.60	8,855,468
Jun 26, 2019	0.000414	0.000509	0.000368	0.000398	28,412.28	11,351,998
Jun 25, 2019	0.000336	0.000414	0.000334	0.000414	30,682.59	11,820,802
Jun 24, 2019	0.000363	0.000370	0.000270	0.000336	21,535.08	9,590,082
Jun 23, 2019	0.000369	0.000425	0.000354	0.000363	22,134.18	10,378,813
Jun 22, 2019	0.000361	0.000439	0.000357	0.000369	27,831.59	10,547,562
Jun 21, 2019	0.000331	0.000437	0.000323	0.000361	30,368.19	10,312,482
Jun 20, 2019	0.000309	0.000412	0.000298	0.000332	20,349.77	9,467,552
Jun 19, 2019	0.000348	0.000412	0.000283	0.000319	19,478.15	9,097,132
Jun 18, 2019	0.000324	0.000369	0.000315	0.000346	24,832.23	9,880,273
Jun 17, 2019	0.000343	0.000356	0.000307	0.000325	23,078.71	9,266,493
Jun 16, 2019	0.000340	0.000375	0.000308	0.000342	24,346.73	9,755,405
Jun 15, 2019	0.000379	0.000387	0.000309	0.000340	32,898.89	9,708,243
Jun 14, 2019	0.000368	0.000383	0.000353	0.000379	23,152.08	10,833,165
Jun 13, 2019	0.000374	0.000383	0.000356	0.000368	32,633.88	10,498,399
Jun 12, 2019	0.000380	0.000407	0.000365	0.000374	27,181.04	10,669,578
Jun 11, 2019	0.000370	0.000389	0.000327	0.000380	13,110.61	10,841,993
Jun 10, 2019	0.000351	0.000372	0.000341	0.000370	9,609.96	10,563,144
Jun 09, 2019	0.000369	0.000389	0.000351	0.000352	4,688.34	10,044,839
Jun 08, 2019	0.000377	0.000386	0.000364	0.000369	32,292.08	10,521,632
Jun 07, 2019	0.000371	0.000406	0.000365	0.000375	26,449.68	10,711,620
Jun 06, 2019	0.000347	0.000384	0.000329	0.000371	34,116.08	10,601,420
Jun 05, 2019	0.000351	0.000381	0.000330	0.000343	32,966.14	9,778,530
Jun 04, 2019	0.000376	0.000379	0.000323	0.000351	49,359.91	10,021,371
Jun 03, 2019	0.000398	0.000401	0.000376	0.000379	31,617.58	10,816,182
Jun 02, 2019	0.000415	0.000442	0.000376	0.000398	41,956.51	11,349,224
Jun 01, 2019	0.000451	0.000480	0.000415	0.000415	50,931.13	11,855,281
May 31, 2019	0.000494	0.000503	0.000385	0.000447	33,918.56	12,752,811
May 30, 2019	0.000394	0.000494	0.000381	0.000494	50,769.21	14,109,313
May 29, 2019	0.000435	0.000435	0.000299	0.000394	57,572.80	11,246,639
May 28, 2019	0.000504	0.000504	0.000419	0.000435	43,575.74	12,416,283
May 27, 2019	0.000492	0.000514	0.000489	0.000505	48,581.34	14,406,571
May 26, 2019	0.000445	0.000543	0.000370	0.000492	47,404.22	14,044,093
May 25, 2019	0.000436	0.000510	0.000425	0.000445	47,706.37	12,693,161
May 24, 2019	0.000428	0.000461	0.000323	0.000436	64,675.59	12,439,051
May 23, 2019	0.000369	0.000469	0.000366	0.000428	33,824.51	12,227,155
May 22, 2019	0.000423	0.000457	0.000354	0.000369	38,910.87	10,538,815
May 21, 2019	0.000460	0.000464	0.000386	0.000424	41,750.21	12,086,806
May 20, 2019	0.000356	0.000520	0.000332	0.000460	57,901.45	13,141,924
May 19, 2019	0.000336	0.000367	0.000297	0.000355	30,213.79	10,121,954
May 18, 2019	0.000299	0.000341	0.000271	0.000336	26,417.57	9,601,884
May 17, 2019	0.000313	0.000322	0.000250	0.000299	30,345.94	8,539,170
May 16, 2019	0.000339	0.000483	0.000309	0.000313	69,512.67	8,937,643
May 15, 2019	0.000202	0.000340	0.000169	0.000340	61,537.57	9,692,682
May 14, 2019	0.000185	0.000206	0.000178	0.000202	13,663.96	5,762,474
May 13, 2019	0.000183	0.000207	0.000158	0.000187	16,031.54	5,322,052
May 12, 2019	0.000188	0.000219	0.000173	0.000183	14,376.37	5,229,254
May 11, 2019	0.000170	0.000224	0.000167	0.000188	26,060.83	5,362,265
May 10, 2019	0.000181	0.000187	0.000156	0.000170	12,895.73	4,860,193
May 09, 2019	0.000184	0.000197	0.000179	0.000181	24,894.17	5,170,183
May 08, 2019	0.000185	0.000208	0.000170	0.000184	29,055.45	5,264,086
May 07, 2019	0.000195	0.000208	0.000169	0.000185	21,176.46	5,284,344
May 06, 2019	0.000199	0.000210	0.000187	0.000195	17,594.05	5,567,890
May 05, 2019	0.000233	0.000241	0.000190	0.000199	19,052.11	5,689,629
May 04, 2019	0.000229	0.000238	0.000211	0.000233	21,140.13	6,640,509
May 03, 2019	0.000196	0.000229	0.000195	0.000229	28,076.28	6,537,527
May 02, 2019	0.000188	0.000226	0.000177	0.000196	23,470.86	5,586,176
May 01, 2019	0.000209	0.000221	0.000178	0.000189	13,070.67	5,404,568
Apr 30, 2019	0.000218	0.000223	0.000201	0.000209	17,818.61	5,959,210
Apr 29, 2019	0.000219	0.000226	0.000212	0.000218	15,371.88	6,220,612
Apr 28, 2019	0.000208	0.000247	0.000191	0.000219	20,977.41	6,246,823
Apr 27, 2019	0.000209	0.000212	0.000205	0.000207	7,912.84	5,918,864
Apr 26, 2019	0.000242	0.000266	0.000207	0.000209	24,496.15	5,955,673
Apr 25, 2019	0.000226	0.000248	0.000218	0.000233	21,109.38	6,652,537
Apr 24, 2019	0.000225	0.000241	0.000220	0.000226	17,036.48	6,447,323
Apr 23, 2019	0.000233	0.000262	0.000208	0.000225	22,589.81	6,420,438
Apr 22, 2019	0.000214	0.000241	0.000207	0.000233	20,126.24	6,642,403
Apr 21, 2019	0.000224	0.000241	0.000207	0.000214	22,079.56	6,092,465
Apr 20, 2019	0.000262	0.000281	0.000216	0.000223	21,898.18	6,374,831
Apr 19, 2019	0.000262	0.000268	0.000253	0.000262	27,639.44	7,482,445
Apr 18, 2019	0.000249	0.000290	0.000245	0.000262	30,516.06	7,483,375
Apr 17, 2019	0.000265	0.000281	0.000228	0.000248	31,987.78	7,068,227
Apr 16, 2019	0.000278	0.000291	0.000253	0.000265	22,130.89	7,565,644
Apr 15, 2019	0.000300	0.000302	0.000261	0.000278	6,494.70	7,931,707
Apr 14, 2019	0.000289	0.000313	0.000280	0.000300	29,633.20	8,564,305
Apr 13, 2019	0.000291	0.000307	0.000273	0.000289	32,585.01	8,252,544
Apr 12, 2019	0.000298	0.000346	0.000264	0.000291	29,187.96	8,292,525
Apr 11, 2019	0.000271	0.000367	0.000235	0.000297	28,605.68	8,478,745
Apr 10, 2019	0.000275	0.000299	0.000251	0.000271	30,276.51	7,738,648
Apr 09, 2019	0.000257	0.000317	0.000249	0.000275	25,675.11	7,838,576
Apr 08, 2019	0.000284	0.000316	0.000239	0.000257	26,103.91	7,337,360
Apr 07, 2019	0.000309	0.000309	0.000244	0.000281	27,643.18	8,026,598
Apr 06, 2019	0.000297	0.000323	0.000197	0.000309	28,610.38	8,802,047
Apr 05, 2019	0.000288	0.000302	0.000284	0.000297	30,117.54	8,481,817
Apr 04, 2019	0.000298	0.000314	0.000281	0.000290	34,429.11	8,274,504
Apr 03, 2019	0.000318	0.000335	0.000292	0.000298	22,795.55	8,466,751
Apr 02, 2019	0.000290	0.000344	0.000287	0.000318	30,391.76	9,038,940
Apr 01, 2019	0.000262	0.000330	0.000246	0.000288	30,277.47	8,196,848
Mar 31, 2019	0.000248	0.000281	0.000245	0.000262	32,293.75	7,462,676
Mar 30, 2019	0.000265	0.000282	0.000236	0.000248	20,123.35	7,040,655
Mar 29, 2019	0.000249	0.000265	0.000244	0.000265	23,536.86	7,522,556
Mar 28, 2019	0.000267	0.000277	0.000245	0.000249	24,202.35	7,091,479
Mar 27, 2019	0.000240	0.000273	0.000239	0.000267	13,815.36	7,584,692
Mar 26, 2019	0.000229	0.000244	0.000225	0.000240	23,645.10	6,825,661
Mar 25, 2019	0.000183	0.000250	0.000183	0.000230	26,400.26	6,529,007
Mar 24, 2019	0.000270	0.000278	0.000126	0.000180	19,524.81	5,105,042
Mar 23, 2019	0.000278	0.000286	0.000270	0.000270	80,007.86	7,682,791
Mar 22, 2019	0.000276	0.000293	0.000265	0.000278	43,426.22	7,908,064
Mar 21, 2019	0.000260	0.000277	0.000255	0.000276	59,132.62	7,844,060
Mar 20, 2019	0.000254	0.000278	0.000244	0.000261	40,403.97	7,409,154
Mar 19, 2019	0.000254	0.000285	0.000240	0.000255	41,225.47	7,261,747
Mar 18, 2019	0.000278	0.000284	0.000244	0.000254	40,083.92	7,223,187
Mar 17, 2019	0.000272	0.000284	0.000257	0.000277	31,998.39	7,888,871
Mar 16, 2019	0.000259	0.000283	0.000259	0.000272	11,670.86	7,727,386
Mar 15, 2019	0.000270	0.000284	0.000254	0.000259	10,938.11	7,361,230
Mar 14, 2019	0.000269	0.000281	0.000263	0.000270	18,751.67	7,678,168
Mar 13, 2019	0.000251	0.000293	0.000238	0.000268	22,357.48	7,610,324
Mar 12, 2019	0.000249	0.000257	0.000237	0.000251	16,023.59	7,125,285
Mar 11, 2019	0.000258	0.000260	0.000232	0.000248	18,548.66	7,039,555
Mar 10, 2019	0.000242	0.000283	0.000240	0.000254	24,553.94	7,217,392
Mar 09, 2019	0.000252	0.000256	0.000214	0.000244	19,566.69	6,952,644
Mar 08, 2019	0.000263	0.000275	0.000246	0.000250	19,907.60	7,123,286
Mar 07, 2019	0.000262	0.000286	0.000252	0.000263	27,354.04	7,465,680
Mar 06, 2019	0.000274	0.000285	0.000240	0.000261	35,625.62	7,423,992
Mar 05, 2019	0.000276	0.000287	0.000259	0.000274	19,487.40	7,783,643
Mar 04, 2019	0.000275	0.000285	0.000267	0.000277	29,359.86	7,869,113
Mar 03, 2019	0.000306	0.000311	0.000264	0.000282	35,533.48	8,007,926
Mar 02, 2019	0.000310	0.000320	0.000293	0.000307	34,842.89	8,725,665
Mar 01, 2019	0.000307	0.000329	0.000295	0.000311	31,722.61	8,855,821
Feb 28, 2019	0.000302	0.000338	0.000299	0.000310	34,322.71	8,825,713
Feb 27, 2019	0.000318	0.000323	0.000289	0.000302	29,686.19	8,593,296
Feb 26, 2019	0.000316	0.000326	0.000308	0.000320	32,098.72	9,092,402
Feb 25, 2019	0.000309	0.000333	0.000309	0.000315	38,219.99	8,961,913
Feb 24, 2019	0.000383	0.000394	0.000308	0.000313	42,981.60	8,897,659
Feb 23, 2019	0.000353	0.000393	0.000346	0.000383	41,181.98	10,896,351
Feb 22, 2019	0.000312	0.000365	0.000310	0.000353	42,021.77	10,040,960
Feb 21, 2019	0.000329	0.000339	0.000298	0.000312	34,136.56	8,864,180
Feb 20, 2019	0.000341	0.000356	0.000300	0.000326	34,132.73	9,278,277
Feb 19, 2019	0.000339	0.000356	0.000328	0.000339	37,611.55	9,637,727
Feb 18, 2019	0.000349	0.000394	0.000288	0.000344	44,241.46	9,785,834
Feb 17, 2019	0.000329	0.000353	0.000325	0.000351	43,536.10	9,975,031
Feb 16, 2019	0.000303	0.000350	0.000302	0.000327	39,499.76	9,312,363
