date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.000583	0.000617	0.000574	0.000583	2,448,677	10,085,325
Jan 06, 2020	0.000584	0.000591	0.000575	0.000583	1,926,137	10,091,967
Jan 05, 2020	0.000593	0.000605	0.000577	0.000580	2,050,129	10,041,311
Jan 04, 2020	0.000596	0.000601	0.000584	0.000593	2,172,193	10,274,704
Jan 03, 2020	0.000540	0.000604	0.000540	0.000597	2,519,546	10,333,217
Jan 02, 2020	0.000569	0.000590	0.000537	0.000539	2,014,727	9,325,648
Jan 01, 2020	0.000574	0.000597	0.000565	0.000569	1,613,973	9,850,417
Dec 31, 2019	0.000599	0.000605	0.000561	0.000573	2,364,317	9,924,364
Dec 30, 2019	0.000624	0.000628	0.000594	0.000599	2,121,655	10,370,113
Dec 29, 2019	0.000623	0.000645	0.000620	0.000625	2,029,769	10,816,278
Dec 28, 2019	0.000630	0.000641	0.000624	0.000624	2,164,301	10,796,286
Dec 27, 2019	0.000626	0.000637	0.000623	0.000630	2,097,268	10,908,032
Dec 26, 2019	0.000638	0.000644	0.000621	0.000625	1,972,794	10,823,988
Dec 25, 2019	0.000662	0.000665	0.000634	0.000638	2,092,339	11,042,643
Dec 24, 2019	0.000665	0.000689	0.000658	0.000662	2,073,674	11,462,569
Dec 23, 2019	0.000680	0.000686	0.000640	0.000665	2,627,775	11,509,180
Dec 22, 2019	0.000653	0.000682	0.000647	0.000680	2,174,579	11,766,009
Dec 21, 2019	0.000675	0.000678	0.000648	0.000653	1,527,660	11,307,032
Dec 20, 2019	0.000654	0.000678	0.000644	0.000675	1,896,071	11,691,452
Dec 19, 2019	0.000662	0.000671	0.000638	0.000654	1,991,502	11,319,850
Dec 18, 2019	0.000600	0.000667	0.000594	0.000662	2,135,253	11,467,224
Dec 17, 2019	0.000645	0.000648	0.000593	0.000600	2,512,717	10,389,006
Dec 16, 2019	0.000704	0.000705	0.000628	0.000645	2,308,809	11,171,535
Dec 15, 2019	0.000708	0.000711	0.000667	0.000704	2,455,204	12,188,936
Dec 14, 2019	0.000753	0.000755	0.000691	0.000708	2,693,649	12,258,308
Dec 13, 2019	0.000747	0.000757	0.000738	0.000751	2,421,028	13,003,661
Dec 12, 2019	0.000742	0.000768	0.000732	0.000748	2,504,268	12,946,435
Dec 11, 2019	0.000717	0.000756	0.000711	0.000742	2,338,385	12,848,164
Dec 10, 2019	0.000767	0.000770	0.000696	0.000718	2,938,607	12,429,045
Dec 09, 2019	0.000786	0.000822	0.000764	0.000767	2,512,657	13,283,120
Dec 08, 2019	0.000778	0.000802	0.000765	0.000786	2,313,959	13,611,873
Dec 07, 2019	0.000768	0.000790	0.000758	0.000778	2,661,323	13,470,693
Dec 06, 2019	0.000770	0.000772	0.000753	0.000768	2,365,367	13,300,249
Dec 05, 2019	0.000749	0.000794	0.000742	0.000770	2,614,468	13,336,410
Dec 04, 2019	0.000766	0.000783	0.000742	0.000749	2,340,641	12,973,833
Dec 03, 2019	0.000762	0.000788	0.000752	0.000766	2,293,977	13,267,758
Dec 02, 2019	0.000750	0.000769	0.000729	0.000759	2,649,085	13,136,513
Dec 01, 2019	0.000775	0.000777	0.000736	0.000750	2,346,652	12,983,318
Nov 30, 2019	0.000801	0.000813	0.000762	0.000776	2,602,128	13,434,152
Nov 29, 2019	0.000787	0.000803	0.000781	0.000801	2,310,369	13,864,428
Nov 28, 2019	0.000801	0.000818	0.000770	0.000787	2,557,128	13,627,191
Nov 27, 2019	0.000810	0.000834	0.000769	0.000802	2,957,687	13,877,398
Nov 26, 2019	0.000805	0.000837	0.000770	0.000814	2,739,382	14,100,317
Nov 25, 2019	0.000808	0.000821	0.000725	0.000805	2,673,800	13,942,860
Nov 24, 2019	0.000889	0.000906	0.000808	0.000810	1,736,734	14,027,992
Nov 23, 2019	0.000912	0.000925	0.000870	0.000888	3,598,973	15,368,511
Nov 22, 2019	0.000873	0.001042	0.000869	0.000912	4,338,500	15,782,891
Nov 21, 2019	0.000960	0.000963	0.000839	0.000873	3,243,069	15,116,392
Nov 20, 2019	0.000960	0.000976	0.000950	0.000960	3,346,814	16,628,540
Nov 19, 2019	0.000933	0.001013	0.000927	0.000960	4,078,455	15,091,600
Nov 18, 2019	0.000964	0.000994	0.000924	0.000931	3,054,062	14,629,489
Nov 17, 2019	0.000968	0.000980	0.000958	0.000963	3,581,649	15,138,334
Nov 16, 2019	0.000962	0.000978	0.000956	0.000968	3,661,532	15,207,824
Nov 15, 2019	0.000991	0.001019	0.000958	0.000962	2,498,453	15,116,133
Nov 14, 2019	0.000999	0.001006	0.000966	0.000991	2,515,597	15,568,061
Nov 13, 2019	0.000969	0.001064	0.000967	0.000999	3,499,100	15,694,094
Nov 12, 2019	0.000955	0.000987	0.000946	0.000969	4,251,972	15,232,261
Nov 11, 2019	0.001000	0.001004	0.000932	0.000954	4,728,701	14,994,291
Nov 10, 2019	0.001004	0.001026	0.000979	0.001000	4,780,863	15,717,540
Nov 09, 2019	0.001009	0.001028	0.001000	0.001006	5,428,990	15,809,667
Nov 08, 2019	0.001093	0.001167	0.000977	0.001009	4,975,358	15,852,569
Nov 07, 2019	0.000973	0.001155	0.000972	0.001095	6,554,233	17,214,888
Nov 06, 2019	0.000982	0.000986	0.000968	0.000973	3,989,276	15,298,037
Nov 05, 2019	0.000981	0.000986	0.000943	0.000983	4,570,500	15,448,029
Nov 04, 2019	0.000986	0.000996	0.000963	0.000981	4,013,923	15,409,291
Nov 03, 2019	0.000945	0.001002	0.000939	0.000986	4,232,948	15,499,507
Nov 02, 2019	0.000958	0.000974	0.000942	0.000945	5,056,889	14,846,109
Nov 01, 2019	0.001040	0.001063	0.000936	0.000958	5,012,283	15,061,592
Oct 31, 2019	0.000931	0.001083	0.000916	0.001040	5,106,998	16,348,299
Oct 30, 2019	0.000952	0.000959	0.000923	0.000931	4,516,935	14,631,307
Oct 29, 2019	0.000955	0.000992	0.000940	0.000952	4,691,615	14,954,168
Oct 28, 2019	0.001008	0.001023	0.000945	0.000955	4,931,050	15,000,577
Oct 27, 2019	0.001028	0.001042	0.000960	0.001014	3,739,050	15,938,062
Oct 26, 2019	0.001078	0.001147	0.001007	0.001028	4,038,667	16,155,423
Oct 25, 2019	0.001125	0.001149	0.001022	0.001078	6,189,187	16,937,815
Oct 24, 2019	0.001169	0.001192	0.001052	0.001125	5,835,723	17,676,594
Oct 23, 2019	0.001143	0.001245	0.001077	0.001166	7,367,350	18,327,386
Oct 22, 2019	0.000928	0.001145	0.000921	0.001128	8,148,164	17,734,186
Oct 21, 2019	0.000904	0.000959	0.000843	0.000928	5,059,556	14,589,760
Oct 20, 2019	0.000891	0.000925	0.000888	0.000903	3,227,765	14,190,402
Oct 19, 2019	0.000933	0.000960	0.000888	0.000891	3,507,283	13,997,488
Oct 18, 2019	0.000907	0.000953	0.000881	0.000934	3,098,970	14,680,159
Oct 17, 2019	0.000891	0.000917	0.000866	0.000907	3,147,639	14,255,580
Oct 16, 2019	0.000908	0.000982	0.000886	0.000892	3,211,840	14,015,953
Oct 15, 2019	0.000907	0.001012	0.000890	0.000908	3,408,375	14,263,588
Oct 14, 2019	0.000906	0.000933	0.000887	0.000907	3,057,122	14,246,440
Oct 13, 2019	0.000902	0.000922	0.000890	0.000906	3,170,301	14,243,630
Oct 12, 2019	0.000884	0.000930	0.000862	0.000903	2,623,529	14,183,993
Oct 11, 2019	0.000929	0.000976	0.000869	0.000884	2,402,089	13,884,418
Oct 10, 2019	0.000971	0.000979	0.000884	0.000933	2,172,491	14,664,207
Oct 09, 2019	0.000860	0.001004	0.000858	0.000971	3,352,445	15,262,091
Oct 08, 2019	0.000832	0.000870	0.000824	0.000860	1,743,373	13,511,871
Oct 07, 2019	0.000800	0.000837	0.000789	0.000832	1,983,815	13,081,045
Oct 06, 2019	0.000806	0.000833	0.000797	0.000798	1,652,167	12,545,647
Oct 05, 2019	0.000839	0.000849	0.000773	0.000806	1,668,188	12,665,691
Oct 04, 2019	0.000839	0.000867	0.000813	0.000839	1,497,546	13,181,100
Oct 03, 2019	0.000898	0.000900	0.000817	0.000839	1,767,626	13,185,190
Oct 02, 2019	0.000860	0.000912	0.000830	0.000898	1,533,427	14,117,130
Oct 01, 2019	0.000821	0.000869	0.000810	0.000860	1,539,189	13,517,842
Sep 30, 2019	0.000792	0.000846	0.000766	0.000820	1,808,807	12,891,785
Sep 29, 2019	0.000803	0.000872	0.000741	0.000792	1,890,073	12,446,362
Sep 28, 2019	0.000817	0.000826	0.000796	0.000802	2,105,488	12,611,231
Sep 27, 2019	0.000811	0.000819	0.000782	0.000818	2,036,275	12,851,397
Sep 26, 2019	0.000864	0.000927	0.000778	0.000817	2,327,740	12,835,248
Sep 25, 2019	0.000862	0.000927	0.000811	0.000865	1,637,086	13,587,628
Sep 24, 2019	0.001090	0.001108	0.000837	0.000863	1,780,330	13,563,465
Sep 23, 2019	0.001155	0.001166	0.001084	0.001090	1,778,007	17,135,424
Sep 22, 2019	0.001221	0.001225	0.001147	0.001155	1,916,034	18,150,657
Sep 21, 2019	0.001240	0.001246	0.001172	0.001221	2,251,038	19,180,685
Sep 20, 2019	0.001225	0.001242	0.001199	0.001240	1,880,489	19,490,602
Sep 19, 2019	0.001291	0.001291	0.001163	0.001223	2,553,982	19,225,502
Sep 18, 2019	0.001226	0.001302	0.001214	0.001289	2,700,881	20,264,371
Sep 17, 2019	0.001250	0.001256	0.001204	0.001225	1,983,631	19,252,223
Sep 16, 2019	0.001274	0.001300	0.001228	0.001250	1,591,085	19,637,895
Sep 15, 2019	0.001234	0.001295	0.001218	0.001274	1,415,075	20,028,142
Sep 14, 2019	0.001241	0.001265	0.001224	0.001233	1,548,475	19,379,091
Sep 13, 2019	0.001272	0.001288	0.001218	0.001241	1,761,287	19,500,972
Sep 12, 2019	0.001224	0.001292	0.001224	0.001271	1,662,884	19,981,498
Sep 11, 2019	0.001287	0.001332	0.001214	0.001224	1,912,008	19,239,598
Sep 10, 2019	0.001354	0.001373	0.001286	0.001287	1,753,170	20,221,292
Sep 09, 2019	0.001347	0.001405	0.001306	0.001354	2,163,401	21,285,057
Sep 08, 2019	0.001419	0.001443	0.001329	0.001347	1,355,678	21,175,068
Sep 07, 2019	0.001320	0.001447	0.001314	0.001420	1,662,236	22,314,449
Sep 06, 2019	0.001318	0.001351	0.001284	0.001320	1,836,966	20,740,714
Sep 05, 2019	0.001367	0.001376	0.001301	0.001318	1,659,657	20,716,472
Sep 04, 2019	0.001421	0.001439	0.001339	0.001366	1,962,786	21,473,965
Sep 03, 2019	0.001479	0.001523	0.001405	0.001421	1,901,994	0
Sep 02, 2019	0.001455	0.001511	0.001417	0.001479	2,471,512	0
Sep 01, 2019	0.001444	0.001513	0.001391	0.001455	1,439,641	0
Aug 31, 2019	0.001562	0.001562	0.001436	0.001444	1,947,589	0
Aug 30, 2019	0.001378	0.001626	0.001347	0.001563	2,963,151	0
Aug 29, 2019	0.001506	0.001506	0.001369	0.001378	2,595,353	0
Aug 28, 2019	0.001748	0.001805	0.001487	0.001511	2,469,077	0
Aug 27, 2019	0.001871	0.001910	0.001721	0.001753	1,761,715	0
Aug 26, 2019	0.001936	0.002050	0.001802	0.001873	3,000,474	0
Aug 25, 2019	0.001831	0.002063	0.001819	0.001934	3,198,083	0
Aug 24, 2019	0.002039	0.002039	0.001713	0.001831	3,619,638	0
Aug 23, 2019	0.001981	0.002133	0.001889	0.002034	3,083,846	0
Aug 22, 2019	0.002232	0.002320	0.001855	0.001981	6,630,811	0
Aug 21, 2019	0.002321	0.002425	0.002236	0.002239	23,795,383	0
